ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
SMCI,2022-10-28,2022-10-31,2023-02-27,119,enter_or_hold,rebalance_trim,3,42.57489417466842,688.7561881386605,6.959000110626221,10.11299991607666,4793.054389451433,6965.391272843553,11.503330534683435,16.716939054824525,6.959000110626221,45.32260030624744,45.32260030624744,44.84260030624744
PCG,2022-12-30,2023-01-03,2023-04-03,90,enter_or_hold,left_top_n,5,28.46724403230827,1114.7386945557878,15.68000030517578,16.190000534057617,17479.103070826004,18047.620060192894,41.94984736998241,43.31428814446294,15.68000030517578,3.2525524168101727,3.2525524168101727,2.7725524168101727
URI,2023-01-27,2023-01-30,2023-04-03,63,enter_or_hold,left_top_n,4,38.1158320664404,101.31617040223928,433.31956252253826,389.0700073242188,43902.278635157265,39419.083160461036,105.36546872437742,94.60579958510648,429.0400085449219,-9.316147777513873,-10.211760332426234,-10.691760332426234
FSLR,2022-10-28,2022-10-31,2023-04-03,154,enter_or_hold,rebalance_trim,3,40.26678522754557,34.8720760801117,145.95560930587374,208.4900054931641,5089.775112033487,7270.479333500523,12.215460268880367,17.449150400401255,145.57000732421875,43.22318815908805,42.844804995633545,42.36480499563355
SMCI,2022-10-28,2022-10-31,2023-04-03,154,enter_or_hold,rebalance_trim,3,42.57489417466842,256.71904150381835,6.959000110626221,11.272000312805176,1786.5078382249294,2893.737116134085,4.287618811739829,6.944969078721804,6.959000110626221,61.977297508489904,61.977297508489904,61.49729750848991
FSLR,2022-10-28,2022-10-31,2023-05-01,182,enter_or_hold,market_filter_failed,3,40.26678522754557,344.12314711546594,145.95560930587374,180.8500061035156,50226.70361349265,62234.67325619301,120.54408867238236,149.36321581486322,145.57000732421875,24.235760805259822,23.9075407677652,23.4275407677652
MPC,2022-10-28,2022-10-31,2023-05-01,182,enter_or_hold,market_filter_failed,5,39.34752229265717,491.84711803137503,113.64461661047262,122.45999908447266,55895.7771596415,60231.5976238227,134.14986518313958,144.55583429717447,113.62000274658205,7.7803169549355955,7.756973217847674,7.276973217847674
SMCI,2022-10-28,2022-10-31,2023-05-01,182,enter_or_hold,market_filter_failed,3,42.57489417466842,6364.995993738885,6.959000110626221,10.51099967956543,44294.00782456436,66902.47085062467,106.30561877895443,160.5659300414992,6.959000110626221,51.04180934722782,51.04180934722782,50.56180934722782
AXON,2022-11-25,2022-11-28,2023-05-01,154,enter_or_hold,market_filter_failed,4,55.56309897841128,289.2388192239947,185.1974306041386,216.0,53566.28615125875,62475.58495238286,128.55908676302099,149.94140388571884,183.94000244140625,17.429595048965176,16.63228765938023,16.152287659380228
STLD,2022-11-25,2022-11-28,2023-05-01,154,enter_or_hold,market_filter_failed,6,33.39250396529667,396.36738956947255,116.14422626970692,104.43000030517578,46035.78378008989,41392.64661370175,110.48588107221573,99.3423518728842,102.87999725341795,1.5066126488512577,-10.085930519980124,-10.565930519980125
LVS,2023-01-27,2023-01-30,2023-05-01,91,enter_or_hold,market_filter_failed,5,34.14459102970169,945.5004211964645,57.787844619838644,64.86000061035156,54638.43142809328,61325.15789589034,131.13223542742386,147.1803789501368,57.880001068115234,12.059432296868856,12.238137686286077,11.758137686286076
BLDR,2023-03-31,2023-04-03,2023-05-01,28,enter_or_hold,market_filter_failed,6,33.709465010306026,299.1247432340352,90.16000366210938,93.8499984741211,26969.087945408137,28072.856696086066,64.72581106897952,67.37485607060655,90.16000366210938,4.092718125700867,4.092718125700867,3.612718125700867
NVDA,2023-03-31,2023-04-03,2023-05-01,28,enter_or_hold,market_filter_failed,3,57.25786156824635,964.3871910693484,27.96500015258789,28.90999984741211,26969.087945408137,27880.433546661057,64.72581106897952,66.91304051198654,27.96500015258789,3.3792229203216007,3.3792229203216007,2.8992229203216007
INTC,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,left_top_n,5,47.18722035651683,1424.510710419332,47.79999923706055,43.84000015258789,68091.61087122865,62450.549762146606,163.41986609094874,149.88131942915183,47.79999923706055,-8.284517045352525,-8.284517045352525,-8.764517045352525
RCL,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,left_top_n,4,48.521623380140014,566.7688631359823,120.13999938964844,127.38999938964844,68091.61087122865,72200.68512896453,163.41986609094874,173.28164430951486,120.13999938964844,6.034626300010348,6.034626300010348,5.554626300010348
CRWD,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,rebalance_trim,3,63.86220729199954,45.416891002501075,246.88999938964844,300.6700134277344,11212.976191887221,13655.497227567947,26.911142860529328,32.77319334616307,246.88999938964844,21.782986014435068,21.782986014435068,21.302986014435067
UBER,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,rebalance_trim,6,46.819096021795744,132.18479567450288,58.380001068115234,66.9800033569336,7716.948512666072,8853.738058013783,18.52067643039857,21.248971339233076,58.380001068115234,14.731075936062844,14.731075936062844,14.251075936062843
CVNA,2023-12-29,2024-01-02,2024-02-26,55,enter_or_hold,rebalance_trim,2,104.80757660695755,486.29665681246416,9.77400016784668,13.97599983215332,4753.0636053083035,6796.48199398772,11.407352652739927,16.311556785570527,9.77400016784668,42.99160622208571,42.99160622208571,42.51160622208571
COIN,2023-12-29,2024-01-02,2024-04-01,90,enter_or_hold,rebalance_trim,4,79.34797309017434,26.54473117672955,157.02977532389528,252.1100006103516,4168.313172715039,6692.192193166906,10.003951614516094,16.06126126360057,156.8800048828125,60.7024431180218,60.549169793015636,60.06916979301564
CVNA,2023-12-29,2024-01-02,2024-04-01,90,enter_or_hold,rebalance_trim,2,104.80757660695755,536.266291977573,9.77400016784668,17.357999801635742,5241.466827799314,9308.510189770648,12.579520386718354,22.340424455449554,9.77400016784668,77.59361063587849,77.59361063587849,77.11361063587849
UBER,2023-12-29,2024-01-02,2024-04-29,118,enter_or_hold,left_top_n,6,46.819096021795744,1034.1668594373623,58.380001068115234,67.4000015258789,60374.66235856258,69702.84790409161,144.89918966055018,167.28683496981986,58.380001068115234,15.450497246890293,15.450497246890293,14.970497246890293
AMD,2024-01-26,2024-01-29,2024-04-29,91,enter_or_hold,left_top_n,3,60.39356310742148,219.88402471913224,177.8300018310547,160.1999969482422,39101.97651842296,35225.4200889722,93.8447436442151,84.54100821353327,177.8300018310547,-9.913965417130054,-9.913965417130054,-10.393965417130055
CVNA,2023-12-29,2024-01-02,2024-04-29,118,enter_or_hold,rebalance_trim,2,104.80757660695755,236.40194969225757,9.77400016784668,16.75200080871582,2310.592695971408,3960.2056524266955,5.545422470331379,9.504493565824069,9.77400016784668,71.39349827130677,71.39349827130677,70.91349827130676
CVNA,2023-12-29,2024-01-02,2024-06-03,153,enter_or_hold,rebalance_trim,2,104.80757660695755,431.15538087775116,9.77400016784668,19.79199981689453,4214.112765067139,8533.427219385543,10.113870636161133,20.4802253265253,9.77400016784668,102.49641372018647,102.49641372018647,102.01641372018646
CVNA,2023-12-29,2024-01-02,2024-07-01,181,enter_or_hold,rebalance_trim,2,104.80757660695755,674.5479494588166,9.77400016784668,24.8700008392334,6593.031771231107,16776.008069143936,15.823276250954654,40.26241936594544,9.77400016784668,154.45058739662917,154.45058739662917,153.97058739662918
CRWD,2023-12-29,2024-01-02,2024-07-29,209,enter_or_hold,left_top_n,6,68.17088297527332,233.14601446169516,247.7694366406227,258.8099975585937,57766.45665818068,60340.519433627174,138.6394959796336,144.8172466407052,246.88999938964844,4.828060350120866,4.4559817658159195,3.9759817658159196
SMCI,2024-01-26,2024-01-29,2024-07-29,182,enter_or_hold,left_top_n,6,53.89905314031213,963.6032611749889,56.677429118261806,69.77300262451172,54614.55553337135,67233.49287095055,131.07493328009124,161.3603828902813,49.56700134277344,40.76502659906054,23.1054472829475,22.6254472829475
DELL,2024-04-26,2024-04-29,2024-07-29,91,enter_or_hold,left_top_n,5,66.88021398136696,353.269804529226,127.88857475077074,111.1999969482422,45179.17180372609,39283.60118555605,108.4300123289426,94.28064284533451,127.6999969482422,-12.920908687795485,-13.049310960772875,-13.529310960772875
CVNA,2023-12-29,2024-01-02,2024-07-29,209,enter_or_hold,rebalance_trim,2,104.80757660695755,640.3132408262112,9.77400016784668,25.52199935913086,6258.421723309839,16342.074122009566,15.020212135943613,39.22097789282296,9.77400016784668,161.12133129575787,161.12133129575787,160.64133129575788
COIN,2023-12-29,2024-01-02,2024-09-03,245,enter_or_hold,left_top_n,3,49.34621140375468,427.7234902769095,159.87123244984232,169.1300048828125,68380.68153831769,72340.87599902731,164.11363569196243,173.61810239766552,156.8800048828125,7.808515820196837,5.791393667947742,5.311393667947742
HOOD,2024-05-31,2024-06-03,2024-09-03,92,enter_or_hold,left_top_n,4,45.83747343713405,2951.1483942040168,21.35758777328858,19.3700008392334,63029.41086121193,57163.7468724341,151.27058606690863,137.19299249384184,21.280000686645508,-8.975562903110013,-9.306233246719964,-9.786233246719965
CVNA,2023-12-29,2024-01-02,2024-09-03,245,enter_or_hold,rebalance_trim,2,104.80757660695755,480.6535967030703,9.77400016784668,28.90399932861328,4697.908334851919,13892.811236401103,11.274980003644606,33.34274696736264,9.77400016784668,195.72333570955064,195.72333570955064,195.24333570955065
APP,2024-01-26,2024-01-29,2024-09-30,245,enter_or_hold,rebalance_trim,2,53.60349529555415,173.86000775984556,53.1523958202421,130.5500030517578,9241.075949761675,22697.424543626475,22.178582279428017,54.473818904703535,46.56999969482422,180.33069338041483,145.6145222376604,145.1345222376604
CVNA,2023-12-29,2024-01-02,2024-10-28,300,enter_or_hold,market_filter_failed,1,95.16280651391124,3490.826843598226,9.844718085532957,41.00400161743164,34366.206160635375,143137.86954107543,82.4788947855249,343.530886898581,9.77400016784668,319.5211879811669,316.50762633505957,316.02762633505955
APP,2024-01-26,2024-01-29,2024-10-28,273,enter_or_hold,market_filter_failed,2,53.60349529555415,957.986947393922,53.1523958202421,166.18499755859375,50919.30141850719,159203.0585138236,122.20632340441725,382.0873404331766,46.56999969482422,256.849900467282,212.6575857852588,212.1775857852588
NVDA,2024-01-26,2024-01-29,2024-10-28,273,enter_or_hold,market_filter_failed,3,50.01979683433362,884.1480613138531,74.8914184702073,140.52000427246094,66215.10244947828,124240.4893533107,158.91624587874784,298.1771744479456,62.46500015258789,124.95798275706763,87.63165011804588,87.15165011804588
VST,2024-03-29,2024-04-01,2024-10-28,210,enter_or_hold,market_filter_failed,3,84.17768555621198,708.7995535734391,79.86581925651815,127.77999877929688,56608.85703479704,90570.40609038022,135.8612568835129,217.3689746169125,71.52999877929688,78.63833490834699,59.99334880530669,59.51334880530669
COHR,2024-07-26,2024-07-29,2024-10-28,91,enter_or_hold,market_filter_failed,6,58.404013930490216,1176.0712690436337,70.29918262226307,96.37999725341795,82676.84891929508,113349.74568024918,198.42443740630813,272.039389632598,69.20999908447266,39.257330629037554,37.099740933396475,36.61974093339648
MMM,2024-07-26,2024-07-29,2024-10-28,91,enter_or_hold,market_filter_failed,5,43.5227168910079,464.78214083813697,125.16000366210938,130.2899932861328,58172.134449384255,60556.4620093153,139.6131226785222,145.3355088223567,125.16000366210938,4.098745185301134,4.098745185301134,3.6187451853011336
IRM,2024-08-30,2024-09-03,2024-10-28,55,enter_or_hold,market_filter_failed,5,46.91698895447431,499.0529703811041,112.83000183105467,128.13999938964844,56308.14756189325,63948.64732003692,135.1395541485438,153.4767535680886,112.83000183105467,13.56908385193336,13.56908385193336,13.08908385193336
PLTR,2024-08-30,2024-09-03,2024-10-28,55,enter_or_hold,market_filter_failed,5,59.01586251118165,1981.0061243840382,30.967399212047297,44.970001220703125,61346.60749531114,89085.84783177056,147.23185798874673,213.80603479624932,30.51000022888184,47.39429984708077,45.217236077120646,44.73723607712065
SATS,2024-09-27,2024-09-30,2024-10-28,28,enter_or_hold,market_filter_failed,4,73.74435889533027,450.10415717926963,24.81999969482422,25.280000686645508,11171.585043828585,11378.633402553935,26.811804105188603,27.30872016612944,24.81999969482422,1.853348096201679,1.853348096201679,1.373348096201679
APP,2024-11-29,2024-12-02,2024-12-30,28,enter_or_hold,market_filter_failed,1,244.16983734743675,416.6176041390282,340.5899963378906,335.3800048828125,141895.78826801237,139725.21411041293,340.54989184322966,335.340513864991,340.5899963378906,-1.5296959720183412,-1.5296959720183412,-2.009695972018341
AXON,2024-11-29,2024-12-02,2024-12-30,28,enter_or_hold,market_filter_failed,6,90.54975463392232,222.96985339469887,636.3900146484375,604.3200073242188,141895.78826801237,134745.1434365644,340.54989184322966,323.3883442477545,636.3900146484375,-5.039363689880528,-5.039363689880528,-5.519363689880528
CVNA,2024-11-29,2024-12-02,2024-12-30,28,enter_or_hold,market_filter_failed,3,117.2645692159091,2782.925220749374,50.98799896240234,42.11000061035156,141895.78826801237,117188.9827443189,340.54989184322966,281.25355858636533,50.98799896240234,-17.411937186625536,-17.411937186625536,-17.891937186625537
PLTR,2024-11-29,2024-12-02,2024-12-30,28,enter_or_hold,market_filter_failed,2,131.01927945575568,2137.3066662527617,66.38999938964844,77.18000030517578,141895.78826801237,164957.32915364238,340.54989184322966,395.89758996874167,66.38999938964844,16.252449186209404,16.252449186209404,15.772449186209403
TPL,2024-11-29,2024-12-02,2024-12-30,28,enter_or_hold,market_filter_failed,4,111.85514432567456,283.72537279455787,500.1166687011719,369.1433410644531,141895.78826801237,104735.33205814059,340.54989184322966,251.36479693953737,500.1166687011719,-26.188554758005377,-26.188554758005377,-26.668554758005378
VST,2024-11-29,2024-12-02,2024-12-30,28,enter_or_hold,market_filter_failed,5,94.86878511745417,920.743544909708,154.11000061035156,140.08999633789062,141895.78826801237,128986.95983453743,340.54989184322966,309.5687036028898,154.11000061035156,-9.097400698809166,-9.097400698809166,-9.577400698809166
APP,2025-01-31,2025-02-03,2025-03-03,28,enter_or_hold,market_filter_failed,1,144.36649793873974,358.72483032978437,365.4400024414063,337.3399963378906,131092.40287150946,121012.2329497599,314.62176689162266,290.4293590794237,365.4400024414063,-7.689362389390075,-7.689362389390075,-8.169362389390075
CVNA,2025-01-31,2025-02-03,2025-03-03,28,enter_or_hold,market_filter_failed,5,64.1157951481415,2604.864330863776,50.32600021362305,43.88999938964844,131092.40287150946,114327.49389172813,314.62176689162266,274.3859853401475,50.32600021362305,-12.788619792264777,-12.788619792264777,-13.268619792264778
HOOD,2025-01-31,2025-02-03,2025-03-03,28,enter_or_hold,market_filter_failed,3,105.19403857519632,2525.865106307229,51.900001525878906,46.88999938964844,131092.40287150946,118437.81329308025,314.62176689162266,284.2507519033926,51.900001525878906,-9.653183022995348,-9.653183022995348,-10.133183022995349
PLTR,2025-01-31,2025-02-03,2025-03-03,28,enter_or_hold,market_filter_failed,2,109.35628062903002,1565.4693839946603,83.73999786376953,83.41999816894531,131092.40287150946,130591.45314637451,314.62176689162266,313.4194875512988,83.73999786376953,-0.3821348256358936,-0.3821348256358936,-0.8621348256358936
UAL,2025-01-31,2025-02-03,2025-03-03,28,enter_or_hold,market_filter_failed,4,69.46444432496797,1250.5237105955564,104.83000183105467,91.66999816894533,131092.40287150946,114635.50626051737,314.62176689162266,275.1252150252417,104.83000183105467,-12.553661578026276,-12.553661578026276,-13.033661578026276
VST,2025-01-31,2025-02-03,2025-03-03,28,enter_or_hold,market_filter_failed,6,63.18558451959242,777.8579708125741,168.52999877929688,123.9499969482422,131092.40287150946,96415.49310838443,314.62176689162266,231.39718346012262,168.52999877929688,-26.452264970010265,-26.452264970010265,-26.932264970010266
LITE,2025-10-31,2025-11-03,2025-12-01,28,enter_or_hold,rebalance_trim,3,105.2334799923592,199.30376633563412,199.5800018310547,317.92999267578125,39777.04605020195,63364.644971343776,95.46491052048468,152.07514793122505,199.5800018310547,59.29952387960711,59.29952387960711,58.81952387960711
HOOD,2025-10-31,2025-11-03,2025-12-29,56,enter_or_hold,left_top_n,4,100.32019416720873,784.2556886574342,147.0800018310547,117.43000030517578,115348.32812375049,92095.14575837835,276.83598749700116,221.02834982010802,147.0800018310547,-20.159097876499043,-20.159097876499043,-20.639097876499044
INTC,2025-11-28,2025-12-01,2025-12-29,28,enter_or_hold,left_top_n,5,64.15046449558702,511.7450407902367,40.0099983215332,36.68000030517578,20474.91822307031,18770.808252358074,49.139803735368744,45.04993980565938,40.0099983215332,-8.32291466147158,-8.32291466147158,-8.802914661471581
