ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
NVDA,2023-03-31,2023-04-03,2023-05-01,28,enter_or_hold,market_filter_failed,3,57.25786156824635,642.6432293169145,27.96500015258789,28.90999984741211,17971.518005907088,18578.815661492423,43.13164321417701,44.58915758758181,27.96500015258789,3.3792229203216007,3.3792229203216007,2.8992229203216007
INTC,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,left_top_n,5,47.18722035651683,435.1138943180055,47.79999923706055,43.84000015258789,20798.44381643511,19075.393193294472,49.91626515944426,45.78094366390673,47.79999923706055,-8.284517045352525,-8.284517045352525,-8.764517045352525
RCL,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,left_top_n,4,48.521623380140014,173.11839455716824,120.13999938964844,127.38999938964844,20798.44381643511,22053.55217697458,49.91626515944426,52.92852522473898,120.13999938964844,6.034626300010348,6.034626300010348,5.554626300010348
CRWD,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,rebalance_trim,3,63.86220729199954,13.872496828119642,246.88999938964844,300.6700134277344,3424.9807334273587,4171.043807586935,8.21995376022566,10.010505138208643,246.88999938964844,21.782986014435068,21.782986014435068,21.302986014435067
UBER,2023-12-29,2024-01-02,2024-01-29,27,enter_or_hold,rebalance_trim,6,46.819096021795744,40.375576536474114,58.380001068115234,66.9800033569336,2357.126201325127,2704.356251951165,5.657102883180305,6.490455004682796,58.380001068115234,14.731075936062844,14.731075936062844,14.251075936062843
CVNA,2023-12-29,2024-01-02,2024-02-26,55,enter_or_hold,rebalance_trim,2,104.80757660695755,148.53832308302623,9.77400016784668,13.97599983215332,1451.8135947451626,2075.9715784767104,3.4843526273883905,4.982331788344105,9.77400016784668,42.99160622208571,42.99160622208571,42.51160622208571
COIN,2023-12-29,2024-01-02,2024-04-01,90,enter_or_hold,rebalance_trim,4,79.34797309017434,8.108034057905687,157.02977532389528,252.1100006103516,1273.202766431421,2044.1164712873542,3.05568663943541,4.905879531089649,156.8800048828125,60.7024431180218,60.549169793015636,60.06916979301564
CVNA,2023-12-29,2024-01-02,2024-04-01,90,enter_or_hold,rebalance_trim,2,104.80757660695755,163.80144634023227,9.77400016784668,17.357999801635742,1600.9953640229594,2843.2654730813997,3.842388873655102,6.823837135395359,9.77400016784668,77.59361063587849,77.59361063587849,77.11361063587849
COIN,2023-12-29,2024-01-02,2024-04-19,108,enter_or_hold,portfolio_guard_reduce,4,79.34797309017434,62.50270437049818,157.02977532389528,211.00999450683597,9814.785624435175,13188.695305881212,23.555485498644423,31.652868734114907,156.8800048828125,34.50407186336966,34.37578578431966,33.89578578431966
CRWD,2023-12-29,2024-01-02,2024-04-19,108,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,35.60698756251819,247.76943664062267,282.6400146484375,8822.323248834791,10063.959486256874,21.173575797203497,24.153502767016494,246.88999938964844,14.480139068884457,14.073801224479876,13.593801224479876
CVNA,2023-12-29,2024-01-02,2024-04-19,108,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,907.7979615779229,9.77400016784668,14.272000312805176,8872.817428833494,12956.092791604016,21.294761829200382,31.094622699849637,9.77400016784668,46.02005389518482,46.02005389518482,45.540053895184826
UBER,2023-12-29,2024-01-02,2024-04-19,108,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,157.94208014482098,58.380001068115234,69.19999694824219,9220.658807554992,10929.591464020634,22.129581138131975,26.231019513649517,58.380001068115234,18.533737036939502,18.533737036939502,18.053737036939502
AMD,2024-01-26,2024-01-29,2024-04-19,81,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,33.58156368852242,177.8300018310547,146.63999938964844,5971.809532219622,4924.400478788368,14.332342877327092,11.818561149092082,177.8300018310547,-17.539224045579182,-17.539224045579182,-18.019224045579183
APP,2024-01-26,2024-01-29,2024-04-19,81,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,141.0456148995301,48.21154236452628,66.80000305175781,6800.026638059355,9421.84750572567,16.32006393134245,22.612434013741606,46.56999969482422,43.43999031458434,38.5560381924408,38.076038192440805
NVDA,2024-01-26,2024-01-29,2024-04-19,81,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,105.4972921179448,64.62881105186916,76.19999694824219,6818.1645587745,8038.893337435208,16.363594941058796,19.2933440098445,62.46500015258789,21.988308271996804,17.904067409017223,17.424067409017223
SMCI,2024-01-26,2024-01-29,2024-04-19,81,enter_or_hold,portfolio_guard_reduce,1,175.72485432918867,124.71135676477383,51.14689678638546,71.36499786376953,6378.598892537982,8900.025709105885,15.308637342091155,21.36006170185412,49.56700134277344,43.9768312193332,39.52947753961453,39.049477539614536
VST,2024-03-29,2024-04-01,2024-04-19,18,enter_or_hold,portfolio_guard_reduce,4,98.8121150204552,16.718669743947732,71.52999877929688,65.66000366210938,1195.8864263760488,1097.7479166132052,2.8701274233025167,2.6345949998716924,71.52999877929688,-8.20634030108004,-8.20634030108004,-8.68634030108004
COIN,2023-12-29,2024-01-02,2024-04-22,111,enter_or_hold,portfolio_guard_reduce,4,79.34797309017434,0.7518706035339201,157.02977532389528,225.8600006103516,118.066071945573,169.8174949730766,0.28335857266937525,0.40756198793538384,156.8800048828125,43.9699092176,43.83259489767759,43.35259489767759
CRWD,2023-12-29,2024-01-02,2024-04-22,111,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.4283310218060242,247.76943664062267,289.1499938964844,106.1273359685809,123.85191234088683,0.2547056063245941,0.2972445896181284,246.88999938964844,17.116932484632596,16.70123555871912,16.22123555871912
CVNA,2023-12-29,2024-01-02,2024-04-22,111,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,10.920273100704796,9.77400016784668,14.288000106811523,106.73475111922028,156.02886322928111,0.25616340268612864,0.37446927175027467,9.77400016784668,46.18375139601956,46.18375139601956,45.70375139601956
UBER,2023-12-29,2024-01-02,2024-04-22,111,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,1.8999499032547673,58.380001068115234,68.9800033569336,110.91907738137876,131.05855070451952,0.26620578571530895,0.31454052169084684,58.380001068115234,18.156906637344417,18.156906637344417,17.676906637344416
AMD,2024-01-26,2024-01-29,2024-04-22,84,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,0.4039663693339304,177.8300018310547,148.63999938964844,71.83734019833736,60.045560891233904,0.17240961647600964,0.14410934613896137,177.8300018310547,-16.414554428862836,-16.414554428862836,-16.894554428862836
APP,2024-01-26,2024-01-29,2024-04-22,84,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,1.6966954097169944,48.21154236452628,67.8499984741211,81.80030262526815,115.12078096034634,0.19632072630064354,0.2762898743048312,46.56999969482422,45.694650888438645,40.73393039598054,40.25393039598055
NVDA,2024-01-26,2024-01-29,2024-04-22,84,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,1.2690700905632062,64.62881105186916,79.51799774169922,82.01849109458794,100.91391259546305,0.196844378627011,0.2421933902291113,62.46500015258789,27.300084123036438,23.038001856293523,22.558001856293522
SMCI,2024-01-26,2024-01-29,2024-04-22,84,enter_or_hold,portfolio_guard_reduce,1,175.72485432918867,1.5002039355360002,51.14689678638546,71.7020034790039,76.73077584938908,107.56762780501764,0.18415386203853376,0.2581623067320423,49.56700134277344,44.65673035808453,40.18837502198161,39.70837502198161
VST,2024-03-29,2024-04-01,2024-04-22,21,enter_or_hold,portfolio_guard_reduce,4,98.8121150204552,0.20111571870799805,71.52999877929688,66.72000122070312,14.385807113680512,13.418440997700216,0.034525937072833225,0.03220425839448052,71.52999877929688,-6.724447980818249,-6.724447980818249,-7.20444798081825
COIN,2023-12-29,2024-01-02,2024-04-23,112,enter_or_hold,portfolio_guard_reduce,4,79.34797309017434,1.2990597923354574,157.02977532389528,236.42999267578125,203.9910673227429,307.13669718727414,0.48957856157458307,0.7371280732494578,156.8800048828125,50.707537810437756,50.56379733595888,50.083797335958884
CRWD,2023-12-29,2024-01-02,2024-04-23,112,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.7400576716563507,247.76943664062267,299.6499938964844,183.36367238786497,221.75827679487193,0.4400728137308758,0.5322198643076926,246.88999938964844,21.369838647684027,20.939046380894787,20.459046380894787
CVNA,2023-12-29,2024-01-02,2024-04-23,112,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,18.867724898102175,9.77400016784668,15.12399959564209,184.41314632093565,285.3554637295835,0.4425915511702455,0.6848531129510004,9.77400016784668,54.737050705147205,54.737050705147205,54.25705070514721
UBER,2023-12-29,2024-01-02,2024-04-23,112,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,3.2826772521351297,58.380001068115234,70.80000305175781,191.64270148592647,232.41355946910315,0.45994248356622347,0.5577925427258476,58.380001068115234,21.274412052770366,21.274412052770366,20.794412052770365
AMD,2024-01-26,2024-01-29,2024-04-23,85,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,0.6979611456956893,177.8300018310547,152.27000427246094,124.11843181706948,106.27854663709435,0.29788423636096667,0.2550685119290264,177.8300018310547,-14.373276328747231,-14.373276328747231,-14.853276328747231
APP,2024-01-26,2024-01-29,2024-04-23,85,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,2.931500149419056,48.21154236452628,71.18499755859375,141.33214364533194,208.6788309794127,0.3391971447487966,0.5008291943505905,46.56999969482422,52.85591158486789,47.65135912965768,47.17135912965768
NVDA,2024-01-26,2024-01-29,2024-04-23,85,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,2.192661769934198,64.62881105186916,82.4229965209961,141.70912322973427,180.72575343500753,0.34010189575136224,0.43374180824401803,62.46500015258789,31.950686495886217,27.532899305304937,27.052899305304937
SMCI,2024-01-26,2024-01-29,2024-04-23,85,enter_or_hold,portfolio_guard_reduce,1,175.72485432918867,2.59200799153243,51.14689678638546,76.18599700927734,132.5731652123955,197.4747130909127,0.3181755965097492,0.47393931141819046,49.56700134277344,53.703058376325984,48.9552676626061,48.4752676626061
VST,2024-03-29,2024-04-01,2024-04-23,22,enter_or_hold,portfolio_guard_reduce,4,98.8121150204552,0.3474817908191054,71.52999877929688,68.44999694824219,24.855372073118502,23.785127521137497,0.05965289297548441,0.057084306050729984,71.52999877929688,-4.305888275712011,-4.305888275712011,-4.785888275712011
COIN,2023-12-29,2024-01-02,2024-04-26,115,enter_or_hold,portfolio_guard_reduce,4,79.34797309017434,1.3033515939525195,157.02977532389528,236.32000732421875,204.66500796640491,308.0080582288916,0.4911960191193719,0.7392193397493398,156.8800048828125,50.637429862873205,50.49375625531947,50.01375625531947
CRWD,2023-12-29,2024-01-02,2024-04-26,115,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.7425026558908514,247.76943664062267,304.07000732421875,183.9694647542424,225.77278801498306,0.4415267154101817,0.5418546912359593,246.88999938964844,23.160115061739404,22.722968355962834,22.242968355962834
CVNA,2023-12-29,2024-01-02,2024-04-26,115,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,18.93005962103466,9.77400016784668,16.86199951171875,185.02240591334044,319.19865608669323,0.444053774192017,0.7660767746080637,9.77400016784668,72.51891980920269,72.51891980920269,72.03891980920268
UBER,2023-12-29,2024-01-02,2024-04-26,115,enter_or_hold,portfolio_guard_reduce,6,46.819096021795744,3.2935224800623817,58.380001068115234,69.05000305175781,192.2758459039034,227.41773729934042,0.4614620301693681,0.545802569518417,58.380001068115234,18.276810189148996,18.276810189148996,17.796810189148996
AMD,2024-01-26,2024-01-29,2024-04-26,88,enter_or_hold,portfolio_guard_reduce,3,60.39356310742148,0.7002670524687394,177.8300018310547,157.39999389648438,124.52849122274318,110.2220297844887,0.2988683789345836,0.2645328714827728,177.8300018310547,-11.48850459664259,-11.48850459664259,-11.96850459664259
APP,2024-01-26,2024-01-29,2024-04-26,88,enter_or_hold,portfolio_guard_reduce,5,83.96684382971715,2.941185167118723,48.21154236452628,73.81999969482422,141.7990732864606,217.11828813912564,0.3403177758875054,0.5210838915339014,46.56999969482422,58.51406523206089,53.11685972764162,52.63685972764162
NVDA,2024-01-26,2024-01-29,2024-04-26,88,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,2.1999058316666877,64.62881105186916,87.73500061035156,142.17729832669144,193.0087394839928,0.3412255159840594,0.4632209747615827,62.46500015258789,40.454655240590355,35.752150136164595,35.2721501361646
SMCI,2024-01-26,2024-01-29,2024-04-26,88,enter_or_hold,portfolio_guard_reduce,1,175.72485432918867,2.600571403436279,51.14689678638546,85.74400329589844,133.01115715718095,222.98340298745953,0.3192267771772343,0.5351601671699028,49.56700134277344,72.98606123648305,67.64263070349598,67.16263070349598
VST,2024-03-29,2024-04-01,2024-04-26,25,enter_or_hold,portfolio_guard_reduce,4,98.8121150204552,0.34862979256662774,71.52999877929688,72.69999694824219,24.937488636717404,25.345384855660143,0.059849972728121766,0.06082892365358434,71.52999877929688,1.6356748062519966,1.6356748062519966,1.1556748062519966
UBER,2023-12-29,2024-01-02,2024-04-29,118,enter_or_hold,left_top_n,6,46.819096021795744,149.4659305093687,58.380001068115234,67.4000015258789,8725.821182783782,10074.00394439836,20.941970838681076,24.177609466556063,58.380001068115234,15.450497246890293,15.450497246890293,14.970497246890293
AMD,2024-01-26,2024-01-29,2024-04-29,91,enter_or_hold,left_top_n,3,60.39356310742148,31.779369121024068,177.8300018310547,160.1999969482422,5651.325268981472,5091.054836205118,13.563180645555532,12.218531606892281,177.8300018310547,-9.913965417130054,-9.913965417130054,-10.393965417130055
CVNA,2023-12-29,2024-01-02,2024-04-29,118,enter_or_hold,rebalance_trim,2,104.80757660695755,29.211003061640582,9.77400016784668,16.75200080871582,285.508348827445,489.34274691200335,0.6852200371858679,1.1744225925888079,9.77400016784668,71.39349827130677,71.39349827130677,70.91349827130676
COIN,2023-12-29,2024-01-02,2024-04-30,119,enter_or_hold,portfolio_guard_reduce,2,92.03221064132651,11.199413391358801,161.41845329002612,203.92999267578125,1807.7919873887436,2283.8962908728467,4.338700769732985,5.481351098094832,156.8800048828125,29.99106726705836,26.336232642108868,25.856232642108868
CRWD,2023-12-29,2024-01-02,2024-04-30,119,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,5.922115586838653,247.76943664062267,292.5400085449219,1467.3192426716641,1732.4557443777946,3.5215661824119926,4.1578937865067065,246.88999938964844,18.490019550458726,18.069448964860314,17.589448964860313
CVNA,2023-12-29,2024-01-02,2024-04-30,119,enter_or_hold,portfolio_guard_reduce,2,104.80757660695755,145.85011634408147,9.77400016784668,16.583999633789062,1425.5390616275104,2418.7782760383393,3.421293747906024,5.805067862492014,9.77400016784668,69.67464036214255,69.67464036214255,69.19464036214255
APP,2024-01-26,2024-01-29,2024-04-30,92,enter_or_hold,portfolio_guard_reduce,5,75.92824695222878,33.47395722674887,55.62525284093145,70.56999969482422,1861.9973343244308,2362.257151276227,4.468793602378633,5.669417163062945,46.56999969482422,51.53532350713619,26.866838514207657,26.386838514207657
NVDA,2024-01-26,2024-01-29,2024-04-30,92,enter_or_hold,portfolio_guard_reduce,6,82.14506637452239,17.546195305738657,64.62881105186916,86.4020004272461,1133.9897410937774,1516.0263743029748,2.7215753786250656,3.638463298327139,62.46500015258789,38.32065991544948,33.689602239320806,33.20960223932081
SMCI,2024-01-26,2024-01-29,2024-04-30,92,enter_or_hold,portfolio_guard_reduce,1,102.26724689914528,27.44161246676168,60.39711939294209,85.87999725341797,1657.3943444898534,2356.6856032748533,3.9777464267756484,5.656045447859648,49.56700134277344,73.2604251355196,42.192207371157785,41.71220737115779
VST,2024-03-29,2024-04-01,2024-04-30,29,enter_or_hold,portfolio_guard_reduce,4,88.17040191835201,31.339970435671017,77.38949891629896,75.83999633789062,2425.3846080682038,2376.8232430708904,5.82092305936369,5.7043757833701365,71.52999877929688,6.025440559410722,-2.0022129618440965,-2.4822129618440965
DELL,2024-04-26,2024-04-29,2024-04-30,1,enter_or_hold,portfolio_guard_reduce,6,67.81162161526018,19.13284357761251,127.6999969482422,124.63999938964844,2443.2640664723126,2384.717611835862,5.8638337595335495,5.7233222684060685,127.6999969482422,-2.396239335725281,-2.396239335725281,-2.876239335725281
COIN,2023-12-29,2024-01-02,2024-05-02,121,enter_or_hold,portfolio_guard_reduce,2,92.03221064132651,1.7241306608583802,161.41845329002612,228.8500061035156,278.30650454567024,394.56731226069866,0.6679356109096087,0.9469615494256767,156.8800048828125,45.87582800909769,41.774376745100426,41.29437674510043
CRWD,2023-12-29,2024-01-02,2024-05-02,121,enter_or_hold,portfolio_guard_reduce,6,68.17088297527332,0.911699631365873,247.76943664062267,303.5400085449219,225.89130404898577,276.7373138951992,0.5421391297175657,0.6641695533484779,246.88999938964844,22.94544505460785,22.50906030237767,22.02906030237767
