ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TKO;2018-04-27;2018-04-30;2019-06-03;399;enter_or_hold;left_top_n;4;107,24565316184926;248,8274750690278;51,433733094333576;72,76000213623047;12798,125939237318;18104,687617575295;30,715502254169543;43,4512502821807;39,790000915527344;82,8600162405052;41,46358383666768;40,983583836667684
FTNT;2018-07-27;2018-07-30;2019-06-03;308;enter_or_hold;left_top_n;13;56,718936612159965;1103,3748696674886;13,242677799208032;13,93000030517578;14611,637890749707;15370,012271191403;35,06793093779928;36,888029450859364;12,555999755859377;10,942980057603236;5,190207874791408;4,710207874791408
DXCM;2018-08-31;2018-09-04;2019-06-03;272;enter_or_hold;left_top_n;10;60,59869551351296;659,949972450914;34,45128899926073;30,239999771118164;22736,127225960598;19956,887015865075;54,566705342305426;47,89652883807618;36,51499938964844;-17,184717851341823;-12,223894520268708;-12,703894520268708
KEYS;2018-12-28;2018-12-31;2019-06-03;154;enter_or_hold;left_top_n;11;64,14372659469585;236,64989631527558;63,68573539073881;74,20999908447266;15071,222676980417;17561,78858889715;36,170934424753;42,148292613353156;62,08000183105469;19,539299123135812;16,52530763625959;16,04530763625959
DELL;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;13;62,54497472992233;616,3187809302437;33,22351837158203;28,31221580505371;20476,278340986995;17449,350330404683;49,14306801836879;41,87844079297123;33,22351837158203;-14,782608246359718;-14,782608246359718;-15,262608246359719
TPL;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;left_top_n;15;55,45297264534228;224,1928223084142;91,33333587646484;80,65777587890625;20476,278340986995;18082,894415411527;49,14306801836879;43,39894659698766;91,33333587646484;-11,688569014930195;-11,688569014930195;-12,168569014930195
AMD;2018-08-31;2018-09-04;2019-06-03;272;enter_or_hold;rebalance_trim;9;69,34363419438712;58,45426322028918;24,08993728278707;27,57999992370605;1408,159534888293;1612,168575155869;3,379582883731903;3,869204580374085;28,059999465942383;-1,7106185009694186;14,487636891494638;14,007636891494638
AZO;2019-03-29;2019-04-01;2019-06-03;63;enter_or_hold;rebalance_trim;10;64,4026400057708;1,921609797113801;1029,3603443884388;1037,6500244140625;1978,02892253726;1993,9584528894375;4,747269414089424;4,785500286934649;1029,7099609375;0,7710970834285735;0,8053234293330824;0,32532342933308245
CHD;2019-04-26;2019-04-29;2019-06-03;35;enter_or_hold;rebalance_trim;14;58,4437893986967;29,558305970047467;73,79000091552734;75,97000122070312;2181,10742459124;2245,5445406264225;5,234657819018976;5,389306897503413;73,79000091552734;2,9543302319122944;2,9543302319122944;2,4743302319122944
VEEV;2018-11-30;2018-12-03;2019-06-03;182;enter_or_hold;rebalance_trim;6;73,73323259717996;18,796828754959833;98,94097654850651;149,2100067138672;1859,7765930307735;2804,6749447269685;4,463463823273857;6,731219867344724;98,9000015258789;50,8695696782409;50,80708915452834;50,327089154528345
VRSN;2019-01-25;2019-01-28;2019-06-03;126;enter_or_hold;rebalance_trim;15;53,1376529160813;4,476162194944249;166,88015413476776;189,3300018310547;746,9826370245166;847,4717965648924;1,7927583288588398;2,0339323117557417;166,16000366210938;13,944389539170988;13,452676750380421;12,97267675038042
CHD;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;left_top_n;14;58,4437893986967;247,9356374766757;73,79000091552734;73,55000305175781;18295,170916395757;18235,666893049016;43,90841019934981;43,76560054331763;73,79000091552734;-0,3252444244366881;-0,3252444244366881;-0,8052444244366881
AMT;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;7;50,71469667429569;89,77015688661466;209,2899932861328;202,3000030517578;18787,995532094672;18160,503012118923;45,09118927702721;43,58520722908541;209,2899932861328;-3,339858788575034;-3,339858788575034;-3,819858788575034
AWK;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;12;37,61110486140056;164,7202869914414;114,05999755859376;115,7300033569336;18787,995532094672;19063,07936647458;45,09118927702721;45,75139047953899;114,05999755859376;1,4641467947445141;1,4641467947445141;0,9841467947445142
DG;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;11;42,594662483919166;145,64337621778816;129,0;135,8699951171875;18787,995532094672;19788,564815561578;45,09118927702721;47,492555557347785;129,0;5,325577610222876;5,325577610222876;4,845577610222875
HSY;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;9;46,60593665373458;141,97835163700253;132,3300018310547;134,25;18787,995532094672;19060,59370726759;45,09118927702721;45,74542489744221;132,3300018310547;1,4509167553678148;1,4509167553678148;0,9709167553678149
LLY;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;14;36,64113674293994;160,89745715694744;116,7699966430664;112,73999786376952;18787,995532094672;18139,578976160203;45,09118927702721;43,53498954278448;116,7699966430664;-3,4512279653612365;-3,4512279653612365;-3,9312279653612365
MSI;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;13;37,43011283057038;123,53209273773888;152,08999633789062;166,88999938964844;18787,995532094672;20616,270881603235;45,09118927702721;49,47905011584776;152,08999633789062;9,731082522270174;9,731082522270174;9,251082522270174
SBAC;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;15;36,55351432124239;86,41337361016596;217,4199981689453;224,9900054931641;18787,995532094672;19442,14540323408;45,09118927702721;46,66114896776179;217,4199981689453;3,4817438082841656;3,4817438082841656;3,0017438082841656
AMD;2018-08-31;2018-09-04;2019-07-01;300;enter_or_hold;rebalance_trim;9;69,34363419438712;41,8559921264662;24,08993728278707;31,200000762939453;1008,3082252354;1305,906986279333;2,4199397405649594;3,1341767670703993;28,059999465942383;11,190311321310698;29,514661647677777;29,034661647677776
CVNA;2018-04-27;2018-04-30;2019-07-01;427;enter_or_hold;rebalance_trim;2;105,4668188528249;90,02970637709463;7,085415512968853;13,121999740600586;637,8978781922971;1181,3697837265827;1,530954907661513;2,8352874809437982;5,242000102996826;150,32429383392804;85,19732140737007;84,71732140737006
NOW;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;rebalance_trim;10;44,30611060899288;26,377108355291845;54,309688230076326;56,70199966430664;1432,5325311868414;1495,6347891071382;3,4380780748484194;3,5895234938571314;54,3380012512207;4,350543558193221;4,404944149367207;3,924944149367207
TTD;2018-08-31;2018-09-04;2019-07-01;300;enter_or_hold;rebalance_trim;1;129,46677671053232;98,27487363191155;14,699594773715233;23,37700080871582;1444,600818827172;2297,3718003696413;3,4670419651852122;5,513692320887139;14,668999671936035;59,36329219121519;59,03160031674415;58,55160031674415
VEEV;2018-11-30;2018-12-03;2019-07-01;210;enter_or_hold;rebalance_trim;6;73,73323259717996;3,8769411312627535;98,94097654850651;163,47000122070312;383,58834154820835;633,7635714601165;0,9206120197157004;1,5210325715042794;98,9000015258789;65,28816855268535;65,21971676776488;64,73971676776488
VRSN;2019-01-25;2019-01-28;2019-07-01;154;enter_or_hold;rebalance_trim;15;53,1376529160813;4,819676242446308;166,88015413476776;211,2899932861328;804,3083142191182;1018,3493609078142;1,9303399541258837;2,4440384661787538;166,16000366210938;27,16056128392752;26,61181575581533;26,131815755815328
VRSN;2019-01-25;2019-01-28;2019-07-29;182;enter_or_hold;left_top_n;15;53,1376529160813;94,66625044426308;166,88015413476776;215,5399932861328;15797,91846549915;20404,362985179832;37,91500431719796;48,97047116443159;166,16000366210938;29,718336865494365;29,15855357616024;28,67855357616024
FDS;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;15;44,65420935366051;69,5819443937345;286,739990234375;282,0899963378906;19951,926055948257;19628,370439211874;47,88462253427581;47,1080890541085;286,739990234375;-1,6216761019917647;-1,6216761019917647;-2,1016761019917647
IQV;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;5;61,19013663433945;124,15635615957304;160,6999969482422;159,3000030517578;19951,926055948257;19778,107915115113;47,88462253427581;47,46745899627627;160,6999969482422;-0,8711847685568319;-0,8711847685568319;-1,351184768556832
MTD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;14;45,17048768843601;23,63048292978693;844,3300170898438;775,0;19951,926055948257;18313,62427058487;47,88462253427581;43,95269824940369;844,3300170898438;-8,211246276521578;-8,211246276521578;-8,691246276521579
ULTA;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;12;48,586483625691045;58,61662192177649;340,3800048828125;346,1300048828125;19951,926055948257;20288,971631998473;47,88462253427581;48,69353191679633;340,3800048828125;1,6892884180960133;1,6892884180960133;1,2092884180960133
AMD;2018-08-31;2018-09-04;2019-07-29;328;enter_or_hold;rebalance_trim;9;69,34363419438712;36,71813970216495;24,08993728278707;33,47999954223633;884,5376825657673;1229,323300420252;2,122890438157841;2,9503759210086047;28,059999465942383;19,315752599612246;38,97918931552687;38,49918931552687
AZO;2019-03-29;2019-04-01;2019-07-29;119;enter_or_hold;rebalance_trim;4;63,872532560104304;0,5892115600787543;1029,5517161066714;1148,8199462890625;606,6237728289706;676,8979928025692;1,4558970547895296;1,624555182726166;1029,7099609375;11,567333508468614;11,584481703688777;11,104481703688776
CASY;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;13;48,44880355442072;1,275390947200247;157,9499969482422;161,82000732421875;201,44799621809472;206,38377241718624;0,4834751909234272;0,4953210538012469;157,9499969482422;2,4501490666344994;2,4501490666344994;1,9701490666344994
SNPS;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;11;50,39149573491255;3,2535715484575753;131,42999267578125;136,2100067138672;427,61688478390937;443,1690024594536;1,0262805234813825;1,0636056059026886;131,42999267578125;3,6369278737445665;3,6369278737445665;3,1569278737445665
TTD;2018-08-31;2018-09-04;2019-07-29;328;enter_or_hold;rebalance_trim;1;129,46677671053232;78,45876958211053;14,699594773715233;26,035999298095703;1153,3121193013196;2042,7524697692825;2,7679490863231666;4,902605927446277;14,668999671936035;77,4899439660253;77,12052406132597;76,64052406132596
CVNA;2018-04-27;2018-04-30;2019-09-03;491;enter_or_hold;left_top_n;11;50,30536021698302;1543,5645448366233;7,1605309971166;15,923999786376951;11052,741769352815;24579,721482237426;26,52658024644676;58,99133155736982;5,242000102996826;203,77717423685814;122,3857391691932;121,9057391691932
AMD;2018-08-31;2018-09-04;2019-09-03;364;enter_or_hold;left_top_n;9;69,34363419438712;604,3725952875242;24,08993728278707;30,899999618530277;14559,297915911708;18675,11296383465;34,942314998188095;44,820271113203155;28,059999465942383;10,121169660159568;28,269323642486977;27,789323642486977
NOW;2019-04-26;2019-04-29;2019-09-03;127;enter_or_hold;left_top_n;8;57,28730548829057;353,93043856556216;54,319164228999206;52,67599868774414;19225,205618084485;18643,639317432262;46,14049348340275;44,74473436183742;54,3380012512207;-3,058637648066276;-3,0250199254314603;-3,5050199254314602
DXCM;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;left_top_n;5;61,26901597612044;527,1238838388357;37,85759505933399;43,06499862670898;19955,64254047405;22700,58933362496;47,89354209713772;54,481414400699904;37,85749816894531;13,755532482691635;13,755241343813452;13,275241343813452
SNPS;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;left_top_n;11;50,39149573491255;148,55291987520678;131,42999267578125;139,27000427246094;19524,309171164346;20688,965785706598;46,85834201079443;49,65351788569583;131,42999267578125;5,965161708575795;5,965161708575795;5,485161708575795
CSGP;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;10;50,36983932871457;320,1753025031899;63,04199981689453;61,185001373291016;20184,491361780252;19589,92632335154;48,4427792682726;47,015823176043696;63,04199981689453;-2,945652817165012;-2,945652817165012;-3,425652817165012
LULU;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;6;58,841667175292976;105,07830572434014;192,08999633789065;179,5399932861328;20184,491361780252;18865,75830426624;48,4427792682726;45,27781993023898;192,08999633789065;-6,533397517318962;-6,533397517318962;-7,013397517318962
HSY;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;7;57,72759985252512;1,805565374993563;152,2100067138672;159,92999267578125;274,8251178500963;288,76405719836475;0,6595802828402312;0,6930337372760753;152,2100067138672;5,071930636220601;5,071930636220601;4,591930636220601
KEYS;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;rebalance_trim;9;53,48208804251673;3,45556184621931;92,7243043675164;94,79000091552734;320,4145683896162;327,55271056678976;0,7689949641350787;0,7861265053602954;92,83000183105467;2,1113853773694347;2,2277832787221286;1,7477832787221286
PODD;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;13;48,84753099796324;36,776224246165455;125,11000061035156;167,9499969482422;4601,073437884186;6176,566749911359;11,042576250922046;14,82376019978726;125,11000061035156;34,24186406274068;34,24186406274068;33,761864062740685
SBAC;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;15;47,94777065546347;6,490737122460491;236,97999572753903;265,8699951171875;1538,1748555492663;1725,6922470555182;3,691619653318239;4,141661392933243;236,97999572753903;12,190902148071569;12,190902148071569;11,710902148071568
TTD;2018-08-31;2018-09-04;2019-09-30;391;enter_or_hold;left_top_n;1;73,22385212912432;889,9333476352135;15,814440817385975;18,7549991607666;14073,798257595263;16690,69918803664;33,77711581822862;40,05767805128794;14,668999671936035;27,854656624252904;18,594134167221732;18,11413416722173
VEEV;2018-11-30;2018-12-03;2019-09-30;301;enter_or_hold;left_top_n;5;53,67957449676774;132,53434238203604;103,54169235117985;152,69000244140625;13722,83010488671;20236,669061883254;32,93479225172811;48,56800574851981;98,9000015258789;54,38827106736925;47,46716899655383;46,987168996553834
CASY;2019-06-28;2019-07-01;2019-09-30;91;enter_or_hold;left_top_n;9;47,017613029244565;125,92709502013076;158,00731181297223;161,16000366210938;19897,401768547585;20294,41109460307;47,753764244514194;48,706586627047365;157,9499969482422;2,032292988849549;1,9952822517915303;1,5152822517915303
CHD;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;14;41,00388157907155;261,26549127513175;79,87000274658203;75,23999786376953;20867,275505731875;19657,61500541761;50,0814612137565;47,17827601300226;79,87000274658203;-5,796925909096251;-5,796925909096251;-6,276925909096251
MSI;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;15;40,93954721243585;116,83804475145041;178,60000610351562;170,41000366210938;20867,275505731875;19910,371633968363;50,0814612137565;47,78489192152407;178,60000610351562;-4,585667503650237;-4,585667503650237;-5,065667503650237
AWK;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;10;45,458701554259264;0,8517475164223874;129,5;124,2300033569336;110,30130337669917;105,81259682441305;0,264723128104078;0,2539502323785913;129,5;-4,0694954772713565;-4,0694954772713565;-4,549495477271357
AZO;2019-03-29;2019-04-01;2019-09-30;182;enter_or_hold;rebalance_trim;12;43,658712496305085;0,605619752373242;1034,7726433104808;1084,6199951171875;626,6787520042983;656,867292861938;1,504029004810316;1,5764815028686512;1029,7099609375;5,332572885834241;4,817227448846473;4,337227448846473
DG;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;11;44,8899948705372;8,800921624176985;155,6300048828125;158,94000244140625;1369,6874753439142;1398,818504433315;3,2872499408253937;3,3571644106399554;155,6300048828125;2,1268376628826413;2,1268376628826413;1,6468376628826413
HSY;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;rebalance_trim;7;57,72759985252512;2,3293819338082664;152,2100067138672;154,99000549316406;354,55523978411713;361,03091871662036;0,8509325754818811;0,8664742049198888;152,2100067138672;1,8264231368985362;1,8264231368985362;1,3464231368985362
KEYS;2019-06-28;2019-07-01;2019-09-30;91;enter_or_hold;rebalance_trim;9;53,48208804251673;15,939380107835769;92,7243043675164;97,25;1477,9679325485;1550,1047154870284;3,547123038116399;3,720251317168868;92,83000183105467;4,761389725047582;4,880808395764102;4,400808395764102
PODD;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;rebalance_trim;13;48,84753099796324;3,8260824291051385;125,11000061035156;164,92999267578125;478,68117504059927;631,0357470092458;1,1488348200974383;1,5144857928221898;125,11000061035156;31,82798487024785;31,82798487024785;31,34798487024785
WEC;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;13;41,713515904430935;4,1372001082229275;97,7300033569336;95,0999984741211;404,3285804649327;393,447723979134;0,9703885931158384;0,9442745375499216;97,7300033569336;-2,691092594366429;-2,691092594366429;-3,1710925943664288
