ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DASH;2025-02-28;2025-03-03;2025-06-30;119;enter_or_hold;rebalance_trim;13;22,880902536607863;1,8462035778111505;197,4950847177831;246,50999450683597;364,6161320060874;455,1076338247276;0,8750787168146099;1,0922583211793462;198,1000061035156;24,437146346186434;24,818293507959588;24,338293507959587
HOOD;2024-09-27;2024-09-30;2025-06-30;273;enter_or_hold;rebalance_trim;3;38,04318326208145;13,332211884791061;26,090852869642447;93,62999725341795;347,8487787129821;1248,2949621549733;0,8348370689111568;2,995907909171936;23,420000076293945;299,78649422888583;258,8613899331727;258,38138993317267
NFLX;2024-12-27;2024-12-30;2025-06-30;182;enter_or_hold;rebalance_trim;13;34,83553314525727;1,7773449743437897;90,04299926757812;133,91299438476562;160,03747222307155;238,0095875690913;0,3840899333353716;0,5712230101658191;90,04299926757812;48,72116152730579;48,72116152730579;48,24116152730579
VRSN;2025-03-28;2025-03-31;2025-06-30;91;enter_or_hold;rebalance_trim;10;30,30571457755191;0,18893792460580616;255,02696086942524;288,79998779296875;48,18426470519534;54,56527031978567;0,1156422352924688;0,13095664876748558;253,8699951171875;13,759007896800647;13,242924123946032;12,762924123946032
VST;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;13;29,304642551344283;2,3240815215542088;167,47000122070312;193,80999755859372;389,21393525169697;450,430234018394;0,9341134446040726;1,0810325616441454;167,47000122070312;15,728187822234506;15,728187822234506;15,248187822234506
NFLX;2024-12-27;2024-12-30;2025-07-28;210;enter_or_hold;left_top_n;13;34,83553314525727;27,95514945847199;90,04299926757812;117,45999908447266;2517,165502214231;3283,6118297984162;6,041197205314153;7,880668391516198;90,04299926757812;30,448785624543937;30,448785624543937;29,968785624543937
TTWO;2025-03-28;2025-03-31;2025-07-28;119;enter_or_hold;left_top_n;9;24,174895440853405;15,24510985473027;207,25;226,1000061035156;3159,5490173928483;3446,9194312032796;7,582917641742835;8,27260663488787;207,25;9,095298481792803;9,095298481792803;8,615298481792802
AXON;2025-04-25;2025-04-28;2025-07-28;91;enter_or_hold;left_top_n;6;29,73437313025744;4,521532673163207;602,4600219726562;736,2899780273438;2724,0426736239883;3329,159192573254;6,537702416697572;7,989982062175809;602,4600219726562;22,213914811556013;22,213914811556013;21,733914811556012
CAH;2025-04-25;2025-04-28;2025-07-28;91;enter_or_hold;left_top_n;14;19,79909129434145;22,283081978914545;138,24000549316406;156,3300018310547;3080,413375169772;3483,5142465652525;7,392992100407452;8,360434191756605;138,24000549316406;13,08593433091636;13,08593433091636;12,605934330916359
CRWD;2025-04-25;2025-04-28;2025-07-28;91;enter_or_hold;left_top_n;10;25,53016159278554;7,350253854042919;423,0799865722656;472,1799926757813;3109,745301871222;3470,642810967119;7,463388724490932;8,329542746321085;423,0799865722656;11,605371953733146;11,605371953733146;11,125371953733145
APH;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;12;29,732039748357582;2,4180159195574222;90,36000061035156;106,6999969482422;218,4919199670485;258,002291237578;0,5243806079209162;0,6192054989701872;90,36000061035156;18,08321848995067;18,08321848995067;17,60321848995067
AVGO;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;14;29,27196463992969;0,7132343116850169;248,7100067138672;294,29998779296875;177,388510447741;209,90484922242695;0,4257324250745785;0,5037716381338246;248,7100067138672;18,33057772040163;18,33057772040163;17,85057772040163
COIN;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;3;50,86723312779831;0,7012393652578951;350,489990234375;379,489990234375;245,777378281199;266,11331987367794;0,5898657078748776;0,638671967696827;350,489990234375;8,274130733550344;8,274130733550344;7,794130733550343
HOOD;2024-09-27;2024-09-30;2025-07-28;301;enter_or_hold;rebalance_trim;3;38,04318326208145;4,514300359561504;26,090852869642447;106,7699966430664;117,78194649069324;481,99183423617524;0,28267667157766363;1,1567804021668204;23,420000076293945;355,892383839659;309,2238654539988;308,7438654539988
LITE;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;13;34,369123899292696;4,042734410347765;95,05999755859376;107,16999816894533;384,30232317770157;433,2598393545022;0,9223255756264838;1,0398236144508053;95,05999755859376;12,739323502388178;12,739323502388178;12,259323502388177
PLTR;2024-07-26;2024-07-29;2025-07-28;364;enter_or_hold;rebalance_trim;2;76,34983907604635;3,4736472148618995;27,12403019114402;157,8800048828125;94,21931192929749;548,4194392435647;0,22612634863031394;1,3162066541845552;27,07999992370605;483,0133136174903;482,06691177611293;481,5869117761129
RCL;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;8;44,26797173435637;1,195806670616525;313,1400146484375;352,0;374,4549183535579;420,9239480570168;0,8986918040485389;1,0102174753368403;313,1400146484375;12,409779502370721;12,409779502370721;11,929779502370721
VRSN;2025-03-28;2025-03-31;2025-07-28;119;enter_or_hold;rebalance_trim;10;30,30571457755191;0,5860436599535738;255,02696086942524;305,9800109863281;149,4569335347548;179,31764551106244;0,3586966404834115;0,4303623492265498;253,8699951171875;20,526260240043893;19,9794758731376;19,499475873137598
VRSN;2025-03-28;2025-03-31;2025-09-02;155;enter_or_hold;left_top_n;10;30,30571457755191;12,3764145488095;255,02696086942524;273,20001220703125;3156,3193888430255;3381,2366058140346;7,5751665332232605;8,114967853953683;253,8699951171875;7,614140095965616;7,1259333819653214;6,645933381965321
VST;2025-05-30;2025-06-02;2025-09-02;92;enter_or_hold;left_top_n;13;37,19035803400297;19,332021122619853;167,49412292691352;185,80999755859372;3237,9999223377786;3592,082797596677;7,771199813610668;8,620998714232025;167,47000122070312;10,951212876460747;10,935234210977285;10,455234210977284
COIN;2025-06-27;2025-06-30;2025-09-02;64;enter_or_hold;left_top_n;3;50,86723312779831;9,979012772582621;350,489990234375;303,5599975585937;3497,544089211186;3029,229092882356;8,394105814106846;7,270149822917653;350,489990234375;-13,389823955999114;-13,389823955999114;-13,869823955999115
PWR;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;15;35,248376826283234;9,191379600604328;411,989990234375;374,6799926757813;3786,756391893411;3443,8260414347556;9,088215340544187;8,265182499443412;411,989990234375;-9,056044671708797;-9,056044671708797;-9,536044671708797
APH;2025-05-30;2025-06-02;2025-09-02;92;enter_or_hold;rebalance_trim;12;29,732039748357582;0,6221175187766099;90,36000061035156;109,25;56,21453937636486;67,96633892634463;0,13491489450327565;0,1631192134232271;90,36000061035156;20,905267000943795;20,905267000943795;20,425267000943794
APP;2023-07-28;2023-07-31;2025-09-02;764;enter_or_hold;rebalance_trim;2;39,56499191953662;1,1098700662435257;85,89086216539204;481,7300109863281;95,32769688121721;534,6577192048903;0,22878647251492124;1,2831785260917368;31,399999618530277;1434,1720281488215;460,8629356388407;460,3829356388407
AVGO;2025-05-30;2025-06-02;2025-09-02;92;enter_or_hold;rebalance_trim;14;29,27196463992969;0,09442554085578887;248,7100067138672;298,239990234375;23,48457690020379;28,16147238270605;0,056362984560489104;0,06758753371849452;248,7100067138672;19,91475299885721;19,91475299885721;19,43475299885721
CVNA;2025-04-25;2025-04-28;2025-09-02;127;enter_or_hold;rebalance_trim;7;42,96166469143585;4,308675644766004;48,85346226367049;73,27799987792969;210,4937230179721;315,73113337120185;0,5051849352431329;0,7577547200908844;48,305999755859375;51,69544207402783;49,99551000589435;49,515510005894356
LITE;2025-06-27;2025-06-30;2025-09-02;64;enter_or_hold;rebalance_trim;13;34,369123899292696;6,596972649915241;95,05999755859376;132,55499267578125;627,1082039950527;874,4616612918439;1,5050596895881263;2,098707987100425;95,05999755859376;39,44350523896873;39,44350523896873;38,963505238968736
WDC;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;rebalance_trim;12;38,30386216497268;8,380460471004119;68,98999786376953;81,91000366210938;578,1679499919791;686,4435478701103;1,38760307998075;1,6474645148882645;68,98999786376953;18,727360774604197;18,727360774604197;18,247360774604196
RCL;2025-06-27;2025-06-30;2025-09-29;91;enter_or_hold;left_top_n;8;44,26797173435637;10,758339373909322;313,1400146484375;326,7200012207031;3368,8665491388274;3514,9646533763926;8,085279717933185;8,43591516810334;313,1400146484375;4,336713909754364;4,336713909754364;3,856713909754364
DLTR;2025-07-25;2025-07-28;2025-09-29;63;enter_or_hold;left_top_n;14;34,22487832580532;34,210255522131995;115,2624836976168;94,20999908447266;3943,1590194110436;3222,9481414196307;9,463581646586505;7,735075539407113;115,43000030517578;-18,383436857490544;-18,26481951262988;-18,74481951262988
IDXX;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;left_top_n;12;35,80622654087833;5,957169172678615;639,4500122070312;630,5599975585938;3809,3119001886903;3756,3525789803575;9,142348560452856;9,015246189552856;639,4500122070312;-1,3902595165733223;-1,3902595165733223;-1,8702595165733222
APH;2025-05-30;2025-06-02;2025-09-29;119;enter_or_hold;rebalance_trim;12;29,732039748357582;1,431787568580145;90,36000061035156;121,01000213623048;129,37632557079567;173,2606167325116;0,3105031813699096;0,41582548015802784;90,36000061035156;33,919877510899084;33,919877510899084;33,43987751089909
APP;2023-07-28;2023-07-31;2025-09-29;791;enter_or_hold;rebalance_trim;2;39,56499191953662;2,2278006268215225;85,89086216539204;712,3599853515625;191,3477165703014;1586,9960218887816;0,45923451976872326;3,8087904525330756;31,399999618530277;2168,662401292429;729,3780821291992;728,8980821291992
AVGO;2025-05-30;2025-06-02;2025-09-29;119;enter_or_hold;rebalance_trim;14;29,27196463992969;0,4332111228591665;248,7100067138672;327,8999938964844;107,74394127482526;142,04992454140984;0,25858545905958064;0,34091981889938355;248,7100067138672;31,840289913916763;31,840289913916763;31,360289913916763
C;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;15;29,363030344674517;0,9678026330505018;94,77999877929688;103,16000366210938;91,72833237912687;99,83852316968887;0,22014799770990448;0,23961245560725328;94,77999877929688;8,841533014076152;8,841533014076152;8,361533014076151
CVNA;2025-04-25;2025-04-28;2025-09-29;154;enter_or_hold;rebalance_trim;7;42,96166469143585;0,46267496999505164;48,85346226367049;78,53199768066406;22,60327418699813;36,33478967055271;0,05424785804879551;0,08720349520932649;48,305999755859375;62,57193325377426;60,75011686339331;60,27011686339331
GLW;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;13;35,04740194298937;5,22016922808893;68,47000122070312;80,26000213623047;357,42499341952595;418,97079339790207;0,8578199842068622;1,0055299041549648;68,47000122070312;17,219221126525163;17,219221126525163;16,739221126525162
HOOD;2024-09-27;2024-09-30;2025-09-29;364;enter_or_hold;rebalance_trim;2;89,28576324425943;8,180463449285549;30,657116818544033;136,72000122070312;250,78942359457676;1118,4329727722375;0,6018946166269841;2,6842391346533696;23,420000076293945;483,7745549757408;345,9649680364047;345,48496803640467
LITE;2025-06-27;2025-06-30;2025-09-29;91;enter_or_hold;rebalance_trim;13;34,369123899292696;3,8509064493171654;95,05999755859376;162,5800018310547;366,0671576704627;626,0803775812051;0,8785611784091104;1,5025929061948922;95,05999755859376;71,02883021940166;71,02883021940166;70,54883021940165
NEM;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;9;45,757043885512985;2,3527725624919973;75,86000061035156;84,54000091552734;178,48132802666132;198,90339458710108;0,42835518726398714;0,47736814700904256;75,86000061035156;11,442130550143116;11,442130550143116;10,962130550143115
PLTR;2024-07-26;2024-07-29;2025-09-29;427;enter_or_hold;rebalance_trim;4;62,439431765517824;1,626651323616739;28,53397941031273;178,86000061035156;46,41483537583798;290,94285673491913;0,11139560490201116;0,6982628561638059;27,07999992370605;560,4874487232773;526,8316032558295;526,3516032558294
SATS;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;1;138,6104081551835;3,4499716767864403;65,23999786376953;73,6500015258789;225,07614482361274;254,09041925956035;0,5401827475766705;0,6098170062229448;65,23999786376953;12,89087053569602;12,89087053569602;12,41087053569602
WDC;2025-07-25;2025-07-28;2025-09-29;63;enter_or_hold;rebalance_trim;12;38,30386216497268;11,847452827170628;68,98999786376953;116,73999786376952;817,3557452376119;1383,071617735009;1,9616537885702687;3,3193718825640217;68,98999786376953;69,21293155319282;69,21293155319282;68,73293155319281
DASH;2025-02-28;2025-03-03;2025-11-03;245;enter_or_hold;left_top_n;11;39,244399193192606;15,365834906586455;198,0671778156173;242,0500030517578;3043,467554728279;3719,300386032058;7,30432213134787;8,926320926476938;198,1000061035156;22,185762541206834;22,2060140005047;21,7260140005047
CVNA;2025-04-25;2025-04-28;2025-11-03;189;enter_or_hold;left_top_n;7;42,96166469143585;51,523901922586376;48,85346226367049;66,46600341796875;2517,1209982521327;3424,5878412937127;6,041090395805118;8,21901081910491;48,305999755859375;37,59368143479242;36,05177675891296;35,57177675891296
IBKR;2025-07-25;2025-07-28;2025-11-03;98;enter_or_hold;left_top_n;5;45,44833341122994;57,91032921301531;65,38999938964844;73,08000183105469;3786,756391893411;4232,086964924139;9,088215340544187;10,157008715817932;65,38999938964844;11,760211826250021;11,760211826250021;11,28021182625002
C;2025-08-29;2025-09-02;2025-11-03;62;enter_or_hold;left_top_n;15;29,363030344674517;39,22329199925679;94,77999877929688;101,61000061035156;3717,5835678095636;3985,4787239844795;8,922200562742951;9,56514893756275;94,77999877929688;7,206163662186693;7,206163662186693;6,726163662186693
APTV;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;left_top_n;15;32,036755226012524;47,171156003334936;85,7699966430664;81,7699966430664;4045,869892055599;3857,1852680422594;9,710087740933437;9,257244643301421;85,7699966430664;-4,663635486248275;-4,663635486248275;-5,143635486248275
APH;2025-05-30;2025-06-02;2025-11-03;154;enter_or_hold;rebalance_trim;12;29,732039748357582;4,033846261516644;90,36000061035156;141,5500030517578;364,4983506527083;570,9909506280029;0,8747960415664999;1,3703782815072068;90,36000061035156;56,65117540464244;56,65117540464244;56,17117540464244
AVGO;2025-05-30;2025-06-02;2025-11-03;154;enter_or_hold;rebalance_trim;14;29,27196463992969;0,8599198342056489;248,7100067138672;362,5499877929688;213,8706677386745;311,76392539418976;0,5132896025728189;0,7482334209460554;248,7100067138672;45,772175628651254;45,772175628651254;45,29217562865126
GLW;2025-08-29;2025-09-02;2025-11-03;62;enter_or_hold;rebalance_trim;13;35,04740194298937;2,8478362372961836;68,47000122070312;87,5;194,99135064403228;249,18567076341606;0,4679792415456774;0,5980456098321985;68,47000122070312;27,793191821271378;27,793191821271378;27,313191821271378
GOOG;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;rebalance_trim;13;34,48383292784549;1,9079458206668027;244,3600006103516;284,1199951171875;466,2256419026577;542,0855572517103;1,1189415405663783;1,3010053374041046;244,3600006103516;16,271073173811246;16,271073173811246;15,791073173811245
HOOD;2024-09-27;2024-09-30;2025-11-03;399;enter_or_hold;rebalance_trim;2;89,28576324425943;1,2971981291511883;30,657116818544033;147,0800018310547;39,768354582184756;190,79190321079747;0,0954440509972434;0,4579005677059139;23,420000076293945;528,0102534240858;379,75810217772397;379,27810217772395
INTC;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;rebalance_trim;8;58,92146930494964;11,97022862295427;34,47999954223633;39,5;412,73347743992747;472,82403060669367;0,9905603458558259;1,1347776734560646;34,47999954223633;14,559166254090039;14,559166254090039;14,079166254090039
LITE;2025-06-27;2025-06-30;2025-11-03;126;enter_or_hold;rebalance_trim;13;34,369123899292696;4,033653073737747;95,05999755859376;199,5800018310547;383,4390513417244;805,0364878424189;0,9202537232201385;1,932087570821805;95,05999755859376;109,95161682813648;109,95161682813648;109,47161682813648
PLTR;2024-07-26;2024-07-29;2025-11-03;462;enter_or_hold;rebalance_trim;4;62,439431765517824;2,5333309625099085;28,53397941031273;207,17999267578125;72,28601352376548;524,8554902581327;0,1734864324570371;1,2596531766195185;27,07999992370605;665,0664448282151;626,0816645886497;625,6016645886497
WDC;2025-07-25;2025-07-28;2025-11-03;98;enter_or_hold;rebalance_trim;12;38,30386216497268;8,321558693637632;68,98999786376953;158,02000427246094;574,1043164972931;1314,9727403221532;1,3778503595935034;3,1559345767731672;68,98999786376953;129,04770135591784;129,04770135591784;128,56770135591785
PLTR;2024-07-26;2024-07-29;2025-12-01;490;enter_or_hold;left_top_n;4;62,439431765517824;20,08925056760073;28,53397941031273;167,49000549316406;573,2262620645325;3364,7486879209955;1,375743028954878;8,075396851010389;27,07999992370605;518,5007605799215;486,9843917831872;486,5043917831872
AVGO;2025-05-30;2025-06-02;2025-12-01;182;enter_or_hold;rebalance_trim;14;29,27196463992969;0,6235270672821427;248,7100067138672;386,0799865722656;155,07742109001964;240,7313217637338;0,3721858106160471;0,577755172232961;248,7100067138672;55,23299270239583;55,23299270239583;54,75299270239584
