date;equity;cash;gross_exposure;positions_count
2021-01-27;2834730,5267905467;-1,8189894035458565e-11;2834730,5267905467;5
2021-01-28;2989590,576615145;-1,8189894035458565e-11;2989590,576615145;5
2021-01-29;3048589,361172759;-1,8189894035458565e-11;3048589,361172759;5
2021-02-01;2999341,4003826007;1,1641532182693481e-10;2999341,4003826007;5
2021-02-02;3019640,4838578748;1,1641532182693481e-10;3019640,4838578748;5
2021-02-03;3061111,779661549;1,1641532182693481e-10;3061111,779661549;5
2021-02-04;3163509,9488397823;1,1641532182693481e-10;3163509,9488397823;5
2021-02-05;3213746,320791957;1,1641532182693481e-10;3213746,320791957;5
2021-02-08;3279722,5285765897;1,1641532182693481e-10;3279722,5285765897;5
2021-02-09;3295920,224323687;1,1641532182693481e-10;3295920,224323687;5
2021-02-10;3319915,9400719004;1,1641532182693481e-10;3319915,9400719004;5
2021-02-11;3431471,508493279;1,1641532182693481e-10;3431471,508493279;5
2021-02-12;3363029,6732315687;1,1641532182693481e-10;3363029,6732315687;5
2021-02-16;3322704,9387597386;1,1641532182693481e-10;3322704,9387597386;5
2021-02-17;3329280,5688301385;1,1641532182693481e-10;3329280,5688301385;5
2021-02-18;3268530,9401376927;1,1641532182693481e-10;3268530,9401376927;5
2021-02-19;3389081,610664945;1,1641532182693481e-10;3389081,610664945;5
2021-02-22;3261072,1338897035;1,1641532182693481e-10;3261072,1338897035;5
2021-02-23;3177839,3843810954;1,1641532182693481e-10;3177839,3843810954;5
2021-02-24;3157421,1274671955;1,1641532182693481e-10;3157421,1274671955;5
2021-02-25;3049740,8819127204;1,1641532182693481e-10;3049740,8819127204;5
2021-02-26;3089656,859105049;1,1641532182693481e-10;3089656,859105049;5
2021-03-01;3164180,814806094;0,0;3164180,814806094;5
2021-03-02;3098925,042633204;0,0;3098925,042633204;5
2021-03-03;3061769,2422466753;0,0;3061769,2422466753;5
2021-03-04;3023530,7472807923;0,0;3023530,7472807923;5
2021-03-05;3162588,249112121;0,0;3162588,249112121;5
2021-03-08;3080331,9249577625;0,0;3080331,9249577625;5
2021-03-09;3136880,0090029077;0,0;3136880,0090029077;5
2021-03-10;3181303,942600685;0,0;3181303,942600685;5
2021-03-11;3355056,6231169365;0,0;3355056,6231169365;5
2021-03-12;3326717,469398839;0,0;3326717,469398839;5
2021-03-15;3427439,512814102;0,0;3427439,512814102;5
2021-03-16;3426700,529180412;0,0;3426700,529180412;5
2021-03-17;3510621,0796060152;0,0;3510621,0796060152;5
2021-03-18;3314544,218343025;0,0;3314544,218343025;5
2021-03-19;3405048,951075262;0,0;3405048,951075262;5
2021-03-22;3373108,3549949257;0,0;3373108,3549949257;5
2021-03-23;3163889,818923689;0,0;3163889,818923689;5
2021-03-24;3209046,6512491954;0,0;3209046,6512491954;5
2021-03-25;3226066,599376888;0,0;3226066,599376888;5
2021-03-26;3342848,3042834736;0,0;3342848,3042834736;5
2021-03-29;3182866,0637525227;-2,3283064365386963e-10;3182866,063752523;5
2021-03-30;3260123,325855865;-2,3283064365386963e-10;3260123,3258558656;5
2021-03-31;3320347,468639357;-2,3283064365386963e-10;3320347,468639357;5
2021-04-01;3400070,2811606247;-2,3283064365386963e-10;3400070,2811606247;5
2021-04-05;3438742,5637232093;-2,3283064365386963e-10;3438742,56372321;5
2021-04-06;3402680,064876414;-2,3283064365386963e-10;3402680,064876414;5
2021-04-07;3383996,9966337644;-2,3283064365386963e-10;3383996,9966337644;5
2021-04-08;3388521,249941972;-2,3283064365386963e-10;3388521,249941972;5
2021-04-09;3392780,3022835925;-2,3283064365386963e-10;3392780,302283593;5
2021-04-12;3382066,1915308572;-2,3283064365386963e-10;3382066,1915308577;5
2021-04-13;3333451,62686049;-2,3283064365386963e-10;3333451,62686049;5
2021-04-14;3415507,72374467;-2,3283064365386963e-10;3415507,72374467;5
2021-04-15;3449463,9798743725;-2,3283064365386963e-10;3449463,9798743725;5
2021-04-16;3453281,5685094493;-2,3283064365386963e-10;3453281,5685094493;5
2021-04-19;3398827,604757645;-2,3283064365386963e-10;3398827,604757645;5
2021-04-20;3279431,46254923;-2,3283064365386963e-10;3279431,46254923;5
2021-04-21;3334215,696409328;-2,3283064365386963e-10;3334215,696409328;5
2021-04-22;3268462,5959137315;-2,3283064365386963e-10;3268462,595913732;5
2021-04-23;3361340,182279884;-2,3283064365386963e-10;3361340,1822798843;5
2021-04-26;3480469,0283577256;-2,3283064365386963e-10;3480469,0283577256;5
2021-04-27;3480865,744127744;-2,3283064365386963e-10;3480865,744127744;5
2021-04-28;3531811,758965754;-2,3283064365386963e-10;3531811,758965754;5
2021-04-29;3490784,7169053024;-2,3283064365386963e-10;3490784,716905303;5
2021-04-30;3417554,8668276006;-2,3283064365386963e-10;3417554,8668276006;5
2021-05-03;3475617,092463203;-4,865796654485166e-11;3475617,092463203;5
2021-05-04;3440219,141416987;-4,865796654485166e-11;3440219,141416987;5
2021-05-05;3485005,7550994726;-4,865796654485166e-11;3485005,7550994726;5
2021-05-06;3470009,6746726953;-4,865796654485166e-11;3470009,6746726953;5
2021-05-07;3610736,924718867;-4,865796654485166e-11;3610736,924718867;5
2021-05-10;3536721,2933707153;-4,865796654485166e-11;3536721,2933707153;5
2021-05-11;3535514,541331697;-4,865796654485166e-11;3535514,541331697;5
2021-05-12;3436196,960123258;-4,865796654485166e-11;3436196,960123258;5
2021-05-13;3406020,8885163544;-4,865796654485166e-11;3406020,8885163544;5
2021-05-14;3525022,8345393436;-4,865796654485166e-11;3525022,8345393436;5
2021-05-17;3545161,6992433122;-4,865796654485166e-11;3545161,6992433122;5
2021-05-18;3473462,6011263747;-4,865796654485166e-11;3473462,6011263747;5
2021-05-19;3356510,2128052544;-4,865796654485166e-11;3356510,2128052544;5
2021-05-20;3399144,8315569735;-4,865796654485166e-11;3399144,8315569735;5
2021-05-21;3387858,651494942;-4,865796654485166e-11;3387858,651494942;5
2021-05-24;3403876,12074562;-4,865796654485166e-11;3403876,12074562;5
2021-05-25;3368234,68340034;-4,865796654485166e-11;3368234,68340034;5
2021-05-26;3421645,0228162906;-4,865796654485166e-11;3421645,0228162906;5
2021-05-27;3504735,947995453;-4,865796654485166e-11;3504735,947995453;5
2021-05-28;3526790,0416898807;-4,865796654485166e-11;3526790,0416898807;5
2021-06-01;3558800,690170802;7,275957614183426e-11;3558800,690170802;5
2021-06-02;3545025,568612036;7,275957614183426e-11;3545025,568612036;5
2021-06-03;3547302,798040151;7,275957614183426e-11;3547302,798040151;5
2021-06-04;3617178,4250285067;7,275957614183426e-11;3617178,4250285067;5
2021-06-07;3645038,8703241874;7,275957614183426e-11;3645038,8703241874;5
2021-06-08;3649068,0606303425;7,275957614183426e-11;3649068,0606303425;5
2021-06-09;3612971,798534592;7,275957614183426e-11;3612971,798534592;5
2021-06-10;3567128,150357224;7,275957614183426e-11;3567128,150357224;5
2021-06-11;3603214,0758337798;7,275957614183426e-11;3603214,0758337798;5
2021-06-14;3489593,0595388254;7,275957614183426e-11;3489593,0595388254;5
2021-06-15;3466081,316739977;7,275957614183426e-11;3466081,316739977;5
2021-06-16;3429135,588735178;7,275957614183426e-11;3429135,588735178;5
2021-06-17;3325794,96511893;7,275957614183426e-11;3325794,96511893;5
2021-06-18;3279346,1220069383;7,275957614183426e-11;3279346,1220069383;5
2021-06-21;3425611,4853999;7,275957614183426e-11;3425611,4853999;5
2021-06-22;3483465,2818342224;7,275957614183426e-11;3483465,2818342224;5
2021-06-23;3482166,135212846;7,275957614183426e-11;3482166,135212846;5
2021-06-24;3532836,0494124307;7,275957614183426e-11;3532836,0494124307;5
2021-06-25;3518659,8116450165;7,275957614183426e-11;3518659,8116450165;5
2021-06-28;3462490,304409907;-4,656612873077393e-10;3462490,3044099077;5
2021-06-29;3491008,4657348203;-4,656612873077393e-10;3491008,465734821;5
2021-06-30;3556749,3096982758;-4,656612873077393e-10;3556749,309698276;5
2021-07-01;3631000,8982144613;-4,656612873077393e-10;3631000,8982144617;5
2021-07-02;3589275,1045388347;-4,656612873077393e-10;3589275,104538835;5
2021-07-06;3468396,0866081584;-4,656612873077393e-10;3468396,086608159;5
2021-07-07;3357144,2964468;-4,656612873077393e-10;3357144,2964468007;5
2021-07-08;3392185,7471321286;-4,656612873077393e-10;3392185,747132129;5
2021-07-09;3472548,815320247;-4,656612873077393e-10;3472548,8153202473;5
2021-07-12;3507162,6389453313;-4,656612873077393e-10;3507162,638945332;5
2021-07-13;3490177,3907503085;-4,656612873077393e-10;3490177,390750309;5
2021-07-14;3400555,358201586;-4,656612873077393e-10;3400555,3582015866;5
2021-07-15;3376579,0042087333;-4,656612873077393e-10;3376579,004208734;5
2021-07-16;3386297,249122622;-4,656612873077393e-10;3386297,2491226224;5
2021-07-19;3383364,298198945;-4,656612873077393e-10;3383364,2981989454;5
2021-07-20;3450657,64571395;-4,656612873077393e-10;3450657,6457139505;5
2021-07-21;3587041,315546036;-4,656612873077393e-10;3587041,3155460367;5
2021-07-22;3574005,6271755146;-4,656612873077393e-10;3574005,627175515;5
2021-07-23;3631849,092749992;-4,656612873077393e-10;3631849,0927499924;5
2021-07-26;3645238,5374188316;-4,656612873077393e-10;3645238,537418832;5
2021-07-27;3546414,720220312;-4,656612873077393e-10;3546414,7202203125;5
2021-07-28;3661668,6811351175;-4,656612873077393e-10;3661668,681135118;5
2021-07-29;3646207,8511896566;-4,656612873077393e-10;3646207,851189657;5
2021-07-30;3633993,1222853153;-4,656612873077393e-10;3633993,1222853158;5
2021-08-02;3571914,5908250557;-2,3283064365386963e-10;3571914,590825056;5
2021-08-03;3738958,403174719;-2,3283064365386963e-10;3738958,4031747193;5
2021-08-04;3800282,116814918;-2,3283064365386963e-10;3800282,1168149184;5
2021-08-05;3738943,5006129993;-2,3283064365386963e-10;3738943,500613;5
2021-08-06;3767569,683649957;-2,3283064365386963e-10;3767569,6836499576;5
2021-08-09;3948923,8038407816;-2,3283064365386963e-10;3948923,803840782;5
2021-08-10;4003636,62614399;-2,3283064365386963e-10;4003636,62614399;5
2021-08-11;3924697,425852392;-2,3283064365386963e-10;3924697,4258523923;5
2021-08-12;3982603,470256919;-2,3283064365386963e-10;3982603,470256919;5
2021-08-13;4005028,3192466563;-2,3283064365386963e-10;4005028,3192466563;5
2021-08-16;3924936,7320436435;-2,3283064365386963e-10;3924936,732043644;5
2021-08-17;3896403,8832202163;-2,3283064365386963e-10;3896403,8832202167;5
2021-08-18;3879296,377593573;-2,3283064365386963e-10;3879296,377593573;5
2021-08-19;3785369,45916461;-2,3283064365386963e-10;3785369,45916461;5
2021-08-20;3815230,201548836;-2,3283064365386963e-10;3815230,2015488367;5
2021-08-23;3960609,794330826;-2,3283064365386963e-10;3960609,7943308265;5
2021-08-24;3969820,18860883;-2,3283064365386963e-10;3969820,1886088303;5
2021-08-25;3969545,0418411214;-2,3283064365386963e-10;3969545,0418411214;5
2021-08-26;3970639,389368398;-2,3283064365386963e-10;3970639,389368398;5
2021-08-27;3995397,573434227;-2,3283064365386963e-10;3995397,5734342276;5
2021-08-30;3977747,8776571723;-4,3655745685100555e-11;3977747,8776571723;5
2021-08-31;3964793,4413717887;-4,3655745685100555e-11;3964793,4413717887;5
2021-09-01;3987763,0216001594;-4,3655745685100555e-11;3987763,0216001594;5
2021-09-02;4032726,902663579;-4,3655745685100555e-11;4032726,902663579;5
2021-09-03;4078273,2374620163;-4,3655745685100555e-11;4078273,2374620163;5
2021-09-07;4087323,5623946143;-4,3655745685100555e-11;4087323,5623946143;5
2021-09-08;4038839,4656701325;-4,3655745685100555e-11;4038839,4656701325;5
2021-09-09;4137011,8530490114;-4,3655745685100555e-11;4137011,8530490114;5
2021-09-10;4108451,473243874;-4,3655745685100555e-11;4108451,473243874;5
2021-09-13;3953560,711859912;-4,3655745685100555e-11;3953560,711859912;5
2021-09-14;3973490,3179936083;-4,3655745685100555e-11;3973490,3179936083;5
2021-09-15;4050256,423271074;-4,3655745685100555e-11;4050256,423271074;5
2021-09-16;4064769,223972546;-4,3655745685100555e-11;4064769,223972546;5
2021-09-17;3974438,2353934417;-4,3655745685100555e-11;3974438,2353934417;5
2021-09-20;3801345,91660213;-4,3655745685100555e-11;3801345,91660213;5
2021-09-21;3852718,3645765474;-4,3655745685100555e-11;3852718,3645765474;5
2021-09-22;3890028,2027569716;-4,3655745685100555e-11;3890028,2027569716;5
2021-09-23;3984450,6562713957;-4,3655745685100555e-11;3984450,6562713957;5
2021-09-24;3923374,8948138515;-4,3655745685100555e-11;3923374,8948138515;5
2021-09-27;3836507,418549123;2,1100277081131935e-10;3836507,418549123;5
2021-09-28;3702372,279683963;2,1100277081131935e-10;3702372,279683963;5
2021-09-29;3722534,5533552826;2,1100277081131935e-10;3722534,5533552826;5
2021-09-30;3702153,5803510714;2,1100277081131935e-10;3702153,5803510714;5
2021-10-01;3667053,5551725524;2,1100277081131935e-10;3667053,5551725524;5
2021-10-04;3595571,4419474783;2,1100277081131935e-10;3595571,4419474783;5
2021-10-05;3690078,9627487813;2,1100277081131935e-10;3690078,9627487813;5
2021-10-06;3617624,3406518605;2,1100277081131935e-10;3617624,3406518605;5
2021-10-07;3668796,8688352937;2,1100277081131935e-10;3668796,8688352937;5
2021-10-08;3680169,997771064;2,1100277081131935e-10;3680169,997771064;5
2021-10-11;3656356,474364562;2,1100277081131935e-10;3656356,474364562;5
2021-10-12;3671942,1504273782;2,1100277081131935e-10;3671942,1504273782;5
2021-10-13;3702641,253259593;2,1100277081131935e-10;3702641,253259593;5
2021-10-14;3775047,6950861504;2,1100277081131935e-10;3775047,6950861504;5
2021-10-15;3773576,9894594904;2,1100277081131935e-10;3773576,9894594904;5
2021-10-18;3855404,0132405283;2,1100277081131935e-10;3855404,0132405283;5
2021-10-19;3877942,5778396325;2,1100277081131935e-10;3877942,5778396325;5
2021-10-20;3921183,5092496495;2,1100277081131935e-10;3921183,5092496495;5
2021-10-21;3925671,0316222375;2,1100277081131935e-10;3925671,0316222375;5
2021-10-22;3957662,9566533267;2,1100277081131935e-10;3957662,9566533267;5
2021-10-25;4014859,521431296;2,1100277081131935e-10;4014859,521431296;5
2021-10-26;4029353,6862946046;2,1100277081131935e-10;4029353,6862946046;5
2021-10-27;3938585,7893509134;2,1100277081131935e-10;3938585,7893509134;5
2021-10-28;4021958,044576997;2,1100277081131935e-10;4021958,044576997;5
2021-10-29;4042189,1872013155;2,1100277081131935e-10;4042189,1872013155;5
2021-11-01;4012785,050817902;0,0;4012785,050817902;5
2021-11-02;4105528,3384484695;0,0;4105528,3384484695;5
2021-11-03;4111991,226849695;0,0;4111991,226849695;5
2021-11-04;4092619,1106063444;0,0;4092619,1106063444;5
2021-11-05;3997842,501303606;0,0;3997842,501303606;5
2021-11-08;4080898,408578162;0,0;4080898,408578162;5
2021-11-09;4075332,702166862;0,0;4075332,702166862;5
2021-11-10;3907798,4460888864;0,0;3907798,4460888864;5
2021-11-11;3956729,137810316;0,0;3956729,137810316;5
2021-11-12;3989749,410617743;0,0;3989749,410617743;5
2021-11-15;3980530,5051922332;0,0;3980530,5051922332;5
2021-11-16;4011811,1384011284;0,0;4011811,1384011284;5
2021-11-17;3985583,0542487334;0,0;3985583,0542487334;5
2021-11-18;4117675,523834738;0,0;4117675,523834738;5
2021-11-19;4130846,462249689;0,0;4130846,462249689;5
2021-11-22;4113294,0850422173;0,0;4113294,0850422173;5
2021-11-23;4134123,2599825556;0,0;4134123,2599825556;5
2021-11-24;4217434,380601546;0,0;4217434,380601546;5
2021-11-26;4228980,032300621;0,0;4228980,032300621;5
2021-11-29;4463011,176519801;-2,3283064365386963e-10;4463011,176519801;5
2021-11-30;4320610,210781129;-2,3283064365386963e-10;4320610,210781129;5
2021-12-01;4206461,277656286;-2,3283064365386963e-10;4206461,277656286;5
2021-12-02;4283544,494894144;-2,3283064365386963e-10;4283544,494894144;5
2021-12-03;4143096,5102309175;-2,3283064365386963e-10;4143096,5102309175;5
2021-12-06;4110729,2567091817;-2,3283064365386963e-10;4110729,256709182;5
2021-12-07;4323927,550655003;-2,3283064365386963e-10;4323927,550655003;5
2021-12-08;4274971,41868234;-2,3283064365386963e-10;4274971,41868234;5
2021-12-09;4128237,903600392;-2,3283064365386963e-10;4128237,9036003924;5
2021-12-10;4229322,219029575;-2,3283064365386963e-10;4229322,219029575;5
2021-12-13;4025608,0833639754;-2,3283064365386963e-10;4025608,0833639754;5
2021-12-14;3994622,1233989224;-2,3283064365386963e-10;3994622,1233989224;5
2021-12-15;4117421,2439865833;-2,3283064365386963e-10;4117421,2439865833;5
2021-12-16;4010014,191221726;-2,3283064365386963e-10;4010014,191221726;5
2021-12-17;3935587,9799276814;-2,3283064365386963e-10;3935587,9799276814;5
2021-12-20;3866373,864024522;-2,3283064365386963e-10;3866373,864024522;5
2021-12-21;4042048,091444769;-2,3283064365386963e-10;4042048,091444769;5
2021-12-22;4135209,9253895776;-2,3283064365386963e-10;4135209,9253895776;5
2021-12-23;4181124,2187153036;-2,3283064365386963e-10;4181124,2187153036;5
2021-12-27;4338909,103113404;-2,3283064365386963e-10;4338909,103113404;5
2021-12-28;4289194,720652244;-2,3283064365386963e-10;4289194,720652244;5
2021-12-29;4221292,885436604;-2,3283064365386963e-10;4221292,885436604;5
2021-12-30;4178142,673739817;-2,3283064365386963e-10;4178142,6737398175;5
2021-12-31;4193240,7539977385;-2,3283064365386963e-10;4193240,7539977385;5
2022-01-03;4298300,63483145;0,0;4298300,63483145;5
2022-01-04;4443828,130646718;0,0;4443828,130646718;5
2022-01-05;4275914,644413831;0,0;4275914,644413831;5
2022-01-06;4355710,947452945;0,0;4355710,947452945;5
2022-01-07;4265865,763305996;0,0;4265865,763305996;5
2022-01-10;4250304,305079587;0,0;4250304,305079587;5
2022-01-11;4331656,306183688;0,0;4331656,306183688;5
2022-01-12;4357431,42810012;0,0;4357431,42810012;5
2022-01-13;4304789,706997945;0,0;4304789,706997945;5
2022-01-14;4335705,864380567;0,0;4335705,864380567;5
2022-01-18;4206596,32893402;0,0;4206596,32893402;5
2022-01-19;3996107,108148042;0,0;3996107,108148042;5
2022-01-20;3860463,972380434;0,0;3860463,972380434;5
2022-01-21;3713286,373946078;0,0;3713286,373946078;5
2022-01-24;3780936,246286241;0,0;3780936,246286241;5
2022-01-25;3744341,1760430923;0,0;3744341,1760430923;5
2022-01-26;3774179,4553735564;0,0;3774179,4553735564;5
2022-01-27;3693234,365155356;0,0;3693234,365155356;5
2022-01-28;3738254,8506524046;0,0;3738254,8506524046;5
2022-01-31;3862802,9525050744;0,0;3862802,9525050744;5
2022-02-01;4048812,9671836128;0,0;4048812,9671836128;5
2022-02-02;4073154,7046238515;0,0;4073154,7046238515;5
2022-02-03;4051641,4506364665;0,0;4051641,4506364665;5
2022-02-04;4097445,6710020187;0,0;4097445,6710020187;5
2022-02-07;4047300,863194138;0,0;4047300,863194138;5
2022-02-08;3936754,0123004327;0,0;3936754,0123004327;5
2022-02-09;4008957,8856066586;0,0;4008957,8856066586;5
2022-02-10;4036473,8139645876;0,0;4036473,8139645876;5
2022-02-11;4193295,229325247;0,0;4193295,229325247;5
2022-02-14;3992187,175163595;0,0;3992187,175163595;5
2022-02-15;3945802,2801967775;0,0;3945802,2801967775;5
2022-02-16;4019394,3012596034;0,0;4019394,3012596034;5
2022-02-17;4063947,225707219;0,0;4063947,225707219;5
2022-02-18;4023410,7716283463;0,0;4023410,7716283463;5
2022-02-22;3924875,7412067796;0,0;3924875,7412067796;5
2022-02-23;3957700,6738317693;0,0;3957700,6738317693;5
2022-02-24;4020103,886696852;0,0;4020103,886696852;5
2022-02-25;4129008,343905431;0,0;4129008,343905431;5
2022-02-28;4387359,048085134;-1,1641532182693481e-10;4387359,048085134;5
2022-03-01;4418950,00181258;-1,1641532182693481e-10;4418950,00181258;5
