ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AMD;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;left_top_n;5;55,44103332806252;11722,053009187235;125,2699966430664;115,81999969482422;1468421,5411107314;1357648,1759467789;3524,211698665755;3258,355622272269;125,2699966430664;-7,543703361921694;-7,543703361921694;-8,023703361921694
BLDR;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;4;58,9753931521732;1138,3484538291088;117,66999816894533;136,3300018310547;133949,46047769298;155191,04679490067;321,47870514646314;372,45851230776157;117,66999816894533;15,857911066946873;15,857911066946873;15,377911066946872
NVDA;2023-03-31;2023-04-03;2023-07-03;91;enter_or_hold;rebalance_trim;3;57,25786156824635;269,3413182186046;27,96500015258789;42,41299819946289;7532,1300050815025;11423,572844646638;18,077112012195602;27,41657482715193;27,96500015258789;51,66457345982878;51,66457345982878;51,18457345982878
PLTR;2023-05-26;2023-05-30;2023-07-03;34;enter_or_hold;rebalance_trim;3;63,149905461548;205,42039570481842;14,710000038146973;15,520000457763672;3021,7340286540452;3188,1246353727765;7,252161668769707;7,651499124894663;14,710000038146973;5,5064610300214145;5,5064610300214145;5,026461030021414
SMCI;2023-02-24;2023-02-27;2023-07-03;126;enter_or_hold;rebalance_trim;2;44,686513783044376;878,768528354373;10,130890466375496;24,920000076293945;8902,707706056142;21898,911793635692;21,36649849453474;52,557388304725656;10,11299991607666;146,4155075951159;145,98035245769972;145,50035245769973
RCL;2023-06-30;2023-07-03;2023-07-31;28;enter_or_hold;left_top_n;3;73,47714181753975;14941,189963127475;103,1999969482422;109,11000061035156;1541930,7585978624;1630233,2459962175;3700,6338206348696;3912,5597903909215;103,1999969482422;5,726747903949447;5,726747903949447;5,246747903949448
PLTR;2023-05-26;2023-05-30;2023-07-31;62;enter_or_hold;rebalance_trim;3;63,149905461548;8961,928354299915;14,710000038146973;19,84000015258789;131829,96643362218;177804,65991679204;316,3919194406932;426,73118380030087;14,710000038146973;34,87423590168221;34,87423590168221;34,394235901682215
SMCI;2023-02-24;2023-02-27;2023-07-31;154;enter_or_hold;rebalance_trim;2;44,686513783044376;7582,445513607569;10,130890466375496;33,027000427246094;76816,92496561857;250425,43121748744;184,36061991748457;601,0210349219698;10,11299991607666;226,57965689036536;226,00293663092071;225,52293663092073
BLDR;2023-05-26;2023-05-30;2023-08-28;90;enter_or_hold;left_top_n;5;69,06387040620858;12449,078361867145;120,05230185435033;132,8800048828125;1494540,5133073356;1654233,5935114217;3586,897231937605;3970,1606244274117;117,66999816894533;12,925985340825207;10,685095437840886;10,205095437840885
CVNA;2023-07-28;2023-07-31;2023-08-28;28;enter_or_hold;rebalance_trim;2;152,68688899623277;20171,226666287213;9,1899995803833;9,074000358581545;185373,56459899593;183033,7180029198;444,8965550375902;439,2809232070075;9,1899995803833;-1,2622331566735312;-1,2622331566735312;-1,7422331566735312
NVDA;2023-03-31;2023-04-03;2023-08-28;147;enter_or_hold;rebalance_trim;3;96,9875734185674;4572,922657166686;28,953881202683394;46,834999084472656;132403,8593646635;214172,828461766;317,7692624751923;514,0147883082384;27,96500015258789;67,47719945976303;61,757239924477105;61,27723992447711
PLTR;2023-05-26;2023-05-30;2023-10-02;125;enter_or_hold;rebalance_trim;5;46,236473184611526;7642,878598712876;14,698533188265557;15,880000114440918;112339,10473706576;121368,9130222185;269,6138513689578;291,2853912533244;14,710000038146973;7,953773441603129;8,037992029834484;7,557992029834484
SMCI;2023-02-24;2023-02-27;2023-10-02;217;enter_or_hold;rebalance_trim;3;88,0038942628978;6811,1016195467;12,047969067206184;28,88599967956543;82059,9416258966;196745,47919971356;196,94385990215181;472,1891500793125;10,11299991607666;185,63235359712883;139,7582490329537;139,2782490329537
NVDA;2023-03-31;2023-04-03;2023-10-30;210;enter_or_hold;left_top_n;4;51,36810143269774;35725,85530261423;29,759127757761366;41,1609992980957;1063170,2922057933;1470511,905034773;2551,608701293904;3529,228572083455;27,96500015258789;47,18755256036231;38,31386334016682;37,83386334016682
APP;2023-08-25;2023-08-28;2023-10-30;63;enter_or_hold;rebalance_trim;2;88,96709505375861;2066,4660278158;40,65103041111594;36,72999954223633;84003,97334027804;75901,29625572124;201,60953601666728;182,16311101373097;40,650001525878906;-9,643300950793321;-9,645587895866504;-10,125587895866504
PLTR;2023-05-26;2023-05-30;2023-10-30;153;enter_or_hold;rebalance_trim;5;46,236473184611526;7929,878891878025;14,698533188265557;14,6899995803833;116557,58807119566;116489,91759417858;279,7382113708695;279,57580222602854;14,710000038146973;-0,13596504222844752;-0,05805754746377456;-0,5380575474637745
CVNA;2023-07-28;2023-07-31;2023-11-27;119;enter_or_hold;left_top_n;2;41,76993218955156;247672,6677201257;8,38080088981014;6,185999870300293;2075695,3140104802;1532103,0903936252;4981,668753625152;3677,0474169447;9,1899995803833;-32,68770236393978;-26,188440083076216;-26,668440083076216
DELL;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;4;34,375450031422176;20478,41232443384;66,43000030517578;74,45999908447266;1360380,9369616555;1524822,5629287974;3264,914248707973;3659,5741510291136;66,43000030517578;12,087910194802799;12,087910194802799;11,607910194802798
PLTR;2023-05-26;2023-05-30;2023-11-27;181;enter_or_hold;rebalance_trim;5;46,236473184611526;9436,378947906102;14,698533188265557;19,07999992370605;138700,92914284827;180046,1096061098;332,88222994283575;432,11066305466346;14,710000038146973;29,707680994061846;29,8088705813067;29,3288705813067
SMCI;2023-02-24;2023-02-27;2023-11-27;273;enter_or_hold;rebalance_trim;3;41,63533341238295;2823,956552697057;12,497450236501646;29,03700065612793;35292,256487374216;81999,2282735412;84,7014155696981;196,79814785649887;10,11299991607666;187,1254909234968;132,34339890643264;131,86339890643265
SMCI;2023-02-24;2023-02-27;2024-01-02;309;enter_or_hold;left_top_n;3;41,63533341238295;54807,058708991484;12,497450236501646;28,545000076293945;684948,4888246453;1564467,4950296087;1643,8763731791485;3754,7219880710604;10,11299991607666;182,2604599345036;128,4065912334804;127,92659123348041
PLTR;2023-05-26;2023-05-30;2024-01-02;217;enter_or_hold;left_top_n;5;46,236473184611526;83408,41750822772;14,698533188265557;16,579999923706055;1225981,3929253952;1382911,5559228584;2942,355343020948;3318,9877342148598;14,710000038146973;12,712439705708167;12,800370699183429;12,320370699183428
APP;2023-08-25;2023-08-28;2024-01-02;127;enter_or_hold;left_top_n;2;60,145375588631865;40390,68514191664;40,54931845807635;38,77999877929688;1637814,7545594703;1566350,720498492;3930,7554109427288;3759,2417291963807;40,650001525878906;-4,6002525864397015;-4,3633771073335215;-4,843377107333522
COIN;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;1;70,0541184529295;2483,8861132841243;119,7699966430664;156,8800048828125;297495,03144979884;389672,0655803636;713,9880754795172;935,2129573928726;119,7699966430664;30,984394489330924;30,984394489330924;30,504394489330924
CRWD;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;5;47,800266369433245;713,1123489655267;210,07000732421875;246,88999938964844;149803,51637017904;176060,30740084965;359,5284392884297;422,5447377620391;210,07000732421875;17,52748644817359;17,52748644817359;17,04748644817359
COIN;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;1;70,0541184529295;10769,6520381228;119,7699966430664;132,82000732421875;1289881,188452961;1430425,2625827577;3095,714852287106;3433,020630198618;119,7699966430664;10,895893000684854;10,895893000684854;10,415893000684854
CVNA;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;2;104,80757660695755;172400,89402603242;9,77400016784668;8,984000205993652;1685046,3671473584;1548849,667443365;4044,1112811536595;3717,2392018640758;9,77400016784668;-8,082667774570673;-8,082667774570673;-8,562667774570674
INTC;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;5;47,18722035651683;35252,01661176805;47,79999923706055;43,84000015258789;1685046,3671473584;1545448,4136389422;4044,1112811536595;3709,076192733461;47,79999923706055;-8,284517045352525;-8,284517045352525;-8,764517045352525
RCL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;4;48,521623380140014;14025,689826102547;120,13999938964844;127,38999938964844;1685046,3671473584;1786732,6183866018;4044,1112811536595;4288,158284127844;120,13999938964844;6,034626300010348;6,034626300010348;5,554626300010348
CRWD;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;rebalance_trim;5;47,800266369433245;1286,4571928257276;210,07000732421875;300,6700134277344;270246,0719191945;386799,101441117;648,5905726060668;928,3178434586807;210,07000732421875;43,1284823842963;43,1284823842963;42,6484823842963
CRWD;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;left_top_n;5;47,800266369433245;5556,845770047282;210,07000732421875;321,0299987792969;1167326,6316133863;1783914,1907750198;2801,583915872127;4281,394057860047;210,07000732421875;52,820482499352806;52,820482499352806;52,34048249935281
AMD;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;3;60,39356310742148;9371,563220065533;177,8300018310547;176,00999450683594;1666545,1045840986;1649488,7908842;3999,7082510018363;3958,77309812208;177,8300018310547;-1,0234534698750242;-1,0234534698750242;-1,5034534698750242
SMCI;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;1;108,30894202877732;9447,08654622365;49,56700134277344;87,63400268554688;468263,75152196456;827886,0077623571;1123,833003652715;1986,9264186296568;49,56700134277344;76,79908066160104;76,79908066160104;76,31908066160103
NVDA;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;left_top_n;3;80,99718900641255;26780,623086174735;62,527682660252424;90,36299896240234;1674530,3017761637;2419977,416148496;4018,872724262793;5807,945798756389;62,46500015258789;44,66180859948121;44,516788593293356;44,03678859329336
COIN;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;4;79,34797309017434;760,1727264481025;193,94000244140625;252,1100006103516;147427,90042323543;191647,14652880374;353,826961015765;459,95315166912894;193,94000244140625;29,99381119762532;29,99381119762532;29,51381119762532
CVNA;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;2;115,7693123651078;3986,726892650959;13,97599983215332;17,357999801635742;55718,49438253093;69201,60461181123;133,72438651807423;166,08385106834695;13,97599983215332;24,19862628863061;24,19862628863061;23,71862628863061
APP;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;5;83,96684382971715;3124,5159513953076;47,247429832692774;72,98999786376953;147625,3481746791;228058,41261765733;354,30083561922976;547,3401902823775;46,56999969482422;56,73179802893928;54,484589155925335;54,00458915592534
VST;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;4;98,8121150204552;3959,9555212794658;71,52999877929688;77,95999908447266;283255,61360319005;308718,1288134996;679,8134726476561;740,923509152399;71,52999877929688;8,989235865941092;8,989235865941092;8,509235865941092
SMCI;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;left_top_n;1;102,26724689914528;27715,851694524546;54,85144823249426;77,05899810791016;1520254,604441702;2135755,7632874856;3648,611050660084;5125,813831889965;49,56700134277344;55,4643129912576;40,486715649305374;40,00671564930538
COIN;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;left_top_n;2;92,03221064132651;11311,608668114988;196,4607015071332;231,38999938964844;2222286,574112039;2617393,1228110692;5333,487777868893;6281,743494746565;193,94000244140625;19,310094089308215;17,77927983284078;17,299279832840778
APP;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;5;83,96684382971715;1397,373424715032;47,247429832692774;82,69999694824219;66022,30283429305;115562,77795948787;158,45352680230332;277,35066710277084;46,56999969482422;77,58212903195154;75,03596966245574;74,55596966245574
CVNA;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;rebalance_trim;3;88,2784371428775;11865,203040398317;13,979173723294187;19,79199981689453;165865,73456388645;234836,09640297992;398,0777629533274;563,6066313671517;13,97599983215332;41,61419615476001;41,582043464515685;41,10204346451569
VST;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;4;98,8121150204552;2909,7476524622466;71,52999877929688;93,25;208134,24602868644;271333,9685921045;499,5221904688473;651,2015246210508;71,52999877929688;30,364884092504152;30,364884092504152;29,88488409250415
DELL;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;5;66,88021398136696;20257,305599479558;132,02999877929688;142,82000732421875;2674572,0335711297;2893148,534086608;6418,972880570711;6943,556481807858;132,02999877929688;8,17239161151444;8,17239161151444;7,69239161151444
CVNA;2024-02-23;2024-02-26;2024-07-01;126;enter_or_hold;rebalance_trim;3;88,2784371428775;19620,574601643268;13,979173723294187;24,8700008392334;274279,4209072249;487963,70680910954;658,2706101773396;1171,1128963418628;13,97599983215332;77,94791884597218;77,90751679257902;77,42751679257901
NVDA;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;3;82,03896712794557;72,73776947794434;115,0;124,3000030517578;8364,8434899636;9041,304968086537;20,075624375912636;21,699131923407688;115,0;8,086959175441555;8,086959175441555;7,606959175441554
APP;2024-01-26;2024-01-29;2024-07-29;182;enter_or_hold;left_top_n;5;60,134105986220646;33969,0095300522;48,952696734098474;76,8499984741211;1662874,621882346;2610518,3305519167;3990,8990925176304;6265,2439933246;46,56999969482422;65,02039720361472;56,98828379477301;56,508283794773014
VST;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;3;71,83773715135014;32981,982794343756;73,55450024452504;71,23999786376953;2425973,2615114786;2349636,3838119325;5822,335827627548;5639,127321148638;71,52999877929688;-0,40542558433718234;-3,1466495905228986;-3,6266495905228986
CVNA;2024-02-23;2024-02-26;2024-07-29;154;enter_or_hold;rebalance_trim;3;88,2784371428775;12717,401354653308;13,979173723294187;25,52199935913086;177778,7628455554;324573,5092232716;426,6690308293329;778,9764221358519;13,97599983215332;82,61304855209501;82,57158730778411;82,09158730778411
HOOD;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;4;65,16363102703733;1814,2601482274565;22,790000915527344;21,18000030517578;41346,99043910851;38426,030493125785;99,23277705386042;92,22247318350188;22,790000915527344;-7,06450436890782;-7,06450436890782;-7,54450436890782
HOOD;2024-06-28;2024-07-01;2024-09-03;64;enter_or_hold;left_top_n;4;65,16363102703733;124305,9180807229;22,790000915527344;19,3700008392334;2832931,986865142;2407805,7375452807;6799,0367684763405;5778,7337701086735;22,790000915527344;-15,006581566057864;-15,006581566057864;-15,486581566057865
COIN;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;3;49,34621140375468;11213,277841468545;234,1999969482422;169,1300048828125;2626149,6362517253;1896501,7360799082;6302,75912700414;4551,604166591779;234,1999969482422;-27,783942319952317;-27,783942319952317;-28,263942319952317
MMM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;5;43,5227168910079;20982,339081272807;125,16000366210938;130,85000610351562;2626149,6362517253;2745539,196850581;6302,75912700414;6589,294072441394;125,16000366210938;4,546182706072277;4,546182706072277;4,0661827060722775
CVNA;2024-02-23;2024-02-26;2024-09-03;190;enter_or_hold;rebalance_trim;3;88,2784371428775;16232,843841783366;13,979173723294187;28,90399932861328;226921,74408739587;469194,10750439065;544,61218580975;1126,0658580105373;13,97599983215332;106,8116748407256;106,76471943723769;106,28471943723768
NVDA;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;rebalance_trim;2;55,7120812795936;327,1863475009299;114,9412368114727;108,0;37607,203449585184;35336,12553010043;90,25728827900443;84,80670127224101;115,0;-6,086956521739129;-6,038943902141725;-6,518943902141725
NVDA;2024-05-31;2024-06-03;2024-09-30;119;enter_or_hold;left_top_n;2;55,7120812795936;23263,75701080593;114,9412368114727;121,44000244140624;2673965,003703603;2825150,7081885533;6417,516008888646;6780,361699652527;115,0;5,6000021229619446;5,653989647416835;5,173989647416835
COHR;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;4;47,126715896547466;34864,603040750684;71,87999725341797;88,91000366210938;2506067,570810667;3099811,984031133;6014,5621699456;7439,548761674719;71,87999725341797;23,69227470703834;23,69227470703834;23,21227470703834
IRM;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;5;46,91698895447431;22211,003546407028;112,83000183105467;118,83000183105467;2506067,570810667;2639333,592089109;6014,5621699456;6334,400621013861;112,83000183105467;5,317734558742693;5,317734558742693;4,837734558742692
