ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TER;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;15;32,89660847750127;163,73198808803193;82,83000183105469;90,26000213623048;13561,92087313391;14778,449594595026;32,54861009552138;35,46827902702806;89,73999786376953;0,5794565242249528;8,970180056654463;8,490180056654463
AMZN;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;13;35,6473760713578;0,0776473530477096;134,0189971923828;155,59449768066406;10,406220390096951;12,081500893691555;0,024974928936232682;0,028995602144859727;160,0;-2,753438949584963;16,098837433703416;15,618837433703415
CRWD;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;7;47,36528195995682;2,004537709636081;98,0999984741211;115,4800033569336;196,64514625661775;231,48402143787462;0,47194835101588256;0,5555616514508991;117,45999908447266;-1,6856766073317653;17,716620951219863;17,236620951219862
CVNA;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;9;44,19506772594617;70,10993859108876;24,073999404907227;31,89800071716309;1687,826619919953;2236,3668714588093;4,050783887807887;5,367280491501142;31,173999786376957;2,322451195699693;32,499798561351724;32,01979856135173
MRNA;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;rebalance_trim;1;121,79331032678826;17,22692508291356;62,177599766496684;77,9800033569336;1071,128853012822;1343,3556757952429;2,5707092472307727;3,2240536219085825;94,8499984741211;-17,78597299797565;25,414946298637542;24,93494629863754
NVDA;2020-03-27;2020-03-30;2020-08-03;126;enter_or_hold;rebalance_trim;6;41,12863851113055;48,90115266274505;6,662565579267032;11,010250091552734;325,8071365172875;538,4139205820229;0,7819371276414899;1,2921934093968548;10,614749908447266;3,7259491416818724;65,25541040549132;64,77541040549131
TTD;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;rebalance_trim;15;26,803658143053145;3,7587098801093983;31,0310001373291;47,53200149536133;116,636526805855;178,65900364198933;0,279927664334052;0,42878160874077437;46,29999923706055;2,6609120488162663;53,175860542703404;52,69586054270341
VEEV;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;rebalance_trim;9;38,07040017834584;0,37280001751621816;218,9600067138672;268,0599975585937;81,62829433828094;99,93277178524113;0,19590790641187422;0,23983865228457868;264,57000732421875;1,319117865880437;22,424182197294805;21,944182197294804
WST;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;rebalance_trim;7;36,46634011589289;5,30067765686388;197,83999633789065;278,6400146484375;1048,6860482222887;1476,980899955197;2,5168465157334925;3,5447541598924723;269,6199951171875;3,3454564552341637;40,84109371522055;40,361093715220555
XYZ;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;6;50,90161306259715;14,090796453181897;103,68000030517578;134,8000030517578;1460,9337805660691;1899,4394048906179;3,5062410733585656;4,558654571737483;133,35000610351562;1,0873617411885306;30,015434659512152;29,535434659512152
MRNA;2020-05-29;2020-06-01;2020-08-11;71;enter_or_hold;trailing_stop;1;121,79331032678826;201,75878801234524;62,177599766496684;68,97000122070312;12544,87717040505;13915,303855499034;30,10770520897212;33,39672925319768;94,8499984741211;-27,28518468081903;10,92419372847262;10,44419372847262
REGN;2020-02-28;2020-03-02;2020-08-31;182;enter_or_hold;left_top_n;13;45,48611172461643;24,378216572944552;480,64955365036536;619,9299926757812;11717,378914577741;15112,787621514126;28,12170939498657;36,2706902916339;658,2100219726562;-5,8157773383865745;28,977544651322297;28,497544651322297
IDXX;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;15;41,92811790136497;40,030129039578604;391,989990234375;391,05999755859375;15691,409891305188;15654,182164487802;37,659383739132444;37,57003719477072;395,7099914550781;-1,1751014624083012;-0,2372490877191047;-0,7172490877191047
NEM;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;14;44,530882376059154;230,2481223767342;68,1500015258789;67,27999877929688;15691,409891305188;15491,093392442073;37,659383739132444;37,17862414186097;70,37000274658203;-4,391081208868142;-1,2765997462988454;-1,7565997462988454
AAPL;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;12;49,23422006379812;12,71473604530544;108,9375;129,0399932861328;1385,1115579354614;1640,7094539211648;3,3242677390451068;3,9377026894107954;126,52249908447266;1,9897600979090324;18,45323537453385;17,97323537453385
AMD;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;4;71,58929682510586;15,434788304349293;77,66999816894531;90,81999969482422;1198,8199793368683;1401,7874690906792;2,8771679504084835;3,36428992581763;86,70999908447266;4,739938477392447;16,930606200447485;16,450606200447485
AMZN;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;13;35,6473760713578;2,9044368386742305;134,0189971923828;172,54800415039062;389,2497125277349;501,1547796941085;0,9341993100665639;1,2027714712658604;172,09249877929688;0,26468636014049807;28,748914530900294;28,268914530900293
CRWD;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;7;47,36528195995682;1,4582956225365777;98,0999984741211;125,7300033569336;143,05879834565573;183,35151351692548;0,3433411160295738;0,4400436324406211;118,63999938964844;5,97606541112623;28,165143030151363;27,685143030151362
CVNA;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;9;44,19506772594617;100,88564904985702;24,073999404907227;43,19200134277344;2428,721055189937;4357,4530892279945;5,828930532455848;10,457887414147185;44,59799957275391;-3,1526038016275404;79,41348513105476;78,93348513105475
NVDA;2020-03-27;2020-03-30;2020-08-31;154;enter_or_hold;rebalance_trim;6;41,12863851113055;161,8964895555402;6,662565579267032;13,374500274658203;1078,6459787169067;2165,2846440267713;2,5887503489205757;5,196683145664251;13,147749900817873;1,724632545879401;100,74099257315781;100,26099257315781
XYZ;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;6;50,90161306259715;10,50849051869236;103,68000030517578;159,55999755859375;1089,520300184961;1676,7347215070586;2,6148487204439057;4,02416333161694;155,92999267578125;2,327970918564848;53,89660213053491;53,41660213053491
CVNA;2020-06-26;2020-06-29;2020-09-17;80;enter_or_hold;trailing_stop;9;44,19506772594617;392,34748822410796;24,073999404907227;33,28799819946289;9445,373198024019;13060,462481567894;22,668895675257644;31,345109955762943;45,4379997253418;-26,73973678269683;38,27365216548726;37,793652165487266
LULU;2020-08-28;2020-08-31;2020-09-18;18;enter_or_hold;trailing_stop;10;53,29185378944761;44,98803906933195;375,6700134277344;294,760009765625;16900,657241263372;13260,674835412603;40,56157737903209;31,825619604990244;398,2900085449219;-25,99362187304782;-21,53751983658754;-22,01751983658754
DXCM;2020-03-27;2020-03-30;2020-09-28;182;enter_or_hold;left_top_n;15;46,54169078611709;159,27752880784112;74,90247646876871;100,04750061035156;11930,281353532951;15935,318660617773;28,63267524847909;38,24476478548265;112,94750213623048;-11,421236664729173;33,570350844230504;33,09035084423051
FSLR;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;12;51,205097381613406;220,66402989109787;76,58999633789062;65,37000274658203;16900,657241263372;14424,808240052927;40,56157737903209;34,61953977612702;78,41999816894531;-16,641157519857153;-14,649424373660446;-15,129424373660447
CRWD;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;7;47,36528195995682;18,42649029119851;98,0999984741211;137,42999267578125;1807,6386694499809;2532,352425759765;4,338332806679954;6,0776458218234355;143,69000244140625;-4,356607738369068;40,09173783222377;39,611737832223774
MRNA;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;4;79,87785472398387;33,79063083871721;64,88999938964844;70,55000305175781;2192,6740145001954;2383,929108792321;5,262417634800467;5,72142986110157;69,87000274658203;0,9732364082511102;8,722459108255576;8,242459108255575
NOW;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;14;48,83954547896212;10,187345273161354;96,40399932861328;96,84200286865234;982,1008268741988;986,5629201674437;2,3570419844980766;2,3677510084018647;99,93800354003906;-3,0979212729082994;0,45434166952558197;-0,025658330474418012
NVDA;2020-03-27;2020-03-30;2020-09-28;182;enter_or_hold;rebalance_trim;6;41,12863851113055;40,29346518892023;6,662565579267032;13,03499984741211;268,45785423709435;525,2253125892803;0,6442988501690262;1,2605407502142727;14,346500396728516;-9,141606057568385;95,64535151406534;95,16535151406534
TTD;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;rebalance_trim;7;66,37681490399463;24,069189484205967;32,0510425910932;48,76300048828125;771,442617291378;1173,6858985708695;1,851462281499307;2,8168461565700866;51,5004997253418;-5,315480920884164;52,141698198086715;51,66169819808672
VEEV;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;rebalance_trim;11;53,22779270435296;3,304141222869206;220,3657713654051;281,9200134277344;728,1196292778054;931,5035379184172;1,7474871102667329;2,2356084910042013;297,07000732421875;-5,099805945724389;27,932760011200443;27,452760011200443
WST;2020-04-24;2020-04-27;2020-09-28;154;enter_or_hold;rebalance_trim;13;50,85947899404479;0,9575624760586864;202,4579849301596;272,3900146484375;193,86616934757583;260,83045688041966;0,4652788064341819;0,6259930965130072;288,0199890136719;-5,426697785372269;34,541502397350165;34,06150239735017
XYZ;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;6;50,90161306259715;6,735751640156986;103,68000030517578;160,75999450683594;698,3627321070646;1082,8393966710482;1,676070557056955;2,5988145520105155;166,66000366210938;-3,5401470212584774;55,05400659109632;54,57400659109632
AMZN;2020-06-26;2020-06-29;2020-11-02;126;enter_or_hold;left_top_n;13;34,216442798117555;100,74359159784933;134,63928647104785;150,2239990234375;13564,045289265086;15134,105205812904;32,553708694236214;36,32185249395097;176,57249450683594;-14,922197002986993;11,575159792413858;11,095159792413858
AAPL;2020-07-31;2020-08-03;2020-11-02;91;enter_or_hold;left_top_n;11;38,748965534808136;139,0657233132672;109,27269412181303;108,7699966430664;15196,086246439332;15126,178257949676;36,47060699145439;36,30282781907922;134,17999267578125;-18,93724654920271;-0,4600394296000787;-0,9400394296000787
AMD;2020-07-31;2020-08-03;2020-11-02;91;enter_or_hold;left_top_n;7;47,76663346971755;201,13619871452553;77,80088120908664;74,69999694824219;15648,573503036045;15024,87343015609;37,5565764072865;36,05969623237461;92,18000030517578;-18,962902255438717;-3,9856672734990717;-4,465667273499072
BLDR;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;left_top_n;14;33,912531883479666;493,74557674518456;32,29999923706055;32,66999816894531;15947,981752171481;16130,667088190026;38,27515620521155;38,71360101165606;34,540000915527344;-5,414020547235642;1,1455075561123573;0,6655075561123573
CRL;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;rebalance_trim;15;32,4403771798369;3,9537124361887734;223,4199981689453;232,82000732421875;883,3384252538322;920,503358351325;2,1200122206091967;2,2092080600431796;244,97999572753903;-4,963665856556032;4,207326663822353;3,727326663822353
FCX;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;rebalance_trim;12;36,053492816690834;142,35643514835647;15,899999618530272;18,239999771118164;2263,4672645541973;2596,5813445232197;5,432321434930072;6,231795226855727;18,36000061035156;-0,6535993205018631;14,716982444834748;14,236982444834748
NOW;2020-08-28;2020-08-31;2020-11-02;63;enter_or_hold;rebalance_trim;14;48,83954547896212;0,22358574162884223;96,40399932861328;95,1999969482422;21,55455968587441;21,28536192073625;0,05173094324609858;0,05108486860976699;104,9739990234375;-9,310879042545627;-1,248913311435329;-1,728913311435329
TTD;2020-05-29;2020-06-01;2020-11-02;154;enter_or_hold;rebalance_trim;7;66,37681490399463;47,17981694338034;32,0510425910932;55,91600036621094;1512,1623222922642;2638,10666148382;3,6291895735014332;6,331455987561168;65,39600372314453;-14,496303775789421;74,45922455499053;73,97922455499052
WST;2020-04-24;2020-04-27;2020-11-02;189;enter_or_hold;rebalance_trim;13;50,85947899404479;0,863297661470214;202,4579849301596;271,3999938964844;174,7815049361786;234,29898005386534;0,4194756118468286;0,5623175521292768;301,6600036621094;-10,031164025151762;34,05250180184653;33,572501801846535
NVDA;2020-03-27;2020-03-30;2020-11-30;245;enter_or_hold;left_top_n;8;45,79089124503486;1247,6827054858065;6,761785591197884;13,40149974822998;8436,562940340722;16720,819463438937;20,247751056817727;40,12996671225344;14,562000274658203;-7,969375803733536;98,19468641057337;97,71468641057336
WST;2020-04-24;2020-04-27;2020-11-30;217;enter_or_hold;left_top_n;13;50,85947899404479;57,84252923899621;202,4579849301596;275,1600036621094;11710,681912991009;15915,950557227865;28,105636591178417;38,19828133734687;301,6600036621094;-8,784724417653578;35,90968207898999;35,42968207898999
VEEV;2020-05-29;2020-06-01;2020-11-30;182;enter_or_hold;left_top_n;13;33,97713871957813;58,55923042057894;221,86203427317304;276,8699951171875;12992,069986581122;16213,29384061195;31,18096796779469;38,91190521746868;308,54998779296875;-10,267377711593994;24,79376925584509;24,313769255845088
NOW;2020-08-28;2020-08-31;2020-11-30;91;enter_or_hold;left_top_n;14;48,83954547896212;164,89981707620893;96,40399932861328;106,91000366210938;15897,0018547033;17629,44004749866;38,15280445128791;42,310656113996785;107,03600311279295;-0,11771688685984216;10,89789262547518;10,41789262547518
CRL;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;left_top_n;15;32,4403771798369;67,42746150918009;223,4199981689453;234,5200042724609;15064,643326917649;15813,088561214108;36,155143984602354;37,95141254691386;251,5800018310547;-6,781142155349141;4,9682240598364125;4,488224059836412
IDXX;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;left_top_n;11;37,7579250539092;36,326798044371934;431,0499877929688;460,9800109863281;15658,665853584165;16745,9277615927;37,58079804860199;40,190226627822476;478,1000061035156;-3,580839761269694;6,94351561093991;6,4635156109399095
CVNA;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;rebalance_trim;5;55,20375773753623;36,631157426233884;42,695761508146184;50,04199981689453;1563,99516123784;1833,0963732162309;3,753588386970815;4,399431295718954;49,82799911499024;0,42947881854624725;17,20601307777756;16,72601307777756
FCX;2020-09-25;2020-09-28;2020-11-30;63;enter_or_hold;rebalance_trim;12;36,053492816690834;31,713084421425652;15,899999618530272;23,38999938964844;504,2380302030861;741,7690252610155;1,2101712724874065;1,780245660626437;23,540000915527344;-0,6372197113210798;47,106917929665414;46,62691792966542
MRNA;2020-08-28;2020-08-31;2020-11-30;91;enter_or_hold;rebalance_trim;10;44,829638892998425;106,94632428763676;64,95860484193327;152,74000549316406;6947,084018697846;16334,982159167343;16,673001644874827;39,203957182001616;127,02999877929688;20,23931902773297;135,13436882585964;134,65436882585965
TTD;2020-05-29;2020-06-01;2020-11-30;182;enter_or_hold;rebalance_trim;7;66,37681490399463;65,57220580142034;32,0510425910932;90,10700225830078;2101,657560933252;5908,514896230346;5,0439781462398035;14,180435750952828;87,30999755859375;3,2035331324227423;181,13594745695104;180,65594745695105
XYZ;2020-06-26;2020-06-29;2020-11-30;154;enter_or_hold;rebalance_trim;2;58,469957620726845;9,210765475134533;104,5207101474244;210,9600067138672;962,7157484624403;1943,103146474237;2,310517796309856;4,663447551538169;212,9199981689453;-0,9205295284301696;101,8356040791459;101,35560407914589
MRNA;2020-08-28;2020-08-31;2020-12-22;113;enter_or_hold;trailing_stop;10;44,829638892998425;126,9418474125895;64,95860484193327;125,87999725341795;8245,96530397939;15979,439403640567;19,79031672955053;38,350654568737355;169,86000061035156;-25,891912868775414;93,78494590474577;93,30494590474576
GM;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;15;50,515508098982;441,03800073882735;43,84000015258789;41,65999984741211;19335,10601968725;18373,64304348249;46,40425444724939;44,09674330435797;44,68000030517578;-6,759177343635403;-4,972628416031366;-5,4526284160313665
UBER;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;14;50,74962403902521;389,3496995388099;49,65999984741211;51,970001220703125;19335,10601968725;20234,504360312345;46,40425444724939;48,562810464749624;54,86000061035156;-5,267953622849797;4,651633871101168;4,171633871101168
URI;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;13;51,54494117082811;85,18418531867722;226,97999572753903;226,9900054931641;19335,10601968725;19335,95869341725;46,40425444724939;46,4063008642014;246,75;-8,008103143601176;0,0044099770083239065;-0,4755900229916761
ALB;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;6;67,83790483676302;5,820321859478274;135,97000122070312;149,72000122070312;791,3891703381461;871,4185959059723;1,8993340088115502;2,0914046301743334;149,91000366210938;-0,12674433777916105;10,112524730864237;9,632524730864237
