ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
COIN;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;3;50,86723312779831;0,1725001474459389;350,489990234375;379,489990234375;60,45957499375537;65,46207926968759;0,14510297998501287;0,1571089902472502;419,7799987792969;-9,597886669704025;8,274130733550344;7,794130733550343
HOOD;2024-09-27;2024-09-30;2025-07-28;301;enter_or_hold;rebalance_trim;3;38,04318326208145;1,0812439168377181;28,42837734900762;106,7699966430664;30,738010074181656;115,44440937109914;0,07377122417803599;0,2770665824906379;109,73999786376952;-2,7063981032604434;275,5754165363699;275,0954165363699
LITE;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;13;34,369123899292696;0,9720672618119283;95,05999755859376;107,16999816894533;92,40471153463083;104,17644666847605;0,22177130768311398;0,2500234720043425;104,5199966430664;2,535401464782505;12,739323502388178;12,259323502388177
PLTR;2024-07-26;2024-07-29;2025-07-28;364;enter_or_hold;rebalance_trim;5;59,01586251118165;0,8290689838741683;29,224678657399007;157,8800048828125;24,22927463853888;130,89341522224208;0,05815025913249332;0,314144196533381;158,8000030517578;-0,5793439239704878;440,2283690905219;439,74836909052186
RCL;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;8;44,26797173435637;0,2878386806914357;313,1400146484375;352,0;90,1338086881031;101,31921560338537;0,21632114085144744;0,24316611744812489;352,8399963378906;-0,238067210806292;12,409779502370721;11,929779502370721
VRSN;2025-03-28;2025-03-31;2025-07-28;119;enter_or_hold;rebalance_trim;10;30,30571457755191;0,14818151333076265;254,6035782754379;305,9800109863281;37,72754352828168;45,34058107691749;0,09054610446787602;0,10881739458460196;305,7900085449219;0,06213494100424377;20,178990829150734;19,698990829150734
VST;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;13;29,304642551344283;0,01542679418719846;167,47000122070312;195,8800048828125;2,5835252413616616;3,021800520714578;0,006200460579267987;0,0072523212497149865;200,1199951171875;-2,1187239345534237;16,96423446290467;16,48423446290467
VST;2025-05-30;2025-06-02;2025-08-04;63;enter_or_hold;partial_take_profit;13;29,304642551344283;1,4712568569143538;167,47000122070312;214,05999755859372;246,39138762341463;314,93723919915084;0,5913393302961951;0,7558493740779619;214,05999755859372;0,0;27,81990565372434;27,33990565372434
AVGO;2025-05-30;2025-06-02;2025-08-12;71;enter_or_hold;partial_take_profit;14;29,27196463992969;0,9792382340123912;248,7100067138672;312,8299865722656;243,54634775569727;306,33508359714546;0,5845112346136733;0,7352042006331491;312,8299865722656;0,0;25,781021321014407;25,301021321014407
LITE;2025-06-27;2025-06-30;2025-08-12;43;enter_or_hold;partial_take_profit;13;34,369123899292696;2,6890902793704052;95,05999755859376;119,66000366210938;255,62491539178896;321,7765526772054;0,6134997969402934;0,772263726425293;119,66000366210938;0,0;25,878399679478715;25,398399679478715
VRSN;2025-03-28;2025-03-31;2025-09-02;155;enter_or_hold;left_top_n;10;30,30571457755191;2,8541159351739283;254,6035782754379;273,20001220703125;726,66812990823;779,7445083297996;1,7440035117797517;1,871386819991519;305,9800109863281;-10,71311772087019;7,304074065870014;6,824074065870015
VST;2025-05-30;2025-06-02;2025-09-02;92;enter_or_hold;left_top_n;13;29,304642551344283;2,987097254947324;167,47000122070312;185,80999755859372;500,2491809323873;555,0325336490442;1,2005980342377294;1,332078080757706;214,05999755859372;-13,197234570773663;10,951212876460747;10,471212876460747
COIN;2025-06-27;2025-06-30;2025-09-02;64;enter_or_hold;left_top_n;3;50,86723312779831;2,301252859558737;350,489990234375;303,5599975585937;806,5660922735692;698,568312429357;1,935758621456566;1,6765639498304565;419,7799987792969;-27,685931096923678;-13,389823955999114;-13,869823955999115
PWR;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;15;35,248376826283234;2,1196513992497397;411,989990234375;374,6799926757813;873,2751592771796;794,190970746102;2,0958603822652306;1,9060583297906448;411,989990234375;-9,056044671708797;-9,056044671708797;-9,536044671708797
APH;2025-05-30;2025-06-02;2025-09-02;92;enter_or_hold;rebalance_trim;12;29,732039748357582;0,1578392386020738;90,36000061035156;109,25;14,262353696420814;17,243936817276563;0,03422964887140995;0,041385448361463746;111,94000244140624;-2,403075203445959;20,905267000943795;20,425267000943794
APP;2023-07-28;2023-07-31;2025-09-02;764;enter_or_hold;rebalance_trim;2;39,56499191953662;0,2944963314128919;93,66240349654466;481,7300109863281;27,583234221046418;141,86772096696575;0,0661997621305114;0,3404825303207178;510,1300048828125;-5,567207108903238;414,32591200171356;413,84591200171354
CVNA;2025-04-25;2025-04-28;2025-09-02;127;enter_or_hold;rebalance_trim;7;42,96166469143585;1,0152580328572487;50,48873744480629;73,27799987792969;51,25909625966013;74,3960780077806;0,12302183102318431;0,17855058721867342;78,03399658203125;-6,094775242098416;45,137318908076;44,657318908076
RCL;2025-06-27;2025-06-30;2025-09-02;64;enter_or_hold;rebalance_trim;8;44,26797173435637;0,004330765508487772;313,1400146484375;354,0799865722656;1,3561359747668087;1,5334373930929814;0,003254726339440341;0,003680249743423155;365,8399963378906;-3,214522710295298;13,074014820428314;12,594014820428313
WDC;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;rebalance_trim;12;38,30386216497268;1,9519858850708527;68,98999786376953;81,91000366210938;134,6675020411464;159,88717099453936;0,3232020048987513;0,38372921038689445;82,04000091552734;-0,15845593852664708;18,727360774604197;18,247360774604196
WDC;2025-07-25;2025-07-28;2025-09-04;38;enter_or_hold;partial_take_profit;12;38,30386216497268;3,532983540153037;68,98999786376953;90,48999786376952;243,74052688789098;319,6996730011812;0,5849772645309381;0,7672792152028348;90,48999786376952;0,0;31,163937767406182;30,68393776740618
APH;2025-05-30;2025-06-02;2025-09-09;99;enter_or_hold;partial_take_profit;12;29,732039748357582;2,648848464184049;90,36000061035156;116,79000091552734;239,34994884039946;309,35901455714827;0,5744398772169588;0,7424616349371558;116,79000091552734;0,0;29,24966813484946;28,76966813484946
SATS;2025-08-29;2025-09-02;2025-09-09;7;enter_or_hold;partial_take_profit;1;138,6104081551835;4,435645173720487;65,23999786376953;83,56999969482422;289,3814816579642;370,6868658141696;0,694515555979114;0,889648477954007;83,56999969482422;0,0;28,096263689846168;27,616263689846168
RCL;2025-06-27;2025-06-30;2025-09-29;91;enter_or_hold;left_top_n;8;44,26797173435637;2,476642033357344;313,1400146484375;326,7200012207031;775,5357226044546;809,1684881617562;1,8612857342506912;1,9420043715882147;365,8399963378906;-10,693197985125769;4,336713909754364;3,856713909754364
DLTR;2025-07-25;2025-07-28;2025-09-29;63;enter_or_hold;left_top_n;14;34,22487832580532;7,875290460695547;115,26945802787641;94,20999908447266;907,7804632164808;741,9311070920837;2,1786731117195535;1,7806346570210008;117,16000366210938;-19,588600085593;-18,2697648654779;-18,7497648654779
IDXX;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;left_top_n;12;35,80622654087833;1,3713559528368513;639,4500122070312;630,5599975585938;876,9135807817096;864,722206272768;2,1045925938761028;2,075333295054643;656,1599731445312;-3,9014838810197627;-1,3902595165733223;-1,8702595165733222
APP;2023-07-28;2023-07-31;2025-09-29;791;enter_or_hold;rebalance_trim;2;39,56499191953662;0,5429937794165397;93,66240349654466;712,3599853515625;50,85810246382571;386,8070407511558;0,1220594459131817;0,9283368978027738;669,8599853515625;6,344609460094075;660,5612911458571;660,0812911458571
AVGO;2025-05-30;2025-06-02;2025-09-29;119;enter_or_hold;rebalance_trim;11;36,97592657599014;0,16519462061076126;264,7491156647184;327,8999938964844;43,73512971926771;54,16731509000067;0,1049643113262425;0,1300015562160016;369,5700073242188;-11,275269259384968;23,853102614983257;23,373102614983257
C;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;15;29,363030344674517;0,4312791192214617;94,77999877929688;103,16000366210938;40,87663439334637;44,4907555182773;0,09810392254403127;0,1067778132438655;103,48999786376952;-0,318865792319889;8,841533014076152;8,361533014076151
CVNA;2025-04-25;2025-04-28;2025-09-29;154;enter_or_hold;rebalance_trim;7;42,96166469143585;0,38009180793549885;50,48873744480629;78,53199768066406;19,190355495777137;29,849368979230007;0,046056853189865125;0,07163848555015201;78,37799835205078;0,19648285469291427;55,543595770273214;55,06359577027322
GLW;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;13;35,04740194298937;1,4696715324236287;68,47000122070312;80,26000213623047;100,62841161907849;117,95584033187754;0,24150818788578834;0,2830940167965061;81,0;-0,913577609592009;17,219221126525163;16,739221126525162
HOOD;2024-09-27;2024-09-30;2025-09-29;364;enter_or_hold;rebalance_trim;2;89,28576324425943;2,0404758945320314;32,73174658380739;136,72000122070312;66,78833989019014;278,9738667912346;0,16029201573645638;0,6695372802989631;126,8000030517578;7,82334221624279;317,6984594165818;317,21845941658177
LITE;2025-06-27;2025-06-30;2025-09-29;91;enter_or_hold;rebalance_trim;3;65,50821489518808;1,0184998030923658;101,61082248504196;162,5800018310547;103,4906026930686;165,58769985168567;0,2483774464633646;0,3974104796440456;171,5;-5,201165113087647;60,002643276495405;59,52264327649541
NEM;2025-08-29;2025-09-02;2025-09-29;27;enter_or_hold;rebalance_trim;9;45,757043885512985;0,796022566415217;75,86000061035156;84,54000091552734;60,38627237411198;67,29574849352286;0,14492705369786874;0,16150979638445487;85,25;-0,8328435008476909;11,442130550143116;10,962130550143115
PLTR;2024-07-26;2024-07-29;2025-09-29;427;enter_or_hold;rebalance_trim;4;62,439431765517824;0,49470800371585283;30,388416374976185;178,86000061035156;15,0333928009506;88,48347384656324;0,036080142722281446;0,21236033723175177;186,97000122070312;-4,3375945645838465;488,5795376873822;488,09953768738217
GLW;2025-08-29;2025-09-02;2025-10-08;36;enter_or_hold;partial_take_profit;13;35,04740194298937;3,7414064737333383;68,47000122070312;87,06999969482422;256,17410582366824;325,7642605261751;0,6148178539768038;0,7818342252628202;87,06999969482422;0,0;27,165179118613846;26,685179118613846
NEM;2025-08-29;2025-09-02;2025-10-16;44;enter_or_hold;partial_take_profit;9;45,757043885512985;3,5519906354672313;75,86000061035156;98,2699966430664;269,45401177450725;349,05410782356813;0,6466896282588173;0,8377298587765635;98,2699966430664;0,0;29,541254748759993;29,061254748759993
DASH;2025-02-28;2025-03-03;2025-11-03;245;enter_or_hold;left_top_n;11;39,244399193192606;3,5435609098600382;213,7407836504105;242,0500030517578;757,4034857864461;857,718929045712;1,8177683658874706;2,0585254297097086;281,739990234375;-14,087452459127192;13,244650327309193;12,764650327309193
CVNA;2025-04-25;2025-04-28;2025-11-03;189;enter_or_hold;left_top_n;7;42,96166469143585;11,58706585707053;50,48873744480629;66,46600341796875;585,0163258133132;770,1459588602788;1,4040391819519515;1,848350301264669;79,08200073242188;-15,953057835676187;31,645207984510648;31,165207984510648
IBKR;2025-07-25;2025-07-28;2025-11-03;98;enter_or_hold;left_top_n;5;45,44833341122994;13,354873335805893;65,38999938964844;73,08000183105469;873,2751592771796;975,974167834198;2,0958603822652306;2,3423380028020753;72,62000274658203;0,6334330309486269;11,760211826250021;11,28021182625002
C;2025-08-29;2025-09-02;2025-11-03;62;enter_or_hold;left_top_n;15;29,363030344674517;8,820816175943882;94,77999877929688;101,61000061035156;836,0369463883632;896,2831370214568;2,0064886713320713;2,151079528851496;103,48999786376952;-1,8165980212819344;7,206163662186693;6,726163662186693
APTV;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;left_top_n;15;32,036755226012524;10,608675762870451;85,7699966430664;81,7699966430664;909,9060845687785;867,4713815172968;2,183774602965068;2,081931315641512;87,9800033569336;-7,0584297305301025;-4,663635486248275;-5,143635486248275
APH;2025-05-30;2025-06-02;2025-11-03;154;enter_or_hold;rebalance_trim;10;48,48630126600093;0,9694430164361335;99,08835531683911;141,5500030517578;96,06051407205187;137,22466193504;0,2305452337729245;0,32933918864409595;139,75;1,2880164949966355;42,852308527218796;42,3723085272188
AVGO;2025-05-30;2025-06-02;2025-11-03;154;enter_or_hold;rebalance_trim;11;36,97592657599014;0,21786111074770773;264,7491156647184;362,5499877929688;57,678536408188904;78,98554304214406;0,13842848737965335;0,18956530330114574;385,9800109863281;-6,070268544085112;36,940962723405924;36,46096272340593
GOOG;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;rebalance_trim;13;34,48383292784549;0,4604761056506502;244,3600006103516;284,1199951171875;112,52194145784522;130,83046888904425;0,2700526594988285;0,31399312533370616;281,8999938964844;0,7875137526673015;16,271073173811246;15,791073173811245
HOOD;2024-09-27;2024-09-30;2025-11-03;399;enter_or_hold;rebalance_trim;2;89,28576324425943;0,3520565914570185;32,73174658380739;147,0800018310547;11,52342713473014;51,78048411613315;0,027656225123352342;0,12427316187871955;152,4600067138672;-3,528797485172319;349,3496900767774;348,8696900767774
INTC;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;rebalance_trim;8;58,92146930494964;2,9178157889708083;34,47999954223633;39,5;100,6062870680434;115,25372366434692;0,24145508896330412;0,2766089367944326;41,52999877929688;-4,888029951758288;14,559166254090039;14,079166254090039
LITE;2025-06-27;2025-06-30;2025-11-03;126;enter_or_hold;rebalance_trim;3;65,50821489518808;0,9515794417691431;101,61082248504196;199,5800018310547;96,69076973801974;189,91622673067957;0,23205784737124735;0,4557989441536309;214,27999877929688;-6,860181553100919;96,41608733207003;95,93608733207003
PLTR;2024-07-26;2024-07-29;2025-11-03;462;enter_or_hold;rebalance_trim;4;62,439431765517824;0,6125451884958749;30,388416374976185;207,17999267578125;18,614278236500915;126,90710766616041;0,0446742677676022;0,30457705839878496;200,47000122070312;3,34712995172326;581,7729167564877;581,2929167564877
SATS;2025-08-29;2025-09-02;2025-11-03;62;enter_or_hold;rebalance_trim;1;149,00251932343508;0,05345193333405849;67,51958424858866;75,37000274658203;3,6090523159989067;4,028672362198108;0,008661725558397376;0,009668813669275458;83,56999969482422;-9,812129924837176;11,626876239477845;11,146876239477844
WDC;2025-07-25;2025-07-28;2025-11-03;98;enter_or_hold;rebalance_trim;4;88,93539766539324;1,9271456762837271;72,7960607321008;158,02000427246094;140,28861369035567;304,5275680000092;0,3366926728568535;0,730866163200022;150,2100067138672;5,199385666409628;117,07219138408549;116,59219138408548
GOOG;2025-09-26;2025-09-29;2025-11-24;56;enter_or_hold;partial_take_profit;13;34,48383292784549;1,0768405899875455;244,3600006103516;318,4700012207031;263,136767226608;342,9414240078363;0,6315282413438591;0,8230594176188071;318,4700012207031;0,0;30,328204462777396;29,848204462777396
PLTR;2024-07-26;2024-07-29;2025-12-01;490;enter_or_hold;left_top_n;4;62,439431765517824;4,4749837498245055;30,388416374976185;167,49000549316406;135,9876694609193;749,5150528399264;0,3263704067062064;1,7988361268158233;207,17999267578125;-19,157249051904635;451,1639811250129;450,6839811250129
AVGO;2025-05-30;2025-06-02;2025-12-01;182;enter_or_hold;rebalance_trim;11;36,97592657599014;0,14668322795373268;264,7491156647184;386,0799865722656;38,834254883597026;56,63145867875369;0,09320221172063285;0,13591550082900883;402,9599914550781;-4,189002690281796;45,82862178894007;45,34862178894007
INTC;2025-09-26;2025-09-29;2025-12-01;63;enter_or_hold;rebalance_trim;8;58,92146930494964;0,21069938282350562;34,47999954223633;40,0099983215332;7,264914623303951;8,430081953116542;0,01743579509592948;0,0202321966874797;41,52999877929688;-3,660006025623619;16,03827973525027;15,55827973525027
LITE;2025-06-27;2025-06-30;2025-12-01;154;enter_or_hold;rebalance_trim;3;65,50821489518808;1,7181190466206573;101,61082248504196;317,92999267578125;174,57948945434114;546,2415759082259;0,41899077469041873;1,310979782179742;325,1600036621094;-2,223524081959727;212,88989194294086;212,40989194294087
WDC;2025-07-25;2025-07-28;2025-12-01;126;enter_or_hold;rebalance_trim;4;88,93539766539324;0,17638636055081883;72,7960607321008;163,5399932861328;12,840232214971637;28,846224220246313;0,030816557315931917;0,06923093812859114;174,22000122070312;-6,130184743278011;124,65500418763287;124,17500418763287
INTC;2025-09-26;2025-09-29;2025-12-02;64;enter_or_hold;partial_take_profit;8;58,92146930494964;7,676088018079655;34,47999954223633;43,470001220703125;264,6715113495523;333,6795555161472;0,6352116272389255;0,8008309332387532;43,470001220703125;0,0;26,073091060962696;25,593091060962696
HOOD;2024-09-27;2024-09-30;2025-12-29;455;enter_or_hold;left_top_n;8;60,54381312748573;7,551459681317985;47,68852846703788;117,43000030517578;360,1179999802215;886,7679126816936;0,8642831999525316;2,1282429904360645;152,4600067138672;-22,97652162277205;146,2437069878198;145,7637069878198
