date;equity;cash;gross_exposure;positions_count
2024-04-15;125420,21807938989;22291,780534383946;103128,43754500595;18
2024-04-16;126489,3953723595;22291,780534383946;104197,61483797556;18
2024-04-17;124358,94557966401;22291,780534383946;102067,16504528007;18
2024-04-18;123589,20932063276;22291,780534383946;101297,42878624881;18
2024-04-19;119487,84043144937;22291,780534383946;97196,05989706542;18
2024-04-22;121085,20852474192;22291,780534383946;98793,42799035797;18
2024-04-23;124789,03589157203;22291,780534383946;102497,25535718809;18
2024-04-24;123662,14761560576;22291,780534383946;101370,36708122182;18
2024-04-25;125003,8924751531;22291,780534383946;102712,11194076916;18
2024-04-26;128141,69985175323;22291,780534383946;105849,91931736929;18
2024-04-29;128114,49798485498;32525,486368604485;95589,0116162505;16
2024-04-30;125443,93554914011;32525,486368604485;92918,44918053562;16
2024-05-01;124298,76569513032;32525,486368604485;91773,27932652584;16
2024-05-02;128058,65537708609;32525,486368604485;95533,16900848161;16
2024-05-03;129711,045774345;32525,486368604485;97185,55940574051;16
2024-05-06;131938,2868158003;32525,486368604485;99412,8004471958;16
2024-05-07;130683,43103517403;32525,486368604485;98157,94466656954;16
2024-05-08;131275,9460679977;32525,486368604485;98750,4596993932;16
2024-05-09;133119,2278903995;32525,486368604485;100593,741521795;16
2024-05-10;132738,9468055372;32525,486368604485;100213,46043693273;16
2024-05-13;132166,0467355963;32525,486368604485;99640,5603669918;16
2024-05-14;134067,80583228153;32525,486368604485;101542,31946367706;16
2024-05-15;138544,42176782867;32525,486368604485;106018,93539922418;16
2024-05-16;135591,4636054497;32525,486368604485;103065,97723684522;16
2024-05-17;136444,20432367158;32525,486368604485;103918,71795506711;16
2024-05-20;137586,7338448558;32525,486368604485;105061,24747625133;16
2024-05-21;137958,95317002299;32525,486368604485;105433,4668014185;16
2024-05-22;136772,54130167048;32525,486368604485;104247,054933066;16
2024-05-23;136375,11056758795;32525,486368604485;103849,62419898345;16
2024-05-24;139632,27761895955;32525,486368604485;107106,79125035508;16
2024-05-28;140493,2221029998;32525,486368604485;107967,73573439533;16
2024-05-29;140158,65164253034;32525,486368604485;107633,16527392584;16
2024-05-30;138740,42247971313;32525,486368604485;106214,93611110865;16
2024-05-31;135208,8903327349;32525,486368604485;102683,40396413041;16
2024-06-03;134091,06118557256;27725,88028080794;106365,18090476461;17
2024-06-04;133527,95735963868;27725,88028080794;105802,07707883073;17
2024-06-05;137145,12988343855;27725,88028080794;109419,2496026306;17
2024-06-06;136087,2863717884;27725,88028080794;108361,40609098044;17
2024-06-07;134782,65603209572;27725,88028080794;107056,77575128779;17
2024-06-10;138008,14349963443;27725,88028080794;110282,2632188265;17
2024-06-11;137899,03570429978;27725,88028080794;110173,15542349183;17
2024-06-12;139692,11652839865;27725,88028080794;111966,2362475907;17
2024-06-13;139562,12586084774;27725,88028080794;111836,2455800398;17
2024-06-14;137905,37038914833;27725,88028080794;110179,49010834038;17
2024-06-17;138696,25636288378;27725,88028080794;110970,37608207583;17
2024-06-18;139942,1109583795;27725,88028080794;112216,23067757156;17
2024-06-20;138739,87765836535;27725,88028080794;111013,9973775574;17
2024-06-21;138063,36622299603;27725,88028080794;110337,48594218808;17
2024-06-24;136400,74578778623;27725,88028080794;108674,86550697828;17
2024-06-25;138870,8237134401;27725,88028080794;111144,94343263215;17
2024-06-26;136381,95330853388;27725,88028080794;108656,07302772593;17
2024-06-27;137915,58215538945;27725,88028080794;110189,70187458151;17
2024-06-28;135807,2571867694;27725,88028080794;108081,37690596146;17
2024-07-01;136193,36642167636;34394,73768659559;101798,62873508077;16
2024-07-02;136347,4902436913;34394,73768659559;101952,75255709572;16
2024-07-03;137832,44087084738;34394,73768659559;103437,7031842518;16
2024-07-05;137374,08173378833;34394,73768659559;102979,34404719275;16
2024-07-08;138566,34602597362;34394,73768659559;104171,60833937804;16
2024-07-09;138725,15710601403;34394,73768659559;104330,41941941844;16
2024-07-10;139834,92780668067;34394,73768659559;105440,19012008508;16
2024-07-11;137895,93502375606;34394,73768659559;103501,19733716047;16
2024-07-12;139196,95031990256;34394,73768659559;104802,21263330696;16
2024-07-15;140499,6678644516;34394,73768659559;106104,93017785602;16
2024-07-16;140187,55460235846;34394,73768659559;105792,81691576287;16
2024-07-17;133477,22316552902;34394,73768659559;99082,48547893345;16
2024-07-18;131963,94202100596;34394,73768659559;97569,20433441037;16
2024-07-19;131572,98080653232;34394,73768659559;97178,24311993673;16
2024-07-22;132875,63108441985;34394,73768659559;98480,89339782426;16
2024-07-23;132535,78883549263;34394,73768659559;98141,05114889705;16
2024-07-24;126781,53558668034;34394,73768659559;92386,79790008476;16
2024-07-25;123496,44812238353;34394,73768659559;89101,71043578794;16
2024-07-26;125537,65929592973;34394,73768659559;91142,92160933414;16
2024-07-29;124147,74924021812;37164,39733102126;86983,35190919686;15
2024-07-30;122901,27590924161;37164,39733102126;85736,87857822035;15
2024-07-31;125547,77992948265;37164,39733102126;88383,3825984614;15
2024-08-01;124215,17634121941;37164,39733102126;87050,77901019815;15
2024-08-02;119650,84360021813;37164,39733102126;82486,44626919687;15
2024-08-05;116837,34380251865;37164,39733102126;79672,94647149739;15
2024-08-06;119450,22266574929;37164,39733102126;82285,82533472803;15
2024-08-07;117754,1521861432;37164,39733102126;80589,75485512194;15
2024-08-08;122246,80052484981;37164,39733102126;85082,40319382855;15
2024-08-09;122758,57339042172;37164,39733102126;85594,17605940046;15
2024-08-12;122918,55215163286;37164,39733102126;85754,1548206116;15
2024-08-13;124942,65323946485;37164,39733102126;87778,25590844359;15
2024-08-14;125688,84186974805;37164,39733102126;88524,44453872679;15
2024-08-15;127708,4514636703;37164,39733102126;90544,05413264903;15
2024-08-16;128818,25336426847;37164,39733102126;91653,85603324721;15
2024-08-19;129930,92338869997;37164,39733102126;92766,52605767871;15
2024-08-20;129046,99292979957;37164,39733102126;91882,59559877831;15
2024-08-21;130641,71611568061;37164,39733102126;93477,31878465935;15
2024-08-22;129670,26015094826;37164,39733102126;92505,862819927;15
2024-08-23;132110,75527798373;37164,39733102126;94946,35794696247;15
2024-08-26;131467,26614944905;37164,39733102126;94302,86881842779;15
2024-08-27;131586,1964804108;37164,39733102126;94421,79914938954;15
2024-08-28;130188,28644464609;37164,39733102126;93023,88911362483;15
2024-08-29;130141,64530549661;37164,39733102126;92977,24797447535;15
2024-08-30;130786,74969705078;37164,39733102126;93622,35236602952;15
2024-09-03;126514,1903341785;31995,096584430004;94519,09374974848;16
2024-09-04;126494,24755261977;31995,096584430004;94499,15096818976;16
2024-09-05;126054,01198455707;31995,096584430004;94058,91540012707;16
2024-09-06;124138,28728053399;31995,096584430004;92143,19069610398;16
2024-09-09;126109,79626883694;31995,096584430004;94114,69968440694;16
2024-09-10;126284,02273462733;31995,096584430004;94288,92615019732;16
2024-09-11;128465,60850285813;31995,096584430004;96470,51191842812;16
2024-09-12;130477,02379270436;31995,096584430004;98481,92720827436;16
2024-09-13;131841,75395598143;31995,096584430004;99846,65737155142;16
2024-09-16;133368,87792183593;31995,096584430004;101373,78133740593;16
2024-09-17;134450,41114591365;31995,096584430004;102455,31456148365;16
2024-09-18;134546,3840135873;31995,096584430004;102551,2874291573;16
2024-09-19;136460,4570908204;31995,096584430004;104465,3605063904;16
2024-09-20;138539,3888566371;31995,096584430004;106544,29227220708;16
2024-09-23;139694,36556997852;31995,096584430004;107699,26898554852;16
2024-09-24;140228,96492999844;31995,096584430004;108233,86834556844;16
2024-09-25;140543,11092496468;31995,096584430004;108548,01434053469;16
2024-09-26;139460,53655262414;31995,096584430004;107465,43996819414;16
2024-09-27;138979,65525580282;31995,096584430004;106984,55867137283;16
2024-09-30;139574,37864913786;35987,305080686856;103587,07356845101;16
2024-10-01;139165,3626372207;35987,305080686856;103178,05755653384;16
2024-10-02;140269,45084228955;35987,305080686856;104282,1457616027;16
2024-10-03;142058,82452742045;35987,305080686856;106071,51944673358;16
2024-10-04;143614,4080092159;35987,305080686856;107627,10292852903;16
2024-10-07;143075,0439500062;35987,305080686856;107087,73886931935;16
2024-10-08;145439,01701576344;35987,305080686856;109451,71193507659;16
2024-10-09;145969,88052861782;35987,305080686856;109982,57544793098;16
2024-10-10;145358,98053917103;35987,305080686856;109371,67545848418;16
2024-10-11;147206,5862951833;35987,305080686856;111219,28121449646;16
2024-10-14;148034,29846055008;35987,305080686856;112046,99337986323;16
2024-10-15;146479,6865267764;35987,305080686856;110492,38144608955;16
2024-10-16;147827,3351647252;35987,305080686856;111840,03008403836;16
2024-10-17;147126,78571975103;35987,305080686856;111139,48063906418;16
2024-10-18;147554,33838059555;35987,305080686856;111567,0332999087;16
2024-10-21;148355,45842466588;35987,305080686856;112368,15334397902;16
2024-10-22;148543,39958080457;35987,305080686856;112556,09450011772;16
2024-10-23;147744,66684936394;35987,305080686856;111757,36176867707;16
2024-10-24;148441,27208891275;35987,305080686856;112453,9670082259;16
2024-10-25;148684,77541605046;35987,305080686856;112697,47033536361;16
2024-10-28;149675,61669556395;149675,61669556395;0,0;0
2024-10-29;149675,61669556395;149675,61669556395;0,0;0
2024-10-30;149675,61669556395;149675,61669556395;0,0;0
2024-10-31;149675,61669556395;149675,61669556395;0,0;0
2024-11-01;149675,61669556395;149675,61669556395;0,0;0
2024-11-04;149675,61669556395;149675,61669556395;0,0;0
2024-11-05;149675,61669556395;149675,61669556395;0,0;0
2024-11-06;149675,61669556395;149675,61669556395;0,0;0
2024-11-07;149675,61669556395;149675,61669556395;0,0;0
2024-11-08;149675,61669556395;149675,61669556395;0,0;0
2024-11-11;149675,61669556395;149675,61669556395;0,0;0
2024-11-12;149675,61669556395;149675,61669556395;0,0;0
2024-11-13;149675,61669556395;149675,61669556395;0,0;0
2024-11-14;149675,61669556395;149675,61669556395;0,0;0
2024-11-15;149675,61669556395;149675,61669556395;0,0;0
2024-11-18;149675,61669556395;149675,61669556395;0,0;0
2024-11-19;149675,61669556395;149675,61669556395;0,0;0
2024-11-20;149675,61669556395;149675,61669556395;0,0;0
2024-11-21;149675,61669556395;149675,61669556395;0,0;0
2024-11-22;149675,61669556395;149675,61669556395;0,0;0
2024-11-25;149675,61669556395;149675,61669556395;0,0;0
2024-11-26;149675,61669556395;149675,61669556395;0,0;0
2024-11-27;149675,61669556395;149675,61669556395;0,0;0
2024-11-29;149675,61669556395;149675,61669556395;0,0;0
2024-12-02;149424,16165951543;44651,22997262064;104772,9316868948;15
2024-12-03;151817,8777525843;44651,22997262064;107166,64777996363;15
2024-12-04;153507,29592161175;44651,22997262064;108856,0659489911;15
2024-12-05;153056,89438540605;44651,22997262064;108405,6644127854;15
2024-12-06;154938,1271860728;44651,22997262064;110286,89721345215;15
2024-12-09;148764,87704881787;44651,22997262064;104113,64707619725;15
2024-12-10;146129,37265882723;44651,22997262064;101478,14268620659;15
2024-12-11;148214,34160269218;44651,22997262064;103563,11163007154;15
2024-12-12;147909,83485746995;44651,22997262064;103258,60488484931;15
2024-12-13;148578,99389855444;44651,22997262064;103927,7639259338;15
2024-12-16;150092,56364088025;44651,22997262064;105441,33366825961;15
2024-12-17;147880,00427385967;44651,22997262064;103228,77430123901;15
2024-12-18;141528,64040095836;44651,22997262064;96877,41042833771;15
2024-12-19;142014,46517596202;44651,22997262064;97363,23520334136;15
2024-12-20;145001,65675085806;44651,22997262064;100350,42677823744;15
2024-12-23;144883,8632098483;44651,22997262064;100232,63323722767;15
2024-12-24;146666,4322225189;44651,22997262064;102015,20224989826;15
2024-12-26;146677,12130261908;44651,22997262064;102025,89132999844;15
2024-12-27;144246,24101859346;44651,22997262064;99595,01104597282;15
2024-12-30;142747,53676768517;142747,53676768517;0,0;0
2024-12-31;142747,53676768517;142747,53676768517;0,0;0
2025-01-02;142747,53676768517;142747,53676768517;0,0;0
2025-01-03;142747,53676768517;142747,53676768517;0,0;0
2025-01-06;142747,53676768517;142747,53676768517;0,0;0
2025-01-07;142747,53676768517;142747,53676768517;0,0;0
2025-01-08;142747,53676768517;142747,53676768517;0,0;0
2025-01-10;142747,53676768517;142747,53676768517;0,0;0
2025-01-13;142747,53676768517;142747,53676768517;0,0;0
2025-01-14;142747,53676768517;142747,53676768517;0,0;0
2025-01-15;142747,53676768517;142747,53676768517;0,0;0
2025-01-16;142747,53676768517;142747,53676768517;0,0;0
2025-01-17;142747,53676768517;142747,53676768517;0,0;0
2025-01-21;142747,53676768517;142747,53676768517;0,0;0
2025-01-22;142747,53676768517;142747,53676768517;0,0;0
2025-01-23;142747,53676768517;142747,53676768517;0,0;0
2025-01-24;142747,53676768517;142747,53676768517;0,0;0
2025-01-27;142747,53676768517;142747,53676768517;0,0;0
2025-01-28;142747,53676768517;142747,53676768517;0,0;0
2025-01-29;142747,53676768517;142747,53676768517;0,0;0
2025-01-30;142747,53676768517;142747,53676768517;0,0;0
2025-01-31;142747,53676768517;142747,53676768517;0,0;0
2025-02-03;142507,72090591548;42584,445168535865;99923,2757373796;15
2025-02-04;145377,9184306382;42584,445168535865;102793,47326210234;15
2025-02-05;146837,22633455993;42584,445168535865;104252,78116602407;15
2025-02-06;148122,55458013027;42584,445168535865;105538,10941159441;15
2025-02-07;147578,95763872023;42584,445168535865;104994,51247018437;15
2025-02-10;148204,63155404304;42584,445168535865;105620,18638550717;15
2025-02-11;146210,46044239707;42584,445168535865;103626,01527386121;15
2025-02-12;147243,0184328077;42584,445168535865;104658,57326427184;15
2025-02-13;150113,56769269845;42584,445168535865;107529,12252416257;15
2025-02-14;152338,96339383605;42584,445168535865;109754,51822530017;15
2025-02-18;152724,36692416976;42584,445168535865;110139,92175563388;15
2025-02-19;150193,90300641189;42584,445168535865;107609,45783787602;15
2025-02-20;145461,3588261716;42584,445168535865;102876,91365763576;15
2025-02-21;139842,24085544224;42584,445168535865;97257,7956869064;15
2025-02-24;137149,32467697302;42584,445168535865;94564,87950843715;15
2025-02-25;134748,6476225381;42584,445168535865;92164,20245400222;15
2025-02-26;137149,61568215347;42584,445168535865;94565,1705136176;15
2025-02-27;133985,573178132;42584,445168535865;91401,12800959614;15
2025-02-28;135816,37068984308;42584,445168535865;93231,9255213072;15
2025-03-03;132764,74745264192;132764,74745264192;0,0;0
2025-03-04;132764,74745264192;132764,74745264192;0,0;0
2025-03-05;132764,74745264192;132764,74745264192;0,0;0
2025-03-06;132764,74745264192;132764,74745264192;0,0;0
2025-03-07;132764,74745264192;132764,74745264192;0,0;0
2025-03-10;132764,74745264192;132764,74745264192;0,0;0
2025-03-11;132764,74745264192;132764,74745264192;0,0;0
2025-03-12;132764,74745264192;132764,74745264192;0,0;0
2025-03-13;132764,74745264192;132764,74745264192;0,0;0
2025-03-14;132764,74745264192;132764,74745264192;0,0;0
2025-03-17;132764,74745264192;132764,74745264192;0,0;0
2025-03-18;132764,74745264192;132764,74745264192;0,0;0
2025-03-19;132764,74745264192;132764,74745264192;0,0;0
2025-03-20;132764,74745264192;132764,74745264192;0,0;0
2025-03-21;132764,74745264192;132764,74745264192;0,0;0
2025-03-24;132764,74745264192;132764,74745264192;0,0;0
2025-03-25;132764,74745264192;132764,74745264192;0,0;0
2025-03-26;132764,74745264192;132764,74745264192;0,0;0
2025-03-27;132764,74745264192;132764,74745264192;0,0;0
2025-03-28;132764,74745264192;132764,74745264192;0,0;0
2025-03-31;132764,74745264192;132764,74745264192;0,0;0
2025-04-01;132764,74745264192;132764,74745264192;0,0;0
2025-04-02;132764,74745264192;132764,74745264192;0,0;0
2025-04-03;132764,74745264192;132764,74745264192;0,0;0
2025-04-04;132764,74745264192;132764,74745264192;0,0;0
2025-04-07;132764,74745264192;132764,74745264192;0,0;0
2025-04-08;132764,74745264192;132764,74745264192;0,0;0
2025-04-09;132764,74745264192;132764,74745264192;0,0;0
2025-04-10;132764,74745264192;132764,74745264192;0,0;0
2025-04-11;132764,74745264192;132764,74745264192;0,0;0
2025-04-14;132764,74745264192;132764,74745264192;0,0;0
2025-04-15;132764,74745264192;132764,74745264192;0,0;0
2025-04-16;132764,74745264192;132764,74745264192;0,0;0
2025-04-17;132764,74745264192;132764,74745264192;0,0;0
2025-04-21;132764,74745264192;132764,74745264192;0,0;0
2025-04-22;132764,74745264192;132764,74745264192;0,0;0
2025-04-23;132764,74745264192;132764,74745264192;0,0;0
2025-04-24;132764,74745264192;132764,74745264192;0,0;0
2025-04-25;132764,74745264192;132764,74745264192;0,0;0
2025-04-28;132764,74745264192;132764,74745264192;0,0;0
2025-04-29;132764,74745264192;132764,74745264192;0,0;0
2025-04-30;132764,74745264192;132764,74745264192;0,0;0
2025-05-01;132764,74745264192;132764,74745264192;0,0;0
2025-05-02;132764,74745264192;132764,74745264192;0,0;0
2025-05-05;132764,74745264192;132764,74745264192;0,0;0
2025-05-06;132764,74745264192;132764,74745264192;0,0;0
2025-05-07;132764,74745264192;132764,74745264192;0,0;0
2025-05-08;132764,74745264192;132764,74745264192;0,0;0
2025-05-09;132764,74745264192;132764,74745264192;0,0;0
2025-05-12;132764,74745264192;132764,74745264192;0,0;0
2025-05-13;132764,74745264192;132764,74745264192;0,0;0
2025-05-14;132764,74745264192;132764,74745264192;0,0;0
2025-05-15;132764,74745264192;132764,74745264192;0,0;0
2025-05-16;132764,74745264192;132764,74745264192;0,0;0
2025-05-19;132764,74745264192;132764,74745264192;0,0;0
2025-05-20;132764,74745264192;132764,74745264192;0,0;0
2025-05-21;132764,74745264192;132764,74745264192;0,0;0
