date;equity;cash;gross_exposure;positions_count
2021-01-07;103270,51494688416;14562,686275560496;88707,82867132366;17
2021-01-08;103120,36294724132;14562,686275560496;88557,67667168082;17
2021-01-11;102799,59618327551;14562,686275560496;88236,90990771502;17
2021-01-12;104736,28121968165;14562,686275560496;90173,59494412116;17
2021-01-13;104054,54560777656;14562,686275560496;89491,85933221606;17
2021-01-14;105428,32524525454;14562,686275560496;90865,63896969405;17
2021-01-15;103836,19260699737;14562,686275560496;89273,50633143687;17
2021-01-19;104893,9244190593;14562,686275560496;90331,2381434988;17
2021-01-20;104932,316486697;14562,686275560496;90369,63021113651;17
2021-01-21;104868,27562158956;14562,686275560496;90305,58934602907;17
2021-01-22;104515,60077184666;14562,686275560496;89952,91449628616;17
2021-01-25;104031,2865882132;14562,686275560496;89468,6003126527;17
2021-01-26;102102,84894514919;14562,686275560496;87540,1626695887;17
2021-01-27;98514,35897890302;14562,686275560496;83951,67270334253;17
2021-01-28;101379,86702902787;14562,686275560496;86817,18075346737;17
2021-01-29;100121,91489211538;14562,686275560496;85559,22861655489;17
2021-02-01;101671,04405819874;15446,937807106931;86224,1062510918;17
2021-02-02;102909,57739628144;15446,937807106931;87462,6395891745;17
2021-02-03;103457,4903007826;15446,937807106931;88010,55249367567;17
2021-02-04;105417,964773452;15446,937807106931;89971,02696634506;17
2021-02-05;106440,0568128454;15446,937807106931;90993,11900573847;17
2021-02-08;108467,01608025504;15446,937807106931;93020,0782731481;17
2021-02-09;108893,89040387292;15446,937807106931;93446,95259676599;17
2021-02-10;108700,90053806466;15446,937807106931;93253,96273095772;17
2021-02-11;109760,83981508917;15446,937807106931;94313,90200798224;17
2021-02-12;110160,33879971858;15446,937807106931;94713,40099261164;17
2021-02-16;110333,73532268571;15446,937807106931;94886,79751557877;17
2021-02-17;109134,11112858464;15446,937807106931;93687,1733214777;17
2021-02-18;106844,94034545956;15446,937807106931;91398,00253835262;17
2021-02-19;110267,83022272366;15446,937807106931;94820,89241561672;17
2021-02-22;107674,46979841165;15446,937807106931;92227,53199130471;17
2021-02-23;106058,2745169787;15446,937807106931;90611,33670987176;17
2021-02-24;106853,29406060828;15446,937807106931;91406,35625350135;17
2021-02-25;102676,53127866396;15446,937807106931;87229,59347155702;17
2021-02-26;104296,94136406519;15446,937807106931;88850,00355695825;17
2021-03-01;107315,6814724826;10490,790137317097;96824,89133516549;18
2021-03-02;105780,33965085712;10490,790137317097;95289,54951354001;18
2021-03-03;104602,13305164882;10490,790137317097;94111,34291433172;18
2021-03-04;102330,2854720006;10490,790137317097;91839,49533468351;18
2021-03-05;104605,77739457061;10490,790137317097;94114,98725725351;18
2021-03-08;102731,08825642228;10490,790137317097;92240,2981191052;18
2021-03-09;104131,44836564668;10490,790137317097;93640,65822832959;18
2021-03-10;105269,06863596936;10490,790137317097;94778,27849865227;18
2021-03-11;109199,72232962644;10490,790137317097;98708,93219230935;18
2021-03-12;108774,27331257326;10490,790137317097;98283,48317525617;18
2021-03-15;110338,14302410043;10490,790137317097;99847,35288678332;18
2021-03-16;109229,83765002232;10490,790137317097;98739,04751270522;18
2021-03-17;111461,80921323711;10490,790137317097;100971,01907592002;18
2021-03-18;106667,79185034952;10490,790137317097;96177,00171303243;18
2021-03-19;108385,42353487774;10490,790137317097;97894,63339756064;18
2021-03-22;107248,90654136403;10490,790137317097;96758,11640404693;18
2021-03-23;103059,26842117574;10490,790137317097;92568,47828385864;18
2021-03-24;102571,55836778879;10490,790137317097;92080,7682304717;18
2021-03-25;103705,61877304118;10490,790137317097;93214,82863572407;18
2021-03-26;106056,71606695311;10490,790137317097;95565,92592963601;18
2021-03-29;103182,79799917366;20550,122032724325;82632,67596644934;16
2021-03-30;104783,46606207306;20550,122032724325;84233,34402934874;16
2021-03-31;104913,35057808158;20550,122032724325;84363,22854535725;16
2021-04-01;107303,9714083415;20550,122032724325;86753,84937561718;16
2021-04-05;107424,350012129;20550,122032724325;86874,22797940468;16
2021-04-06;107156,79722502969;20550,122032724325;86606,67519230537;16
2021-04-07;106620,83176558858;20550,122032724325;86070,70973286426;16
2021-04-08;106650,62081927314;20550,122032724325;86100,49878654882;16
2021-04-09;106662,97353514153;20550,122032724325;86112,85150241721;16
2021-04-12;106243,15219785349;20550,122032724325;85693,03016512917;16
2021-04-13;105460,38954583384;20550,122032724325;84910,26751310952;16
2021-04-14;107272,1835397965;20550,122032724325;86722,06150707218;16
2021-04-15;107052,91674788512;20550,122032724325;86502,7947151608;16
2021-04-16;107033,36002080214;20550,122032724325;86483,23798807782;16
2021-04-19;106260,78259890991;20550,122032724325;85710,66056618559;16
2021-04-20;103596,92860272223;20550,122032724325;83046,8065699979;16
2021-04-21;105779,30464592155;20550,122032724325;85229,18261319723;16
2021-04-22;104445,83245296021;20550,122032724325;83895,71042023589;16
2021-04-23;106357,07399690576;20550,122032724325;85806,95196418144;16
2021-04-26;108125,51296760295;20550,122032724325;87575,39093487863;16
2021-04-27;108651,73709471466;20550,122032724325;88101,61506199033;16
2021-04-28;109871,47854727594;20550,122032724325;89321,35651455162;16
2021-04-29;109381,68516919085;20550,122032724325;88831,56313646653;16
2021-04-30;107838,41196316226;20550,122032724325;87288,28993043794;16
2021-05-03;108663,24997283943;16554,190246064798;92109,05972677463;17
2021-05-04;108157,95144148842;16554,190246064798;91603,76119542362;17
2021-05-05;109821,11672650553;16554,190246064798;93266,92648044073;17
2021-05-06;109764,92781852058;16554,190246064798;93210,73757245578;17
2021-05-07;112531,81423769672;16554,190246064798;95977,62399163192;17
2021-05-10;111586,8453236775;16554,190246064798;95032,6550776127;17
2021-05-11;110721,89182999641;16554,190246064798;94167,70158393162;17
2021-05-12;107410,44985035542;16554,190246064798;90856,25960429062;17
2021-05-13;108162,03241891082;16554,190246064798;91607,84217284602;17
2021-05-14;110694,52830212563;16554,190246064798;94140,33805606083;17
2021-05-17;111468,35004716084;16554,190246064798;94914,15980109604;17
2021-05-18;109706,03304777062;16554,190246064798;93151,84280170582;17
2021-05-19;107860,20994333329;16554,190246064798;91306,0196972685;17
2021-05-20;108577,7306972833;16554,190246064798;92023,5404512185;17
2021-05-21;108382,07570810376;16554,190246064798;91827,88546203896;17
2021-05-24;109640,95419177602;16554,190246064798;93086,76394571122;17
2021-05-25;108921,55353446255;16554,190246064798;92367,36328839776;17
2021-05-26;110094,40049951762;16554,190246064798;93540,21025345282;17
2021-05-27;111360,0525364687;16554,190246064798;94805,86229040391;17
2021-05-28;111171,42495788059;16554,190246064798;94617,23471181579;17
2021-06-01;113606,02739096805;17209,51351485926;96396,5138761088;17
2021-06-02;113556,39443869976;17209,51351485926;96346,8809238405;17
2021-06-03;114064,36046093213;17209,51351485926;96854,84694607288;17
2021-06-04;115464,32486270019;17209,51351485926;98254,81134784094;17
2021-06-07;115813,82778432441;17209,51351485926;98604,31426946515;17
2021-06-08;116117,70176027252;17209,51351485926;98908,18824541327;17
2021-06-09;114641,78416174205;17209,51351485926;97432,27064688278;17
2021-06-10;113877,77116143229;17209,51351485926;96668,25764657302;17
2021-06-11;114727,7836296283;17209,51351485926;97518,27011476905;17
2021-06-14;112680,28781137642;17209,51351485926;95470,77429651715;17
2021-06-15;113120,34639608976;17209,51351485926;95910,8328812305;17
2021-06-16;112678,39735758025;17209,51351485926;95468,883842721;17
2021-06-17;109058,56145747061;17209,51351485926;91849,04794261136;17
2021-06-18;107181,88194624858;17209,51351485926;89972,36843138933;17
2021-06-21;110333,36100877667;17209,51351485926;93123,8474939174;17
2021-06-22;110773,81571908944;17209,51351485926;93564,30220423017;17
2021-06-23;111211,32925187229;17209,51351485926;94001,81573701302;17
2021-06-24;112566,76251825716;17209,51351485926;95357,24900339791;17
2021-06-25;112730,66809131825;17209,51351485926;95521,15457645898;17
2021-06-28;111169,64029668806;22241,445813125578;88928,19448356247;16
2021-06-29;111118,02801363963;22241,445813125578;88876,58220051405;16
2021-06-30;111582,07222368137;22241,445813125578;89340,6264105558;16
2021-07-01;112733,40139611415;22241,445813125578;90491,95558298856;16
2021-07-02;112345,49347883441;22241,445813125578;90104,04766570883;16
2021-07-06;110119,80280986906;22241,445813125578;87878,35699674347;16
2021-07-07;109408,02598271731;22241,445813125578;87166,58016959173;16
2021-07-08;108864,94239560042;22241,445813125578;86623,49658247484;16
2021-07-09;111003,1471973645;22241,445813125578;88761,70138423891;16
2021-07-12;111663,41456318046;22241,445813125578;89421,96875005488;16
2021-07-13;110761,23462669752;22241,445813125578;88519,78881357194;16
2021-07-14;109331,18101853326;22241,445813125578;87089,73520540768;16
2021-07-15;108889,67972741267;22241,445813125578;86648,23391428709;16
2021-07-16;107654,30032406797;22241,445813125578;85412,85451094239;16
2021-07-19;106379,35459538933;22241,445813125578;84137,90878226375;16
2021-07-20;108639,62366356418;22241,445813125578;86398,1778504386;16
2021-07-21;111085,06784905451;22241,445813125578;88843,62203592893;16
2021-07-22;111144,27053543228;22241,445813125578;88902,8247223067;16
2021-07-23;111697,01900489819;22241,445813125578;89455,57319177261;16
2021-07-26;112473,43307828065;22241,445813125578;90231,98726515507;16
2021-07-27;110906,26311995607;22241,445813125578;88664,81730683049;16
2021-07-28;112351,21198985337;22241,445813125578;90109,76617672779;16
2021-07-29;113215,05366397112;22241,445813125578;90973,60785084554;16
2021-07-30;112532,36426137843;22241,445813125578;90290,91844825285;16
2021-08-02;111939,74673873805;17308,147057042635;94631,59968169541;17
2021-08-03;113901,23173950388;17308,147057042635;96593,08468246125;17
2021-08-04;114203,08223070427;17308,147057042635;96894,93517366164;17
2021-08-05;114819,86051889538;17308,147057042635;97511,71346185275;17
2021-08-06;115428,86337177166;17308,147057042635;98120,71631472903;17
2021-08-09;116589,16337835256;17308,147057042635;99281,01632130993;17
2021-08-10;116981,50877658656;17308,147057042635;99673,36171954393;17
2021-08-11;116019,8454237782;17308,147057042635;98711,69836673557;17
2021-08-12;116761,21140101417;17308,147057042635;99453,06434397153;17
2021-08-13;116952,84341597126;17308,147057042635;99644,69635892863;17
2021-08-16;115814,2689455901;17308,147057042635;98506,12188854747;17
2021-08-17;114575,93470907254;17308,147057042635;97267,7876520299;17
2021-08-18;113636,34321005318;17308,147057042635;96328,19615301055;17
2021-08-19;112369,83492151428;17308,147057042635;95061,68786447165;17
2021-08-20;113303,2333956607;17308,147057042635;95995,08633861807;17
2021-08-23;115686,15880252817;17308,147057042635;98378,01174548554;17
2021-08-24;116276,90148670027;17308,147057042635;98968,75442965764;17
2021-08-25;117101,15847006394;17308,147057042635;99793,0114130213;17
2021-08-26;116738,64163341979;17308,147057042635;99430,49457637715;17
2021-08-27;118079,45989944888;17308,147057042635;100771,31284240625;17
2021-08-30;118104,51042057539;23822,263171143815;94282,24724943157;16
2021-08-31;117598,26844596102;23822,263171143815;93776,0052748172;16
2021-09-01;117312,87706667978;23822,263171143815;93490,61389553596;16
2021-09-02;118459,09416699488;23822,263171143815;94636,83099585107;16
2021-09-03;119050,94870794674;23822,263171143815;95228,68553680292;16
2021-09-07;118694,50535029723;23822,263171143815;94872,24217915341;16
2021-09-08;118059,25086707638;23822,263171143815;94236,98769593256;16
2021-09-09;118666,47208036385;23822,263171143815;94844,20890922003;16
2021-09-10;118123,90211339819;23822,263171143815;94301,63894225437;16
2021-09-13;116354,89896280917;23822,263171143815;92532,63579166535;16
2021-09-14;116270,6673299771;23822,263171143815;92448,40415883329;16
2021-09-15;118167,63904697775;23822,263171143815;94345,37587583394;16
2021-09-16;118151,51391823617;23822,263171143815;94329,25074709236;16
2021-09-17;116665,39543134716;23822,263171143815;92843,13226020335;16
2021-09-20;113705,03802904667;23822,263171143815;89882,77485790286;16
2021-09-21;114237,82423324534;23822,263171143815;90415,56106210152;16
2021-09-22;115765,1582263832;23822,263171143815;91942,89505523938;16
2021-09-23;117869,0606548924;23822,263171143815;94046,79748374858;16
2021-09-24;117308,4194465293;23822,263171143815;93486,15627538548;16
2021-09-27;116377,3596203945;12815,871114670845;103561,48850572367;18
2021-09-28;113298,13701439841;12815,871114670845;100482,26589972757;18
2021-09-29;113619,48824289159;12815,871114670845;100803,61712822075;18
2021-09-30;112894,22841422335;12815,871114670845;100078,35729955252;18
2021-10-01;113240,50976465654;12815,871114670845;100424,63864998569;18
2021-10-04;111042,40625983832;12815,871114670845;98226,53514516747;18
2021-10-05;112765,16282213721;12815,871114670845;99949,29170746637;18
2021-10-06;112104,64718965796;12815,871114670845;99288,77607498711;18
2021-10-07;113337,15801182677;12815,871114670845;100521,28689715594;18
2021-10-08;112658,76907064716;12815,871114670845;99842,89795597632;18
2021-10-11;112194,94742982712;12815,871114670845;99379,07631515627;18
2021-10-12;112699,89736801817;12815,871114670845;99884,02625334733;18
2021-10-13;113498,00134839525;12815,871114670845;100682,1302337244;18
2021-10-14;115390,17626029064;12815,871114670845;102574,3051456198;18
2021-10-15;115274,37816672798;12815,871114670845;102458,50705205713;18
2021-10-18;116513,19139812389;12815,871114670845;103697,32028345304;18
2021-10-19;117233,41950831411;12815,871114670845;104417,54839364327;18
2021-10-20;117970,84271225781;12815,871114670845;105154,97159758696;18
2021-10-21;118534,60332173086;12815,871114670845;105718,73220706002;18
2021-10-22;118936,7471582515;12815,871114670845;106120,87604358066;18
2021-10-25;120142,16550355169;12815,871114670845;107326,29438888085;18
2021-10-26;120450,55533502932;12815,871114670845;107634,68422035848;18
2021-10-27;118897,16142598257;12815,871114670845;106081,29031131172;18
2021-10-28;121199,96650629045;12815,871114670845;108384,09539161962;18
2021-10-29;122621,68040600093;12815,871114670845;109805,8092913301;18
2021-11-01;122344,14409907981;12487,480371057341;109856,66372802247;18
2021-11-02;122950,4141185591;12487,480371057341;110462,93374750175;18
2021-11-03;122808,4117384089;12487,480371057341;110320,93136735156;18
2021-11-04;123203,35094870561;12487,480371057341;110715,87057764827;18
2021-11-05;122654,74723299498;12487,480371057341;110167,26686193763;18
2021-11-08;124733,28648621753;12487,480371057341;112245,80611516019;18
2021-11-09;124181,33545487288;12487,480371057341;111693,85508381554;18
2021-11-10;120487,7161770791;12487,480371057341;108000,23580602175;18
2021-11-11;122067,68416172027;12487,480371057341;109580,20379066293;18
2021-11-12;122616,374664918;12487,480371057341;110128,89429386065;18
2021-11-15;122668,63093221944;12487,480371057341;110181,1505611621;18
2021-11-16;123193,69492709225;12487,480371057341;110706,2145560349;18
2021-11-17;122185,30292445698;12487,480371057341;109697,82255339963;18
2021-11-18;123302,9624579749;12487,480371057341;110815,48208691756;18
2021-11-19;122708,13949553324;12487,480371057341;110220,65912447589;18
2021-11-22;123475,42151427358;12487,480371057341;110987,94114321623;18
2021-11-23;123577,31669083402;12487,480371057341;111089,83631977667;18
2021-11-24;124681,31464169335;12487,480371057341;112193,834270636;18
2021-11-26;122160,36637966703;12487,480371057341;109672,88600860968;18
2021-11-29;124647,49079343857;7474,865408636737;117172,62538480184;19
2021-11-30;121010,16927527047;7474,865408636737;113535,30386663374;19
2021-12-01;117615,85223733349;7474,865408636737;110140,98682869675;19
2021-12-02;119726,27050524486;7474,865408636737;112251,40509660813;19
2021-12-03;116857,11380951005;7474,865408636737;109382,24840087332;19
2021-12-06;115945,30651393275;7474,865408636737;108470,44110529602;19
2021-12-07;120986,64660070221;7474,865408636737;113511,78119206548;19
2021-12-08;120811,36119547395;7474,865408636737;113336,49578683721;19
2021-12-09;118507,97287650316;7474,865408636737;111033,10746786643;19
2021-12-10;120019,91764344064;7474,865408636737;112545,05223480391;19
2021-12-13;116759,98616025397;7474,865408636737;109285,12075161724;19
2021-12-14;115217,08960401476;7474,865408636737;107742,22419537803;19
2021-12-15;117648,92880364247;7474,865408636737;110174,06339500574;19
2021-12-16;114815,29400200365;7474,865408636737;107340,42859336692;19
2021-12-17;114989,92884047104;7474,865408636737;107515,0634318343;19
2021-12-20;112715,98093195514;7474,865408636737;105241,11552331841;19
2021-12-21;116600,39912453688;7474,865408636737;109125,53371590015;19
2021-12-22;118181,35146126748;7474,865408636737;110706,48605263075;19
2021-12-23;119382,69768058354;7474,865408636737;111907,83227194681;19
2021-12-27;122735,50738472163;7474,865408636737;115260,6419760849;19
