ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MOS;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;8;0,948160593247556;503,36203668605776;37,54999923706055;30,43000030517578;18901,24409352671;15317,30692997064;45,362985824464104;36,76153663192953;37,54999923706055;-18,961382360981716;-18,961382360981716;-19,441382360981716
A;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;rebalance_trim;1;0,9648969228330132;16,477132781866626;120,83562075639843;147,92999267578125;1991,024567982456;2437,462131739405;4,778458963157893;5,8499091161745715;120,83000183105467;22,428196999134343;22,422504018086187;21,942504018086186
CRL;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;rebalance_trim;6;0,9484308571947192;7,761958751622682;266,8288535157943;366,05999755859375;2071,1145547323667;2841,3426016689045;4,97067493135768;6,8192222440053705;266,0;37,616540435561554;37,18906060394465;36,70906060394465
HCA;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;7;0,9482306310665906;0,6015618315679795;215,8699951171875;206,9199981689453;129,8591496432661;124,47517308655371;0,31166195914383865;0,2987404154077289;215,8699951171875;-4,1460124846825375;-4,1460124846825375;-4,626012484682537
IVZ;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;9;0,9477140285441228;31,93560379124912;27,190000534057617;27,1299991607666;868,329084139516;866,4129040551634;2,0839898019348384;2,079390969732392;27,190000534057617;-0,22067441012315614;-0,22067441012315614;-0,7006744101231561
PWR;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;3;0,9490375307076444;197,30153460265456;85,96403091208923;89,0999984741211;16960,83521958524;17579,56643203827;40,70600452700457;42,190959436891845;85,69999694824219;3,9673298097458565;3,6479996677201587;3,1679996677201587
BG;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;left_top_n;9;0,9459061253006116;226,70822592506565;85,41098637945116;76,69000244140625;19363,37319659532;17386,254399680165;46,47209567182877;41,72701055923239;85,83000183105469;-10,648956302761537;-10,210611430361693;-10,690611430361693
IVZ;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;left_top_n;9;0,9477140285441228;663,2186338797437;27,190000534057617;24,420000076293945;18032,915009387194;16195,799089942908;43,27899602252926;38,869917815862976;27,190000534057617;-10,187570442648674;-10,187570442648674;-10,667570442648675
AMP;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;10;0,9456790295510432;72,79311439303194;246,57000732421875;258,4200134277344;17948,59874904258;18811,19759889392;43,07663699770219;45,1468742373454;246,57000732421875;4,805939794588987;4,805939794588987;4,325939794588987
CFG;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;14;0,9428774397246767;389,9326357817633;46,02999877929688;41,790000915527344;17948,59874904258;16295,285206313878;43,07663699770219;39,108684495153305;46,02999877929688;-9,211379483408944;-9,211379483408944;-9,691379483408944
FITB;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;5;0,948195600602116;464,02788540414963;38,68000030517578;36,08000183105469;17948,59874904258;16742,126955042153;43,07663699770219;40,181104692101165;38,68000030517578;-6,721816064135833;-6,721816064135833;-7,2018160641358335
GM;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;15;0,941599506079258;306,0811551135691;58,63999938964844;57,02999877929688;17948,59874904258;17455,807902492623;43,07663699770219;41,893938965982294;58,63999938964844;-2,745567235861468;-2,745567235861468;-3,225567235861468
MGM;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;6;0,9471566539157308;423,4158765622817;42,38999938964844;37,369998931884766;17948,59874904258;15823,050854875519;43,07663699770219;37,97532205170124;42,38999938964844;-11,84241691447051;-11,84241691447051;-12,32241691447051
PNC;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;13;0,9431371858350828;93,67744351399188;191,6000061035156;181,77999877929688;17948,59874904258;17028,685567621094;43,07663699770219;40,86884536229062;191,6000061035156;-5,125264619727243;-5,125264619727243;-5,605264619727244
A;2021-01-29;2021-02-01;2021-08-02;182;enter_or_hold;rebalance_trim;1;0,9648969228330132;4,235503688546112;120,83562075639843;153,07000732421875;511,79971742148473;648,3285806275089;1,228319321811563;1,5559885935060214;120,83000183105467;26,682119510551928;26,67622871967865;26,19622871967865
CBRE;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;2;0,9584553275428296;19,099542382133468;86,72000122070312;95,6500015258789;1656,3123386934853;1826,871257994655;3,9751496128643646;4,3844910191871715;86,72000122070312;10,297509432050012;10,297509432050012;9,817509432050011
CRL;2021-01-29;2021-02-01;2021-08-02;182;enter_or_hold;rebalance_trim;6;0,9484308571947192;4,84877622503105;266,8288535157943;405,6000061035156;1293,7934010796762;1966,6636664671753;3,1051041625912226;4,71999279952122;266,0;52,48120530207354;52,00755119217535;51,52755119217535
EMR;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;12;0,9452865351866796;8,668545129719673;95,02999877929688;99,72000122070312;823,7718330955404;864,4273309173659;1,9770523994292968;2,074625594201678;95,02999877929688;4,935286227140323;4,935286227140323;4,4552862271403235
HCA;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;rebalance_trim;7;0,9482306310665906;15,363326781139936;215,8699951171875;251,0;3316,4812772284336;3856,195022066124;7,9595550653482405;9,254868052958697;215,8699951171875;16,27368586530138;16,27368586530138;15,79368586530138
A;2021-01-29;2021-02-01;2021-08-30;210;enter_or_hold;left_top_n;1;0,9648969228330132;117,39717306009547;120,83562075639843;176,72999572753906;14185,76028176297;20747,601893335835;34,04582467623112;49,794244544006;120,83000183105467;46,26333944333141;46,25653811455339;45,7765381145534
VICI;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;left_top_n;10;0,9342288223919072;585,4542371814201;31,306674787921754;30,75;18328,625406649528;18002,71779332867;43,988700975958864;43,2065227039888;31,31999969482422;-1,8199224150005744;-1,7781345086720024;-2,2581345086720024
GRMN;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;13;0,9315813176907268;113,55519587043702;157,85000610351562;178,3800048828125;17924,688361234395;20255,976393837285;43,019252066962544;48,614343345209484;157,85000610351562;13,006017095643063;13,006017095643063;12,526017095643063
SPG;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;15;0,928660590097564;141,8990532341557;126,31999969482422;133,41000366210938;17924,688361234395;18930,753211618565;43,019252066962544;45,433807707884554;126,31999969482422;5,6127327299033025;5,6127327299033025;5,132732729903303
CRL;2021-01-29;2021-02-01;2021-08-30;210;enter_or_hold;rebalance_trim;6;0,9484308571947192;1,7693268121829622;266,8288535157943;444,6799926757813;472,10744478953495;786,7842338825831;1,133057867494884;1,8882821613181993;266,0;67,17292957736139;66,65363839651603;66,17363839651603
EMR;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;rebalance_trim;12;0,9452865351866796;0,5271299370543575;95,02999877929688;105,2699966430664;50,09315727480643;55,490966704172024;0,12022357745953541;0,13317832009001285;95,02999877929688;10,775542455337161;10,775542455337161;10,295542455337161
GOOG;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;3;0,9467089590099974;1,7846457933961157;135,989501953125;145,46949768066406;242,6930926066774;259,61152710324313;0,5824634222560257;0,6230676650477834;135,989501953125;6,971123205383001;6,971123205383001;6,491123205383001
MS;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;9;0,9349881718646762;4,555041334469833;96,2300033569336;104,08999633789062;438,3316429070034;474,1342358239054;1,051995942976808;1,1379221659773728;96,2300033569336;8,167923419687483;8,167923419687483;7,687923419687483
TROW;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;7;0,9390241315135052;1,7529562977588953;206,2400054931641;222,1100006103516;361,52971647907117;389,3491243651479;0,8676713195497707;0,9344378984763548;206,2400054931641;7,6949159690133495;7,6949159690133495;7,214915969013349
WAT;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;12;0,9324404270687496;0,30518393745001476;388,8500061035156;413,05999755859375;118,67077594013318;126,05927645802512;0,2848098622563196;0,3025422634992603;388,8500061035156;6,226048881334778;6,226048881334778;5,746048881334778
EMR;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;left_top_n;12;0,9452865351866796;179,67730167320718;95,02999877929688;96,7300033569336;17074,733758672235;17380,1859940141;40,97936102081336;41,71244638563384;95,02999877929688;1,7889136056761457;1,7889136056761457;1,3089136056761457
AXP;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;left_top_n;13;0,938404896836774;115,12612455224784;168,86824730621868;176,77000427246094;19441,14687229552;20350,84552897272;46,65875249350925;48,84202926953453;169,27000427246094;4,430790932058959;4,679243784601805;4,199243784601805
TXT;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;8;0,9485127263345624;262,28153374020144;71,94000244140625;72,70999908447266;18868,534177605867;19070,49007812413;45,284482026254075;45,76917618749791;71,94000244140625;1,0703316888174275;1,0703316888174275;0,5903316888174275
BX;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;rebalance_trim;14;0,9362350432783714;0,43983424861510634;124,41000366210938;123,33999633789062;54,71978048092651;54,24915461346609;0,1313274731542236;0,1301979710723186;124,41000366210938;-0,8600653425948179;-0,8600653425948179;-1,340065342594818
CBRE;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;rebalance_trim;7;0,9491572753841372;4,870161120644845;87,14913842575284;97,0999984741211;424,4303456587972;472,8926373833383;1,0186328295811131;1,1349423297200119;86,72000122070312;11,969553859899973;11,418196700643168;10,938196700643168
HCA;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;rebalance_trim;4;0,9573945272208592;1,6205457767196507;217,3900899214827;255,5500030517578;352,29059212296386;414,13047818622;0,8454974210951133;0,9939131476469278;215,8699951171875;18,38143736142188;17,553658101000714;17,073658101000714
MS;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;9;0,9349881718646762;4,245074847856501;96,2300033569336;105,0999984741211;408,50356685966545;446,1573600322481;0,9804085604631969;1,0707776640773954;96,2300033569336;9,217494344551946;9,217494344551946;8,737494344551946
NDAQ;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;rebalance_trim;15;0,935750672373016;5,82049983688906;64,69999694824219;65,26000213623047;376,58632168396633;379,84583178930916;0,9038071720415192;0,9116299962943419;64,69999694824219;0,865541289648375;0,865541289648375;0,385541289648375
TECH;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;3;0,9650872070380668;3,687191570511702;121,50069492107748;127,8625030517578;447,99633812431085;471,4535434369682;1,075191211498346;1,1314885042487235;121,43499755859376;5,292959708804457;5,23602612710381;4,7560261271038105
TROW;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;2;0,967870925669713;88,02230683384448;206,4234814630938;215,8600006103516;18169,87102305485;19000,495206878226;43,60769045533163;45,60118849650774;206,2400054931641;4,664466088518582;4,571436873544332;4,091436873544332
WAT;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;7;0,9549919810252364;48,97882631019043;388,3228902026309;364,6000061035156;19019,59939150581;17857,68037163846;45,647038539613945;42,8584328919323;388,8500061035156;-6,236337821618654;-6,10906147889877;-6,5890614788987705
IQV;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;left_top_n;12;0,9419747783141136;74,98311212115811;248,13999938964844;258,8900146484375;18606,309395978114;19412,378995432056;44,65514255034747;46,58970958903693;248,13999938964844;4,332237964548624;4,332237964548624;3,852237964548624
BX;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;14;0,9362350432783714;9,019690911645446;124,41000366210938;137,57000732421875;1122,1397793489048;1240,8389447772533;2,693135470437371;2,978013467465408;124,41000366210938;10,577930451518359;10,577930451518359;10,097930451518359
CBOE;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;14;0,941493145335904;4,182869107394245;123,5999984741211;133,6699981689453;517,0026152913769;559,1241059263266;1,2408062766993044;1,3418978542231836;123,5999984741211;8,14724904461277;8,14724904461277;7,66724904461277
FTNT;2021-09-24;2021-09-27;2021-11-01;35;enter_or_hold;rebalance_trim;8;0,9485014115256696;7,72003690944094;60,11399841308594;64,8219985961914;464,0822865230975;500,42822170632644;1,1137974876554337;1,2010277320951834;60,11399841308594;7,831786784092221;7,831786784092221;7,351786784092221
KKR;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;rebalance_trim;6;0,9566239225656472;51,16961708274187;63,51057870273679;77,6500015258789;3249,8119929223826;3973,3208445535456;7,799548783013716;9,535970026928508;63,540000915527344;22,206484745113507;22,263098702536045;21,783098702536044
NDAQ;2021-08-27;2021-08-30;2021-11-01;63;enter_or_hold;rebalance_trim;15;0,935750672373016;6,204820569824356;64,69999694824219;69,96666717529297;401,45187193202617;434,1306156913124;0,9634844926368629;1,0419134776591497;64,69999694824219;8,140139838436067;8,140139838436067;7,660139838436066
CRL;2021-01-29;2021-02-01;2021-11-29;301;enter_or_hold;left_top_n;8;0,947907283791162;44,42862375811895;274,1159360216853;375,30999755859375;12178,593787612062;16674,506674191303;29,22862509026895;40,01881601805913;266,0;41,09398404458411;36,91651897571655;36,43651897571655
HCA;2021-05-28;2021-06-01;2021-11-29;181;enter_or_hold;left_top_n;5;0,9517181228371056;77,92713820689345;219,5198381899432;229,9199981689453;17106,55276978259;17917,00747384009;41,05572664747821;43,00081793721621;215,8699951171875;6,5085483715004555;4,737685698366456;4,257685698366457
MS;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;14;0,9331028958279618;188,06994268536045;96,66797034461325;97,2300033569336;18180,339642221537;18286,041158635904;43,632815141331676;43,886498780726164;96,2300033569336;1,0391769355871494;0,581405619996711;0,10140561999671105
TECH;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;left_top_n;7;0,948003323379441;149,0190744952822;121,70667571821359;119,92250061035156;18136,616175425625;17870,740052114506;43,5278788210215;42,88977612507481;121,43499755859376;-1,2455198078399121;-1,4659632245587861;-1,9459632245587861
AVB;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;15;0,9284918531075432;2,5815001862593;235,1000061035156;240,77999877929688;606,9107095457881;621,5736116962689;1,4565857029098912;1,4917766680710454;235,1000061035156;2,4159900162998404;2,4159900162998404;1,9359900162998405
BX;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;14;0,9362350432783714;12,144271378607758;124,41000366210938;148,8800048828125;1510,8688466862416;1808,0391821453231;3,6260852320469796;4,339294037148775;124,41000366210938;19,668837312441756;19,668837312441756;19,188837312441756
CPT;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;4;0,9535733552851196;6,1187747172979225;161,5399932861328;168,85000610351562;988,4268267516657;1033,1551483617914;2,372224384203997;2,479572356068299;161,5399932861328;4,525203120712473;4,525203120712473;4,045203120712474
FTNT;2021-09-24;2021-09-27;2021-11-29;63;enter_or_hold;rebalance_trim;8;0,9485014115256696;19,77867808440479;60,11399841308594;68,66000366210938;1188,9754229788468;1358,0041097069152;2,8535410151492324;3,2592098632965962;60,11399841308594;14,216331427994145;14,216331427994145;13,736331427994145
GOOG;2021-07-30;2021-08-02;2021-11-29;119;enter_or_hold;rebalance_trim;3;0,9571415331831588;3,5278865395103036;136,30447283079613;146,11399841308594;480,86671497481353;515,4736082355557;1,1540801159395524;1,2371366597653337;135,989501953125;7,445057386452381;7,196774528791172;6,716774528791172
MSI;2021-10-29;2021-11-01;2021-11-29;28;enter_or_hold;rebalance_trim;6;0,9493579450480644;5,019190735178848;245,02999877929688;259,5;1229,8522997139312;1302,479995778911;2,951645519313434;3,125951989869386;245,02999877929688;5,905399866461458;5,905399866461458;5,425399866461458
NDAQ;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;15;0,935750672373016;1,768901795218422;64,69999694824219;69,6933364868164;114,44794075237202;123,2806680262911;0,2746750578056928;0,2958736032630986;64,69999694824219;7,717681258267639;7,717681258267639;7,237681258267639
UDR;2021-08-27;2021-08-30;2021-11-29;91;enter_or_hold;rebalance_trim;13;0,9331740715340467;18,54514229323592;53,464327366982225;57,470001220703125;991,5035586328326;1065,7893502303814;2,379608540718798;2,557894440552915;53,459999084472656;7,500939403111895;7,4922365079536535;7,012236507953654
CBRE;2021-06-25;2021-06-28;2022-01-03;189;enter_or_hold;left_top_n;12;0,9301238913497382;197,64230002385085;87,47183021832461;108,66999816894533;17288,133711645456;21477,788381698014;41,491520907949095;51,54669211607523;86,72000122070312;25,311342988083307;24,234279650615886;23,754279650615885
