ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AXON;2019-04-26;2019-04-29;2019-07-01;63;enter_or_hold;left_top_n;13;21,412293116507584;671,9908793556965;63,369998931884766;64,55000305175781;42584,06130700679;43377,013313163625;102,2017471368163;104,10483195159269;63,369998931884766;1,8620863811934285;1,8620863811934285;1,3820863811934285
AIG;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;9;11,967376503759674;857,8908897547483;52,709999084472656;53,84000015258789;45219,42801355021;46188,84563529941;108,5266272325205;110,85322952471857;52,709999084472656;2,1438077930988175;2,1438077930988175;1,6638077930988175
AMT;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;11;11,30689997865295;216,06110881626356;209,2899932861328;202,3000030517578;45219,42801355021;43709,162972896294;108,5266272325205;104,9019911349511;209,2899932861328;-3,339858788575034;-3,339858788575034;-3,819858788575034
BR;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;5;15,000117972541194;367,27929666006736;123,12000274658205;129,3699951171875;45219,42801355021;47514,92081555697;108,5266272325205;114,03580995733672;123,12000274658205;5,076341968144549;5,076341968144549;4,596341968144548
CSGP;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;14;10,777940267040863;905,076385731688;49,96200180053711;55,935001373291016;45219,42801355021;50625,44887883524;108,5266272325205;121,50107730920456;49,96200180053711;11,955084579276587;11,955084579276587;11,475084579276587
FDS;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;8;12,24871043170399;163,31187699550864;276,8900146484375;286,739990234375;45219,42801355021;46828,0460148496;108,5266272325205;112,38731043563902;276,8900146484375;3,5573603470113735;3,5573603470113735;3,0773603470113735
HSY;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;7;13,750291042540642;341,71712678793523;132,3300018310547;134,25;45219,42801355021;45875,5242712803;108,5266272325205;110,10125825107271;132,3300018310547;1,4509167553678148;1,4509167553678148;0,9709167553678149
SBAC;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;left_top_n;12;11,179612045980992;207,98191700108765;217,4199981689453;224,9900054931641;45219,42801355021;46793,85264855351;108,5266272325205;112,30524635652841;217,4199981689453;3,4817438082841656;3,4817438082841656;3,0017438082841656
IDXX;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;rebalance_trim;10;11,579682580460693;14,108843400133141;245,58999633789065;280,1600036621094;3464,9907989705707;3952,7336186494285;8,315977917529368;9,486560684758627;245,58999633789065;14,076309230713214;14,076309230713214;13,596309230713214
LDOS;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;rebalance_trim;6;14,17096413447112;1,482971062462338;75,91999816894531;80,16999816894531;112,5871603467396;118,88978736220453;0,270209184832175;0,28533548966929084;75,91999816894531;5,597998027532136;5,597998027532136;5,117998027532137
PODD;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;rebalance_trim;3;18,699593959549237;11,685636269084911;109,31999969482422;118,5;1277,4737533701893;1384,747897886562;3,0659370080884543;3,3233949549277484;109,31999969482422;8,397365834982162;8,397365834982162;7,917365834982162
TTWO;2019-05-31;2019-06-03;2019-07-01;28;enter_or_hold;rebalance_trim;15;10,685813496187224;16,038057317633314;105,9499969482422;115,95999908447266;1699,2321238589832;1859,773111869479;4,078157097261559;4,463455468486749;105,9499969482422;9,447855049132702;9,447855049132702;8,967855049132702
VEEV;2019-01-25;2019-01-28;2019-07-01;154;enter_or_hold;rebalance_trim;2;14,885689474934384;12,436586659253571;107,25;163,47000122070312;1333,8239192049452;2033,0088363695615;3,201177406091869;4,879221207286947;107,25;52,41958155776516;52,41958155776516;51,939581557765166
VEEV;2019-01-25;2019-01-28;2019-07-29;182;enter_or_hold;left_top_n;2;14,885689474934384;291,3801955022888;107,25;161,75;31250,525967620473;47130,746622495215;75,00126232228914;113,1137918939885;107,25;50,81585081585081;50,81585081585081;50,33585081585081
IDXX;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;left_top_n;10;11,579682580460693;170,0168485573514;245,58999633789065;284,9100036621094;41754,437214579644;48439,500945095286;100,21064931499113;116,25480226822867;245,58999633789065;16,010427098227975;16,010427098227975;15,530427098227975
IR;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;left_top_n;15;13,681162153865234;1367,443711729786;33,78191227850108;32,290000915527344;46194,86351544355;44154,7587036869;110,8676724370645;105,97142088884856;33,7599983215332;-4,354257935695005;-4,41630228234059;-4,89630228234059
LDOS;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;left_top_n;6;14,17096413447112;594,1364849986811;75,91999816894531;83,31999969482422;45106,840853203474;49503,451748774045;108,25641804768833;118,8082841970577;75,91999816894531;9,747104457789412;9,747104457789412;9,267104457789411
BLDR;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;7;15,526932634325918;2801,625066612528;16,959999084472656;16,8700008392334;47515,558564784114;47263,417224970675;114,03734055548186;113,4322013399296;16,959999084472656;-0,5306500595371744;-0,5306500595371744;-1,0106500595371744
FSLR;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;12;14,013922131869004;718,5174737373552;66,12999725341797;66,05000305175781;47515,558564784114;47458,08133309362;114,03734055548186;113,89939519942469;66,12999725341797;-0,12096507633836406;-0,12096507633836406;-0,600965076338364
IQV;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;14;13,745612279700747;295,67865256455354;160,6999969482422;159,3000030517578;47515,558564784114;47101,61025587302;114,03734055548186;113,04386461409524;160,6999969482422;-0,8711847685568319;-0,8711847685568319;-1,351184768556832
MTD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;11;14,096329712208645;56,276050363051425;844,3300170898438;775,0;47515,558564784114;43613,939031364855;114,03734055548186;104,67345367527564;844,3300170898438;-8,211246276521578;-8,211246276521578;-8,691246276521579
PCG;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;4;16,59968572557089;2034,9275284163111;23,350000381469727;18,280000686645508;47515,558564784114;37198,476616724016;114,03734055548186;89,27634388013763;23,350000381469727;-21,713060436811414;-21,713060436811414;-22,193060436811415
STE;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;left_top_n;9;14,35638488736364;317,00286048613856;149,88999938964844;150,33999633789062;47515,558564784114;47658,20888458692;114,03734055548186;114,3797013230086;149,88999938964844;0,30021812667595515;0,30021812667595515;-0,17978187332404483
BX;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;3;16,681327524663203;52,68688694689471;46,58000183105469;48,650001525878906;2454,155290458927;2563,217130360237;5,889972697101424;6,151721112864569;46,58000183105469;4,443966538112409;4,443966538112409;3,9639665381124094
CASY;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;6;15,617521867789574;9,985437825298012;157,9499969482422;161,82000732421875;1577,1998740326828;1615,8436220252554;3,7852796976784386;3,878024692860613;157,9499969482422;2,4501490666344994;2,4501490666344994;1,9701490666344994
DXCM;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;rebalance_trim;8;14,417486300264828;29,014345020311623;37,85749816894531;38,3849983215332;1098,4105134795948;1113,7155849050469;2,6361852323510275;2,672917403772112;37,85749816894531;1,393383551744054;1,393383551744054;0,9133835517440541
PODD;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;rebalance_trim;3;18,699593959549237;25,77684335558799;109,31999969482422;125,11000061035156;2817,924507766411;3224,94088795055;6,763018818639385;7,739858131081319;109,31999969482422;14,443835491773171;14,443835491773171;13,963835491773171
TTWO;2019-05-31;2019-06-03;2019-07-29;56;enter_or_hold;rebalance_trim;15;10,685813496187224;29,954805012322232;105,9499969482422;123,58999633789062;3173,711499640731;3702,1142417751325;7,616907599137754;8,885074180260318;105,9499969482422;16,649362810520675;16,649362810520675;16,169362810520674
BX;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;left_top_n;3;16,681327524663203;967,398057169739;46,58000183105469;48,709999084472656;45061,40327432519;47121,958479058616;108,14736785838043;113,09270034974067;46,58000183105469;4,572771940077325;4,572771940077325;4,092771940077325
CASY;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;left_top_n;6;15,617521867789574;290,84114959372073;157,9499969482422;166,11000061035156;45938,35869075143;48311,6235365283;110,25206085780343;115,9478964876679;157,9499969482422;5,166194251199174;5,166194251199174;4,686194251199174
AMAT;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;8;18,020589099283256;926,55042341885;50,66999816894531;47,61000061035156;46948,30825806863;44113,06622449295;112,6759398193647;105,87135893878306;50,66999816894531;-6,039071776539284;-6,039071776539284;-6,519071776539285
AMD;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;9;17,598259401464578;1402,2792383506908;33,47999954223633;30,899999618530277;46948,30825806863;43330,427930109276;112,6759398193647;103,99302703226225;33,47999954223633;-7,70609306744846;-7,70609306744846;-8,18609306744846
CSGP;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;4;21,35602633621625;744,7147678441353;63,04199981689453;61,185001373291016;46948,30825806863;45565,374093253515;112,6759398193647;109,35689782380842;63,04199981689453;-2,945652817165012;-2,945652817165012;-3,425652817165012
HAS;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;2;24,25087184799772;372,39873381229245;126,06999969482422;109,38999938964844;46948,30825806863;40736,69726443252;112,6759398193647;97,76807343463804;126,06999969482422;-13,230745098399943;-13,230745098399943;-13,710745098399943
TER;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;3;24,11073907527237;815,2163245993487;57,59000015258789;52,209999084472656;46948,30825806863;42562,44356097916;112,6759398193647;102,14986454634997;57,59000015258789;-9,341901465290192;-9,341901465290192;-9,821901465290193
TTD;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;left_top_n;1;27,13836844803892;1803,2074636560033;26,035999298095703;23,49799919128418;46948,30825806863;42371,76752270636;112,6759398193647;101,69224205449525;26,035999298095703;-9,748041846802302;-9,748041846802302;-10,228041846802302
DXCM;2019-06-28;2019-07-01;2019-09-03;64;enter_or_hold;rebalance_trim;8;14,417486300264828;118,38819850643293;37,85749816894531;43,06499862670898;4481,881008182018;5098,387606098084;10,756514419636844;12,2361302546354;37,85749816894531;13,755532482691635;13,755532482691635;13,275532482691634
HSY;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;7;18,93164905085174;10,165745259240555;152,2100067138672;159,92999267578125;1547,3281541604683;1625,8075648542;3,7135875699851235;3,90193815565008;152,2100067138672;5,071930636220601;5,071930636220601;4,591930636220601
PODD;2019-05-31;2019-06-03;2019-09-03;92;enter_or_hold;rebalance_trim;3;18,699593959549237;92,14524193432658;109,31999969482422;167,9499969482422;10073,317820140086;15475,793101665187;24,175962768336202;37,14190344399645;109,31999969482422;53,63153806905272;53,63153806905272;53,15153806905273
TDY;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;11;16,64900711335342;5,251736825325358;294,3599853515625;309,2799987792969;1545,9011749730337;1624,257158925815;3,71016281993528;3,8982171814219555;294,3599853515625;5,068628268178155;5,068628268178155;4,588628268178155
TTWO;2019-05-31;2019-06-03;2019-09-03;92;enter_or_hold;rebalance_trim;15;10,685813496187224;18,482034177335958;105,9499969482422;131,66000366210938;1958,1714646860528;2433,3446874712827;4,699611515246527;5,840027249931078;105,9499969482422;24,266170320351033;24,266170320351033;23,786170320351033
WDC;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;6;19,21591622444769;15,156180480459433;42,1693115234375;43,439151763916016;639,1256961859365;658,3716240519789;1,5339016708462474;1,5800918977247491;42,1693115234375;3,0112899513968783;3,0112899513968783;2,5312899513968783
WST;2019-07-26;2019-07-29;2019-09-03;36;enter_or_hold;rebalance_trim;15;15,637843879514149;10,009265813870858;138,3699951171875;144,8699951171875;1384,9820617919424;1450,042289582103;3,323956948300661;3,480101494997047;138,3699951171875;4,697550212743051;4,697550212743051;4,217550212743051
TTWO;2019-05-31;2019-06-03;2019-09-30;119;enter_or_hold;left_top_n;15;10,685813496187224;362,324813884776;105,9499969482422;125,33999633789062;38388,312925364444;45413,790845444724;92,13195102087467;108,99309802906733;105,9499969482422;18,30108536871471;18,30108536871471;17,82108536871471
DXCM;2019-06-28;2019-07-01;2019-09-30;91;enter_or_hold;left_top_n;8;14,417486300264828;1107,7136385500035;37,85749816894531;37,310001373291016;41935,2670431225;41328,797375513815;100,644640903494;99,18911370123315;37,85749816894531;-1,4462043772966782;-1,4462043772966782;-1,9262043772966781
HSY;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;left_top_n;7;18,93164905085174;298,278550038142;152,2100067138672;154,99000549316406;45400,980103908165;46230,19410890464;108,96235224937958;110,95246586137112;152,2100067138672;1,8264231368985362;1,8264231368985362;1,3464231368985362
WST;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;left_top_n;15;15,637843879514149;329,28617333323217;138,3699951171875;141,82000732421875;45563,32619627669;46699,36751388295;109,35198287106404;112,07848203331906;138,3699951171875;2,493323934939351;2,493323934939351;2,013323934939351
CVNA;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;4;20,515563889285904;2988,0044462977044;15,923999786376951;13,199999809265137;47580,98216453802;39441,65812121308;114,19435719489124;94,65997949091138;15,923999786376951;-17,10625479562119;-17,10625479562119;-17,58625479562119
RMD;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;9;15,459853080909358;345,3653240108744;137,77000427246094;135,11000061035156;47580,98216453802;46662,30913790351;114,19435719489124;111,98954193096841;137,77000427246094;-1,9307567537334314;-1,9307567537334314;-2,4107567537334313
SBAC;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;12;14,756855503947431;178,96333937030298;265,8699951171875;241,1499938964844;47580,98216453802;43157,00819684303;114,19435719489124;103,57681967242327;265,8699951171875;-9,29777773900634;-9,29777773900634;-9,777777739006341
TSN;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;left_top_n;14;14,06364122670274;510,0330335254457;93,29000091552734;86,13999938964844;47580,98216453802;43934,24519658244;114,19435719489124;105,44218847179783;93,29000091552734;-7,664274258452542;-7,664274258452542;-8,144274258452542
AIZ;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;11;14,793954528378372;18,13060263526084;123,20999908447266;125,81999969482422;2233,8715340914255;2281,192418035498;5,361291681819421;5,4748618032851954;123,20999908447266;2,118335061882548;2,118335061882548;1,638335061882548
BLDR;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;7;17,06642148549433;263,39062281343655;18,93000030517578;20,57999992370605;4985,984570238794;5420,578997405413;11,966362968573103;13,00938959377299;18,93000030517578;8,716321140677064;8,716321140677064;8,236321140677063
DG;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;6;17,07305784852322;14,377991720135594;155,6300048828125;158,94000244140625;2237,64692160974;2285,23803910087;5,3703526118633755;5,484571293842087;155,6300048828125;2,1268376628826413;2,1268376628826413;1,6468376628826413
PODD;2019-05-31;2019-06-03;2019-09-30;119;enter_or_hold;rebalance_trim;3;18,699593959549237;3,263111005161418;109,31999969482422;164,92999267578125;356,7232940884237;538,1848741815338;0,8561359058122169;1,2916436980356811;109,31999969482422;50,86900213702607;50,86900213702607;50,389002137026075
TDY;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;rebalance_trim;11;16,64900711335342;10,423848804076524;294,3599853515625;321,989990234375;3068,363981274868;3356,3749746292015;7,364073555059683;8,055299939110084;294,3599853515625;9,386467678279441;9,386467678279441;8,90646767827944
TGT;2019-08-30;2019-09-03;2019-09-30;27;enter_or_hold;rebalance_trim;2;25,734893768109263;12,74387707629597;106,70999908447266;106,91000366210938;1359,8991111441749;1362,4479448962738;3,2637578667460194;3,269875067751057;106,70999908447266;0,187428150457003;0,187428150457003;-0,292571849542997
WDC;2019-07-26;2019-07-29;2019-09-30;63;enter_or_hold;rebalance_trim;6;19,21591622444769;70,92400162145113;42,1693115234375;45,07936477661133;2990,8163188637586;3197,2089405103684;7,177959165273021;7,673301457224883;42,1693115234375;6,900879212970867;6,900879212970867;6,420879212970867
PODD;2019-05-31;2019-06-03;2019-10-28;147;enter_or_hold;left_top_n;3;18,699593959549237;280,77194222347146;109,31999969482422;147,16000366210938;30693,9886381851;41318,40004582362;73,66557273164423;99,16416010997668;109,31999969482422;34,61398103999145;34,61398103999145;34,133981039991454
