date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-01-13;64145,35155096129;26655,83030384811;1,365003250735608;0,6877347366428976;0,6772685140927104;strategy
2020-01-14;63593,96003407807;26615,190222567944;-0,8595969989269814;-0,15246225991428775;-0,7071347390126936;spy
2020-01-15;63217,74808624177;26675,336749110997;-0,5915844014662608;0,22598570981489097;-0,8175701112811518;spy
2020-01-16;63958,2536125857;26897,232485871224;1,1713570140678309;0,8318385587676724;0,33951845530015845;strategy
2020-01-17;63747,2556905531;26980,950954089407;-0,3298994423935886;0,31125309364878895;-0,6411525360423775;spy
2020-01-21;63720,60604294844;26928,116864046227;-0,04180516842015036;-0,1958199699227836;0,15401480150263325;strategy
2020-01-22;64234,35727628369;26931,36876508128;0,8062560374723526;0,012076228915192111;0,7941798085571605;strategy
2020-01-23;64673,27886759482;26962,255623729998;0,6833128094101415;0,11468729613464124;0,5686255132755003;strategy
2020-01-24;63677,514871909836;26722,47815198755;-1,5396837969567034;-0,8893079091328526;-0,6503758878238508;spy
2020-01-27;62480,946643489864;26294,132588265176;-1,8791063546165776;-1,6029410194896676;-0,27616533512691;spy
2020-01-28;63382,43041806812;26569,67352997206;1,4428138864829299;1,0479179747874934;0,3948959116954365;strategy
2020-01-29;63018,43638250093;26547,726298577596;-0,5742822311582296;-0,08260256329347682;-0,4916796678647528;spy
2020-01-30;62829,12153734661;26633,883072453646;-0,3004118413938994;0,3245354156022895;-0,6249472569961889;spy
2020-01-31;61442,103538257725;26150,267593503937;-2,2076036798706844;-1,8157903510881312;-0,39181332878255315;spy
2020-02-03;61962,9236055922;26344,52589217678;0,8476598901113075;0,7428539611621376;0,10480592894916985;strategy
2020-02-04;63515,49571727679;26746,050093662685;2,505646960054775;1,5241276427948147;0,9815193172599601;strategy
2020-02-05;63740,17488405925;27054,91371920244;0,3537391375839416;1,1548008938072618;-0,8010617562233202;spy
2020-02-06;63788,19367817676;27145,94958486792;0,07533520923790338;0,33648551464744436;-0,261150305409541;spy
2020-02-07;63136,940285941986;27001,27099472949;-1,0209622732389456;-0,5329656628371593;-0,4879966104017863;spy
2020-02-10;64330,511440290546;27202,844210375923;1,890448205033346;0,7465323231850007;1,1439158818483453;strategy
2020-02-11;65043,13261730784;27249,988093726188;1,1077499013492753;0,1733049786473595;0,9344449227019158;strategy
2020-02-12;65391,21778524264;27425,553542513335;0,5351605218383515;0,6442771577855;-0,10911663594714849;spy
2020-02-13;65644,91351220621;27396,291394145283;0,38796605347948265;-0,10669665544832396;0,4946627089278066;strategy
2020-02-14;66087,65245267808;27440,183376460503;0,6744451577189503;0,16021140118476218;0,5142337565341881;strategy
2020-02-18;66154,08672709185;27369,470031908815;0,10052448823376636;-0,2576999708112315;0,3582244590449979;strategy
2020-02-19;67019,70545767456;27500,329903003556;1,3084886715369226;0,478123511131856;0,8303651604050666;strategy
2020-02-20;66737,82631352078;27387,351766891035;-0,4205914398292765;-0,4108246574168639;-0,009766782412412578;spy
2020-02-21;65205,05667649116;27105,309503587756;-2,296702966963571;-1,0298267087080815;-1,2668762582554893;spy
2020-02-24;63476,21106814702;26206,35110410846;-2,6513980609228494;-3,3165398807208146;0,6651418197979653;strategy
2020-02-25;61638,25050660357;25412,24232839091;-2,8955108230550364;-3,030214975609702;0,1347041525546655;strategy
2020-02-26;61224,97984251703;25318,770637541274;-0,6704776022840919;-0,36782149973915157;-0,30265610254494035;spy
2020-02-27;59678,13516552273;24181,661957073913;-2,5264927501374324;-4,491168614566609;1,9646758644291769;strategy
2020-02-28;60014,334308209814;24080,061753873506;0,5633539683413291;-0,42015393061387574;0,9835078989552049;strategy
2020-03-02;61625,09513476937;25122,885148114045;2,683960165728627;4,3306508301324875;-1,6466906644038604;spy
2020-03-03;61625,09513476937;24403,555213360425;0,0;-2,863245724019159;2,863245724019159;strategy
2020-03-04;61625,09513476937;25429,31046799594;0,0;4,203302533861697;-4,203302533861697;spy
2020-03-05;61625,09513476937;24583,997273463297;0,0;-3,3241687602835746;3,3241687602835746;strategy
2020-03-06;61625,09513476937;24177,59646066167;0,0;-1,6531112018968064;1,6531112018968064;strategy
2020-03-09;61625,09513476937;22289,45987188849;0,0;-7,809447030209493;7,809447030209493;strategy
2020-03-10;61625,09513476937;23442,825577057403;0,0;5,174489250964487;-5,174489250964487;spy
2020-03-11;61625,09513476937;22300,024209423416;0,0;-4,874844817138435;4,874844817138435;strategy
2020-03-12;61625,09513476937;20166,42118245174;0,0;-9,567716191402475;9,567716191402475;strategy
2020-03-13;61625,09513476937;21890,373976060455;0,0;8,548630309818428;-8,548630309818428;spy
2020-03-16;61625,09513476937;19495,04748618872;0,0;-10,94237354049451;10,94237354049451;strategy
2020-03-17;61625,09513476937;20547,62534329756;0,0;5,399206428476466;-5,399206428476466;spy
2020-03-18;61625,09513476937;19507,23901447803;0,0;-5,063292285299992;5,063292285299992;strategy
2020-03-19;61625,09513476937;19548,69145089853;0,0;0,21249771118163618;-0,21249771118163618;spy
2020-03-20;61625,09513476937;18596,901441849757;0,0;-4,868816981634971;4,868816981634971;strategy
2020-03-23;61625,09513476937;18121,411994777114;0,0;-2,556820815335503;2,556820815335503;strategy
2020-03-24;61625,09513476937;19763,27103044831;0,0;9,060326182884682;-9,060326182884682;spy
2020-03-25;61625,09513476937;20059,130772558423;0,0;1,4970180880194084;-1,4970180880194084;spy
2020-03-26;61625,09513476937;21230,379452946403;0,0;5,838980231338287;-5,838980231338287;spy
2020-03-27;61625,09513476937;20598,01864720917;0,0;-2,9785657253030062;2,9785657253030062;strategy
2020-03-30;61625,09513476937;21266,954037814325;0,0;3,247571536186511;-3,247571536186511;spy
2020-03-31;61625,09513476937;20949,9618999238;0,0;-1,490538500844485;1,490538500844485;strategy
2020-04-01;61625,09513476937;20007,111518129288;0,0;-4,500487334050673;4,500487334050673;strategy
2020-04-02;61625,09513476937;20468,783486395096;0,0;2,3075393359379692;-2,3075393359379692;spy
2020-04-03;61625,09513476937;20172,923744284988;0,0;-1,4454192761712226;1,4454192761712226;strategy
2020-04-06;61625,09513476937;21527,86266510033;0,0;6,716621437679282;-6,716621437679282;spy
2020-04-07;61625,09513476937;21549,809896494793;0,0;0,10194802770664424;-0,10194802770664424;spy
2020-04-08;61625,09513476937;22273,202847186945;0,0;3,3568414485633857;-3,3568414485633857;spy
2020-04-09;61625,09513476937;22612,142216471933;0,0;1,5217361041894195;-1,5217361041894195;spy
2020-04-13;61625,09513476937;22405,689909036068;0,0;-0,9130152528647795;0,9130152528647795;strategy
2020-04-14;61625,09513476937;23066,49802752731;0,0;2,949287083656116;-2,949287083656116;spy
2020-04-15;61625,09513476937;22576,378746507497;0,0;-2,1248101052656954;2,1248101052656954;strategy
2020-04-16;61625,09513476937;22685,29386668148;0,0;0,4824295401707479;-0,4824295401707479;spy
2020-04-17;61625,09513476937;23298,146986918975;0,0;2,7015436689476147;-2,7015436689476147;spy
2020-04-20;61625,09513476937;22887,680677705106;0,0;-1,7617980925449972;1,7617980925449972;strategy
2020-04-21;61625,09513476937;22192,73628000381;0,0;-3,0363251195576257;3,0363251195576257;strategy
2020-04-22;61625,09513476937;22685,29386668148;0,0;2,2194540612888503;-2,2194540612888503;spy
2020-04-23;61625,09513476937;22683,666675927103;0,0;-0,007172888144801881;0,007172888144801881;strategy
2020-04-24;61625,09513476937;22999,84769891415;0,0;1,3938708741589423;-1,3938708741589423;spy
2020-04-27;61625,09513476937;23331,46967075184;0,0;1,4418442077481552;-1,4418442077481552;spy
2020-04-28;61625,09513476937;23224,18174133223;0,0;-0,45984213996645984;0,45984213996645984;strategy
2020-04-29;61625,09513476937;23832,15576978029;0,0;2,6178490817010847;-2,6178490817010847;spy
2020-04-30;61625,09513476937;23610,262513493777;0,0;-0,9310666581320293;0,9310666581320293;strategy
2020-05-01;61625,09513476937;22985,21786496698;0,0;-2,647343070283825;2,647343070283825;strategy
2020-05-04;61625,09513476937;23048,616292545084;0,0;0,27582260890697263;-0,27582260890697263;spy
2020-05-05;61625,09513476937;23261,569921577342;0,0;0,9239323798415411;-0,9239323798415411;spy
2020-05-06;61625,09513476937;23103,88620777242;0,0;-0,67787219150095;0,67787219150095;strategy
2020-05-07;61625,09513476937;23382,676570040643;0,0;1,206681680134114;-1,206681680134114;spy
2020-05-08;61625,09513476937;23769,570937579374;0,0;1,6546196770067079;-1,6546196770067079;spy
2020-05-11;61625,09513476937;23774,447548895096;0,0;0,02051619412284378;-0,02051619412284378;spy
2020-05-12;61625,09513476937;23300,585292576838;0,0;-1,993157802483958;1,993157802483958;strategy
2020-05-13;61625,09513476937;22888,494273082295;0,0;-1,7685865583206062;1,7685865583206062;strategy
2020-05-14;61625,09513476937;23162,408024034798;0,0;1,1967311946537107;-1,1967311946537107;spy
2020-05-15;61625,09513476937;23268,884838550926;0,0;0,45969665332568077;-0,45969665332568077;spy
2020-05-18;61625,09513476937;23977,64795529591;0,0;3,0459694208066823;-3,0459694208066823;spy
2020-05-19;61625,09513476937;23731,369161957075;0,0;-1,0271182302701187;1,0271182302701187;strategy
2020-05-20;61625,09513476937;24134,518073723648;0,0;1,6988017379665044;-1,6988017379665044;spy
2020-05-21;61625,09513476937;23967,894732664467;0,0;-0,6903943163488746;0,6903943163488746;strategy
2020-05-22;61625,09513476937;24013,41142526035;0,0;0,18990692801170717;-0,18990692801170717;spy
2020-05-26;61625,09513476937;24309,269927133602;0,0;1,2320552737543622;-1,2320552737543622;spy
2020-05-27;61625,09513476937;24670,967642716536;0,0;1,4879003633885945;-1,4879003633885945;spy
2020-05-28;61625,09513476937;24625,45095012065;0,0;-0,18449496288535094;0,18449496288535094;strategy
2020-05-29;61625,09513476937;24735,17966567183;0,0;0,4455906849114788;-0,4455906849114788;spy
2020-06-01;61506,77495211066;24835,152678117858;-0,19199999999992556;0,4041733830006278;-0,5961733830005533;spy
2020-06-02;61564,844110514256;25040,791390176528;0,09441099529086117;0,8280146883890893;-0,7336036930982281;spy
2020-06-03;61624,08320044151;25374,040552768605;0,09622226902892272;1,330825201965502;-1,2346029329365793;spy
2020-06-04;60693,68090113587;25307,39022415545;-1,5098030688413977;-0,2626713253434998;-1,247131743497898;spy
2020-06-05;61198,70371245631;25956,006814357377;0,8320846648649738;2,5629532893630236;-1,7308686244980498;spy
2020-06-08;61478,34690608748;26269,74953168656;0,4569430015136877;1,2087480157218833;-0,7518050142081956;spy
2020-06-09;61945,67366796384;26073,864042259334;0,7601485488707649;-0,7456694217466753;1,5058179706174402;strategy
2020-06-10;62943,563167004686;25928,371856743714;1,6109107221751184;-0,5580000926591278;2,168910814834246;strategy
2020-06-11;60371,19423323931;24433,62847663195;-4,086786327841418;-5,764894874118342;1,678108546276924;strategy
2020-06-12;60634,86969706672;24726,237557943867;0,4367570779016283;1,197567039998848;-0,7608099620972197;spy
2020-06-15;62224,08043107315;24957,072921958345;2,620951841648478;0,9335644514194108;1,687387390229067;strategy
2020-06-16;62275,56099081629;25437,438980346713;0,08273414309458715;1,9247692222981838;-1,8420350792035967;spy
2020-06-17;62539,256498654766;25331,77576120777;0,4234333720050554;-0,4153846588903054;0,8388180308953608;strategy
2020-06-18;62819,2119740348;25341,528983839216;0,4476475913749445;0,038501930237289095;0,4091456611376554;strategy
2020-06-19;63160,93825829202;25086,310563246127;0,5439837169534556;-1,0071153195051807;1,5510990364586363;strategy
2020-06-22;63966,63800648064;25247,243697612394;1,2756297965267338;0,6415177471415401;0,6341120493851937;strategy
2020-06-23;63690,61681495822;25363,47373475997;-0,43150804876512794;0,46036723271525304;-0,891875281480381;spy
2020-06-24;62655,16073139482;24716,48433531242;-1,6257592332191373;-2,5508706189596886;0,9251113857405513;strategy
2020-06-25;63241,889625930926;24981,458459010664;0,9364414482175398;1,0720542618582574;-0,13561281364071753;spy
2020-06-26;62537,3278198722;24388,111784036068;-1,1140745639103056;-2,3751482562483495;1,261073692338044;strategy
2020-06-29;62558,82956279037;24746,557598583946;0,034382254035714155;1,4697563211208076;-1,4353740670850934;spy
2020-06-30;63483,89485693999;25063,54973647447;1,4787125983888982;1,2809544787298455;0,19775811965905277;strategy
2020-07-01;63884,16014159132;25239,11518526162;0,6304989407995842;0,7004811793744237;-0,06998223857483943;spy
2020-07-02;64131,78511682202;25378,10604918085;0,387615607189451;0,5506962621272482;-0,16308065493779722;spy
2020-07-06;65060,60593220682;25769,874547561594;1,4483002674771317;1,543726303379489;-0,09542603590235732;spy
2020-07-07;64868,27389061041;25504,08930895987;-0,2956198130045329;-1,0313796371464123;0,7357598241418795;strategy
2020-07-08;66007,90254023776;25699,161203009906;1,7568351696071627;0,7648651621585456;0,9919700074486171;strategy
2020-07-09;66597,6475540045;25552,857902590804;0,8934460739867367;-0,5692921230517345;1,4627381970384712;strategy
2020-07-10;66065,88476307027;25813,766529876808;-0,7984708326266743;1,021054585285941;-1,8195254179126152;spy
2020-07-13;64299,539231190625;25590,246082835914;-2,6736121649081457;-0,8658962913536516;-1,807715873554494;spy
2020-07-14;65126,09632636096;25921,87053514732;1,285479033058734;1,295901771471586;-0,010422738412851906;spy
2020-07-15;65343,54759120027;26160,02081613538;0,333892674527303;0,9187233639839087;-0,5848306894566058;spy
2020-07-16;65027,97537441313;26073,864042259334;-0,48294319549562204;-0,32934520381919796;-0,15359799167642407;spy
2020-07-17;65932,79083930323;26149,453998126744;1,3914249362376951;0,28990699554503063;1,1015179406926645;strategy
2020-07-20;67026,33063887116;26360,782916878332;1,658567437609615;0,8081580547216305;0,8504093828879844;strategy
2020-07-21;66482,43217577923;26416,866427482855;-0,8114698476071713;0,21275358467678362;-1,024223432283955;spy
2020-07-22;66606,20537419674;26567,232743840486;0,1861742935189925;0,5692057260856531;-0,3830314325666606;spy
2020-07-23;65594,67557046493;26250,240605949963;-1,518672018694045;-1,1931695745166282;-0,3255024441774168;spy
2020-07-24;65165,47446593507;26081,17895923292;-0,6543230846058345;-0,6440384652273368;-0,010284619378497784;spy
2020-07-27;66326,54113253986;26271,374241967234;1,7817205753818843;0,7292434250445679;1,0524771503373165;strategy
2020-07-28;65948,75881679586;26104,750900908053;-0,5695794010863287;-0,6342391514221113;0,06465975033578264;strategy
2020-07-29;66821,90258223173;26425,80605473711;1,3239730073790312;1,2298725050001957;0,0941005023788355;strategy
2020-07-30;66763,02402459757;26331,520768510287;-0,08811266270323248;-0,35679247032814887;0,2686798076249164;strategy
2020-07-31;67049,50726988452;26539,597786226823;0,42910465706496037;0,7902202821698623;-0,3611156251049019;spy
2020-08-03;67889,7968098168;26724,105342741936;1,2532374571374572;0,6952160993595191;0,558021357777938;strategy
2020-08-04;68667,29348962264;26827,33025622301;1,1452334759284533;0,3862614375942375;0,7589720383342158;strategy
2020-08-05;69403,87669176373;26993,953597282198;1,0726841917140684;0,6210955002521557;0,4515886914619127;strategy
2020-08-06;70332,92569786798;27174,395657385063;1,338612553633478;0,6684536203730884;0,6701589332603897;strategy
2020-08-07;68744,52432749163;27193,904583121668;-2,2584036631715154;0,07179157167862549;-2,330195234850141;spy
2020-08-10;67468,99872691678;27275,184745681992;-1,8554577445301423;0,29889110742402636;-2,1543488519541687;spy
2020-08-11;65899,22315338999;27050,037107886714;-2,32666202722307;-0,8254669579494722;-1,5011950692735976;spy
2020-08-12;67530,91684533017;27427,178252794005;2,476043895300828;1,394235221944795;1,0818086733560328;strategy
2020-08-13;68005,90934534253;27377,596063785877;0,7033704297251919;-0,1807775796370037;0,8841480093621956;strategy
2020-08-14;67669,86278233853;27378,409659163066;-0,49414317996618884;0,002971756085856647;-0,4971149360520455;spy
2020-08-17;69091,37616276993;27465,380028416308;2,1006594693471214;0,31766041320859806;1,7829990561385234;strategy
2020-08-18;69195,38824705221;27524,71544005588;0,15054278849104819;0,2160371040858866;-0,06549431559483843;spy
2020-08-19;68890,35489476382;27410,110113188977;-0,4408290205689891;-0,41637243123000545;-0,024456589338983648;spy
2020-08-20;69690,00197790076;27495,453291687834;1,1607533222298905;0,31135656933312106;0,8493967528967694;strategy
2020-08-21;69596,91313932987;27592,990478949705;-0,1335756004145372;0,35473933172565086;-0,48831493214018806;spy
