date;equity;cash;gross_exposure;positions_count
2020-04-17;443000,86988919036;0,0;443000,86988919036;5
2020-04-20;453344,9258194895;0,0;453344,9258194895;5
2020-04-21;429453,7844042842;0,0;429453,7844042842;5
2020-04-22;448198,2601732785;0,0;448198,2601732785;5
2020-04-23;440253,7238180103;0,0;440253,7238180103;5
2020-04-24;452144,4564970099;0,0;452144,4564970099;5
2020-04-27;446213,78164828406;-1,6370904631912708e-11;446213,78164828406;5
2020-04-28;435616,24263544317;-1,6370904631912708e-11;435616,24263544317;5
2020-04-29;435910,4893986689;-1,6370904631912708e-11;435910,4893986689;5
2020-04-30;427963,9825628978;-1,6370904631912708e-11;427963,9825628978;5
2020-05-01;431372,9410330034;-1,6370904631912708e-11;431372,9410330034;5
2020-05-04;448464,3224988467;-1,6370904631912708e-11;448464,3224988467;5
2020-05-05;457254,63065071986;-1,6370904631912708e-11;457254,63065071986;5
2020-05-06;450148,271138203;-1,6370904631912708e-11;450148,271138203;5
2020-05-07;471842,5815222871;-1,6370904631912708e-11;471842,5815222871;5
2020-05-08;485936,8788119959;-1,6370904631912708e-11;485936,8788119959;5
2020-05-11;507881,5678033528;-1,6370904631912708e-11;507881,5678033528;5
2020-05-12;490111,3096797636;-1,6370904631912708e-11;490111,3096797636;5
2020-05-13;497113,07781989715;-1,6370904631912708e-11;497113,07781989715;5
2020-05-14;501428,73662806244;-1,6370904631912708e-11;501428,73662806244;5
2020-05-15;511557,4661825565;-1,6370904631912708e-11;511557,4661825565;5
2020-05-18;531020,7790016021;-1,6370904631912708e-11;531020,7790016021;5
2020-05-19;515455,951802728;-1,6370904631912708e-11;515455,951802728;5
2020-05-20;519810,7528028093;-1,6370904631912708e-11;519810,7528028093;5
2020-05-21;499190,76597031025;-1,6370904631912708e-11;499190,76597031025;5
2020-05-22;506048,06475409656;-1,6370904631912708e-11;506048,06475409656;5
2020-05-26;465936,3454433501;106999,75813784469;358936,5873055054;4
2020-05-27;458441,3943016196;106999,75813784469;351441,63616377494;4
2020-05-28;463009,49645132513;106999,75813784469;356009,73831348045;4
2020-05-29;475942,9599227422;106999,75813784469;368943,20178489754;4
2020-06-01;475363,115468009;-2,9103830456733704e-11;475363,1154680091;5
2020-06-02;473655,4711866684;-2,9103830456733704e-11;473655,4711866684;5
2020-06-03;467784,0797925304;-2,9103830456733704e-11;467784,0797925304;5
2020-06-04;460455,04250554205;-2,9103830456733704e-11;460455,0425055421;5
2020-06-05;463728,50153719296;-2,9103830456733704e-11;463728,50153719296;5
2020-06-08;464085,9315683682;-2,9103830456733704e-11;464085,9315683682;5
2020-06-09;468022,5709034845;-2,9103830456733704e-11;468022,57090348453;5
2020-06-10;476277,6267887119;-2,9103830456733704e-11;476277,6267887119;5
2020-06-11;459141,7247173202;-2,9103830456733704e-11;459141,7247173202;5
2020-06-12;463105,23446029075;-2,9103830456733704e-11;463105,23446029075;5
2020-06-15;483859,37883389206;-2,9103830456733704e-11;483859,3788338921;5
2020-06-16;478780,3787168183;-2,9103830456733704e-11;478780,3787168183;5
2020-06-17;482372,9608960964;-2,9103830456733704e-11;482372,9608960964;5
2020-06-18;483556,30405516154;-2,9103830456733704e-11;483556,30405516154;5
2020-06-19;496133,0876908876;-2,9103830456733704e-11;496133,0876908876;5
2020-06-22;497380,4414663244;-2,9103830456733704e-11;497380,44146632444;5
2020-06-23;490169,9970381184;-2,9103830456733704e-11;490169,9970381184;5
2020-06-24;482025,52883559733;-2,9103830456733704e-11;482025,5288355974;5
2020-06-25;484739,2302899519;-2,9103830456733704e-11;484739,2302899519;5
2020-06-26;474041,65056687896;-2,9103830456733704e-11;474041,65056687896;5
2020-06-29;478305,47194552486;-1,4551915228366852e-11;478305,47194552486;5
2020-06-30;488502,04794443375;-1,4551915228366852e-11;488502,04794443375;5
2020-07-01;486603,7350497612;-1,4551915228366852e-11;486603,7350497612;5
2020-07-02;489841,8949466162;-1,4551915228366852e-11;489841,8949466162;5
2020-07-06;498630,0601358888;-1,4551915228366852e-11;498630,0601358888;5
2020-07-07;505591,9118159268;-1,4551915228366852e-11;505591,9118159268;5
2020-07-08;514836,31761406106;-1,4551915228366852e-11;514836,31761406106;5
2020-07-09;524556,131289577;-1,4551915228366852e-11;524556,131289577;5
2020-07-10;517079,7361441399;-1,4551915228366852e-11;517079,7361441399;5
2020-07-13;510114,07357842923;-1,4551915228366852e-11;510114,07357842923;5
2020-07-14;524290,2291937026;-1,4551915228366852e-11;524290,2291937026;5
2020-07-15;532232,3095819204;-1,4551915228366852e-11;532232,3095819204;5
2020-07-16;530797,1988733594;-1,4551915228366852e-11;530797,1988733594;5
2020-07-17;557067,1400606162;-1,4551915228366852e-11;557067,1400606162;5
2020-07-20;551435,0360792809;-1,4551915228366852e-11;551435,0360792809;5
2020-07-21;539706,6159050653;-1,4551915228366852e-11;539706,6159050653;5
2020-07-22;543422,7289623463;-1,4551915228366852e-11;543422,7289623463;5
2020-07-23;520980,2752117169;-1,4551915228366852e-11;520980,2752117169;5
2020-07-24;515579,57119069865;112592,70190902185;402986,86928167683;4
2020-07-27;524235,55894469144;112592,70190902185;411642,85703566956;4
2020-07-28;516748,92873585084;112592,70190902185;404156,226826829;4
2020-07-29;523734,19820810726;112592,70190902185;411141,49629908544;4
2020-07-30;526775,6172191817;112592,70190902185;414182,9153101599;4
2020-07-31;532825,2213237007;112592,70190902185;420232,5194146789;4
2020-08-03;544764,1433277146;2,9103830456733704e-11;544764,1433277146;5
2020-08-04;563653,7553335401;2,9103830456733704e-11;563653,7553335401;5
2020-08-05;576660,6429399443;2,9103830456733704e-11;576660,6429399443;5
2020-08-06;611661,7961676042;2,9103830456733704e-11;611661,7961676042;5
2020-08-07;585750,6309305988;2,9103830456733704e-11;585750,6309305988;5
2020-08-10;565213,9811622559;2,9103830456733704e-11;565213,9811622559;5
2020-08-11;546274,6555385916;2,9103830456733704e-11;546274,6555385916;5
2020-08-12;562804,5320036438;2,9103830456733704e-11;562804,5320036438;5
2020-08-13;565589,311885263;2,9103830456733704e-11;565589,311885263;5
2020-08-14;566467,9376395599;2,9103830456733704e-11;566467,9376395599;5
2020-08-17;578366,151582571;2,9103830456733704e-11;578366,151582571;5
2020-08-18;576195,7298536227;2,9103830456733704e-11;576195,7298536227;5
2020-08-19;572792,2441661457;2,9103830456733704e-11;572792,2441661457;5
2020-08-20;582992,588827508;2,9103830456733704e-11;582992,588827508;5
2020-08-21;579723,6885836942;2,9103830456733704e-11;579723,6885836942;5
2020-08-24;574059,8846009088;2,9103830456733704e-11;574059,8846009088;5
2020-08-25;585288,2110498053;2,9103830456733704e-11;585288,2110498053;5
2020-08-26;595640,1467415246;2,9103830456733704e-11;595640,1467415246;5
2020-08-27;589124,71015488;2,9103830456733704e-11;589124,71015488;5
2020-08-28;600868,4707749235;2,9103830456733704e-11;600868,4707749235;5
2020-08-31;604129,8658921976;0,0;604129,8658921976;5
2020-09-01;618710,7023576183;0,0;618710,7023576183;5
2020-09-02;618222,9585670957;0,0;618222,9585670957;5
2020-09-03;574928,7974049379;0,0;574928,7974049379;5
2020-09-04;555162,3891896496;0,0;555162,3891896496;5
2020-09-08;519848,5695513091;100928,95779412315;418919,61175718595;4
2020-09-09;534591,7572501893;100928,95779412315;433662,79945606616;4
2020-09-10;523987,48787474446;100928,95779412315;423058,5300806213;4
2020-09-11;513709,7479144238;198253,391015957;315456,3568984668;3
2020-09-14;527433,4690358633;198253,391015957;329180,0780199063;3
2020-09-15;537529,267460096;198253,391015957;339275,87644413905;3
2020-09-16;527597,1848285005;198253,391015957;329343,79381254344;3
2020-09-17;522891,18650664773;198253,391015957;324637,79549069074;3
2020-09-18;517784,70566263516;198253,391015957;319531,31464667816;3
2020-09-21;529379,213020501;198253,391015957;331125,82200454397;3
2020-09-22;533533,3522459717;198253,391015957;335279,9612300147;3
2020-09-23;520398,8134763129;198253,391015957;322145,4224603559;3
2020-09-24;525932,769431001;198253,391015957;327679,3784150441;3
2020-09-25;537754,1981481473;198253,391015957;339500,8071321903;3
2020-09-28;542315,058995973;-8,731149137020111e-11;542315,0589959731;5
2020-09-29;549724,6647934228;-8,731149137020111e-11;549724,6647934229;5
2020-09-30;550379,191519249;-8,731149137020111e-11;550379,1915192491;5
2020-10-01;565837,537346936;-8,731149137020111e-11;565837,5373469361;5
2020-10-02;550099,6101846796;-8,731149137020111e-11;550099,6101846797;5
2020-10-05;572498,1432014386;-8,731149137020111e-11;572498,1432014387;5
2020-10-06;563161,7490981875;-8,731149137020111e-11;563161,7490981877;5
2020-10-07;571077,3239718963;-8,731149137020111e-11;571077,3239718964;5
2020-10-08;570404,4655806836;-8,731149137020111e-11;570404,4655806837;5
2020-10-09;572632,5645655622;-8,731149137020111e-11;572632,5645655623;5
2020-10-12;578536,3430184858;-8,731149137020111e-11;578536,3430184859;5
2020-10-13;595925,4251302311;-8,731149137020111e-11;595925,4251302312;5
2020-10-14;584225,7358083735;-8,731149137020111e-11;584225,7358083737;5
2020-10-15;586062,3377811409;-8,731149137020111e-11;586062,337781141;5
2020-10-16;579170,7626238312;-8,731149137020111e-11;579170,7626238313;5
2020-10-19;568048,5254494523;-8,731149137020111e-11;568048,5254494525;5
2020-10-20;560591,7200761765;-8,731149137020111e-11;560591,7200761766;5
2020-10-21;539953,6614751429;-8,731149137020111e-11;539953,661475143;5
2020-10-22;545587,2021111306;-8,731149137020111e-11;545587,2021111307;5
2020-10-23;548501,7019541954;-8,731149137020111e-11;548501,7019541955;5
2020-10-26;537194,4058826992;-8,731149137020111e-11;537194,4058826993;5
2020-10-27;544512,0601189855;-8,731149137020111e-11;544512,0601189856;5
2020-10-28;523747,2314111508;-8,731149137020111e-11;523747,23141115083;5
2020-10-29;528220,2807567873;-8,731149137020111e-11;528220,2807567874;5
2020-10-30;502264,274691794;91894,46406837877;410369,8106234152;4
2020-11-02;501127,2382920303;-2,9103830456733704e-11;501127,2382920303;5
2020-11-03;510697,4578179149;-2,9103830456733704e-11;510697,45781791495;5
2020-11-04;528608,4867509101;-2,9103830456733704e-11;528608,4867509101;5
2020-11-05;545485,949974034;-2,9103830456733704e-11;545485,949974034;5
2020-11-06;592534,0958321844;-2,9103830456733704e-11;592534,0958321844;5
2020-11-09;561887,2449497782;-2,9103830456733704e-11;561887,2449497782;5
2020-11-10;534673,9831192126;-2,9103830456733704e-11;534673,9831192126;5
2020-11-11;559614,2512704588;-2,9103830456733704e-11;559614,2512704588;5
2020-11-12;555001,4827013448;-2,9103830456733704e-11;555001,4827013448;5
2020-11-13;550578,0061350502;-2,9103830456733704e-11;550578,0061350502;5
2020-11-16;553581,6135336617;-2,9103830456733704e-11;553581,6135336617;5
2020-11-17;574437,9449287642;-2,9103830456733704e-11;574437,9449287642;5
2020-11-18;569352,9275752383;-2,9103830456733704e-11;569352,9275752383;5
2020-11-19;582461,1852223447;-2,9103830456733704e-11;582461,1852223447;5
2020-11-20;594803,1087878543;-2,9103830456733704e-11;594803,1087878543;5
2020-11-23;616936,1725515025;-2,9103830456733704e-11;616936,1725515025;5
2020-11-24;616366,9301005846;-2,9103830456733704e-11;616366,9301005846;5
2020-11-25;628874,8493943843;-2,9103830456733704e-11;628874,8493943843;5
2020-11-27;639432,8635893762;-2,9103830456733704e-11;639432,8635893762;5
2020-11-30;642613,3353652561;-2,9103830456733704e-11;642613,3353652561;5
2020-12-01;628187,2737779449;-2,9103830456733704e-11;628187,2737779449;5
2020-12-02;615142,5460822143;-2,9103830456733704e-11;615142,5460822143;5
2020-12-03;635137,8473328708;-2,9103830456733704e-11;635137,8473328708;5
2020-12-04;646600,854204677;-2,9103830456733704e-11;646600,854204677;5
2020-12-07;661933,5374324145;-2,9103830456733704e-11;661933,5374324145;5
2020-12-08;671881,6067617757;-2,9103830456733704e-11;671881,6067617757;5
2020-12-09;649788,6236656583;-2,9103830456733704e-11;649788,6236656583;5
2020-12-10;664625,0103923364;-2,9103830456733704e-11;664625,0103923364;5
2020-12-11;663978,5598364382;-2,9103830456733704e-11;663978,5598364382;5
2020-12-14;653247,6870254269;-2,9103830456733704e-11;653247,6870254269;5
2020-12-15;656051,8013764195;-2,9103830456733704e-11;656051,8013764195;5
2020-12-16;655781,1583525524;-2,9103830456733704e-11;655781,1583525524;5
2020-12-17;671733,3269855244;-2,9103830456733704e-11;671733,3269855244;5
2020-12-18;669288,0509718729;-2,9103830456733704e-11;669288,0509718729;5
2020-12-21;671814,7359731719;-2,9103830456733704e-11;671814,7359731719;5
2020-12-22;674436,1115649639;105487,22587600614;568948,8856889578;4
2020-12-23;653337,6530800592;105487,22587600614;547850,427204053;4
2020-12-24;655022,9056393406;105487,22587600614;549535,6797633345;4
2020-12-28;624058,8417140903;-1,546140993013978e-11;624058,8417140903;5
2020-12-29;615960,4770352675;-1,546140993013978e-11;615960,4770352675;5
2020-12-30;618380,1630214674;-1,546140993013978e-11;618380,1630214674;5
2020-12-31;602008,3690294748;-1,546140993013978e-11;602008,3690294748;5
2021-01-04;599695,3858470337;-1,546140993013978e-11;599695,3858470337;5
2021-01-05;619811,5635652534;-1,546140993013978e-11;619811,5635652534;5
2021-01-06;614913,4065066746;110848,37864956306;504065,02785711153;4
2021-01-07;637650,5750664268;110848,37864956306;526802,1964168637;4
2021-01-08;641573,4803001033;110848,37864956306;530725,1016505403;4
2021-01-11;640544,7696775595;110848,37864956306;529696,3910279964;4
2021-01-12;657731,2980230228;110848,37864956306;546882,9193734598;4
2021-01-13;655372,8902621886;110848,37864956306;544524,5116126256;4
2021-01-14;665958,381516287;110848,37864956306;555110,0028667239;4
2021-01-15;654877,562471132;110848,37864956306;544029,183821569;4
2021-01-19;644580,7289264585;110848,37864956306;533732,3502768954;4
2021-01-20;644427,0573765656;110848,37864956306;533578,6787270026;4
2021-01-21;647466,4769033007;110848,37864956306;536618,0982537377;4
2021-01-22;649032,1420590531;110848,37864956306;538183,76340949;4
2021-01-25;659555,2649634748;110848,37864956306;548706,8863139118;4
2021-01-26;648920,3735836078;110848,37864956306;538071,9949340448;4
2021-01-27;635036,3333246728;110848,37864956306;524187,9546751097;4
2021-01-28;664146,7218984341;110848,37864956306;553298,343248871;4
2021-01-29;681677,3353263034;110848,37864956306;570828,9566767403;4
2021-02-01;666840,3306166983;-2,9103830456733704e-11;666840,3306166983;5
2021-02-02;671353,4639398386;-2,9103830456733704e-11;671353,4639398386;5
2021-02-03;680573,6859076505;-2,9103830456733704e-11;680573,6859076505;5
2021-02-04;703339,7483633177;-2,9103830456733704e-11;703339,7483633177;5
2021-02-05;714508,6719593209;-2,9103830456733704e-11;714508,6719593209;5
2021-02-08;729177,0268124922;-2,9103830456733704e-11;729177,0268124922;5
2021-02-09;732778,1919858793;-2,9103830456733704e-11;732778,1919858793;5
2021-02-10;738113,2340275226;-2,9103830456733704e-11;738113,2340275226;5
2021-02-11;762915,1641546867;-2,9103830456733704e-11;762915,1641546867;5
2021-02-12;747698,8239396148;-2,9103830456733704e-11;747698,8239396148;5
2021-02-16;738733,5066207398;-2,9103830456733704e-11;738733,5066207398;5
2021-02-17;740195,3619377179;-2,9103830456733704e-11;740195,3619377179;5
2021-02-18;726689,0277124238;-2,9103830456733704e-11;726689,0277124238;5
2021-02-19;753490,7555907883;-2,9103830456733704e-11;753490,7555907883;5
2021-02-22;725030,403278325;-2,9103830456733704e-11;725030,403278325;5
2021-02-23;706525,2921522814;-2,9103830456733704e-11;706525,2921522814;5
2021-02-24;701690,9178596977;122524,7745341524;579166,1433255454;4
2021-02-25;674705,2875814169;122524,7745341524;552180,5130472645;4
2021-02-26;678125,5756555939;122524,7745341524;555600,8011214415;4
2021-03-01;692193,5482135908;0,0;692193,5482135908;5
2021-03-02;677933,1140499951;0,0;677933,1140499951;5
2021-03-03;669832,7239078475;0,0;669832,7239078475;5
2021-03-04;661461,6387053925;0,0;661461,6387053925;5
2021-03-05;691895,9614521203;0,0;691895,9614521203;5
2021-03-08;673910,99826682;0,0;673910,99826682;5
2021-03-09;686272,114788185;0,0;686272,114788185;5
2021-03-10;695996,9903199791;0,0;695996,9903199791;5
2021-03-11;734002,8043043589;0,0;734002,8043043589;5
2021-03-12;727807,5446093607;0,0;727807,5446093607;5
2021-03-15;749838,0297068681;0,0;749838,0297068681;5
2021-03-16;749651,2740870235;0,0;749651,2740870235;5
2021-03-17;768035,2267574135;0,0;768035,2267574135;5
2021-03-18;725134,2390311367;0,0;725134,2390311367;5
2021-03-19;744937,4430233381;0,0;744937,4430233381;5
2021-03-22;737943,1805923725;0,0;737943,1805923725;5
2021-03-23;692172,0157878696;0,0;692172,0157878696;5
2021-03-24;702064,9314524428;0,0;702064,9314524428;5
2021-03-25;705786,4225133569;0,0;705786,4225133569;5
2021-03-26;731345,3451017777;0,0;731345,3451017777;5
2021-03-29;696352,3446676519;0,0;696352,3446676519;5
2021-03-30;713254,8071662204;0,0;713254,8071662204;5
2021-03-31;726430,7414300323;0,0;726430,7414300323;5
2021-04-01;743872,6236702597;0,0;743872,6236702597;5
2021-04-05;752333,4093855671;0,0;752333,4093855671;5
2021-04-06;744443,6003399007;0,0;744443,6003399007;5
2021-04-07;740356,0876854362;0,0;740356,0876854362;5
2021-04-08;741345,9123144422;0,0;741345,9123144422;5
2021-04-09;742277,7107569223;0,0;742277,7107569223;5
2021-04-12;739933,6569654034;0,0;739933,6569654034;5
2021-04-13;729297,6895884223;0,0;729297,6895884223;5
2021-04-14;747250,0570960939;0,0;747250,0570960939;5
2021-04-15;754679,0602587158;0,0;754679,0602587158;5
2021-04-16;755514,2791857899;0,0;755514,2791857899;5
2021-04-19;743600,7543737021;0,0;743600,7543737021;5
2021-04-20;717479,0814134425;0,0;717479,0814134425;5
2021-04-21;729464,8588183199;0,0;729464,8588183199;5
2021-04-22;715079,2939799738;0,0;715079,2939799738;5
2021-04-23;735399,1967260498;0,0;735399,1967260498;5
2021-04-26;761462,3979043377;0,0;761462,3979043377;5
2021-04-27;761549,191750178;0,0;761549,191750178;5
2021-04-28;772695,2397162614;0,0;772695,2397162614;5
2021-04-29;763719,2736363957;0,0;763719,2736363957;5
2021-04-30;747697,9345120772;0,0;747697,9345120772;5
2021-05-03;760400,8805023377;-5,4853899200679734e-11;760400,8805023377;5
2021-05-04;752656,4620533135;-5,4853899200679734e-11;752656,4620533135;5
