ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
MRNA;2020-05-29;2020-06-01;2020-07-24;53;enter_or_hold;trailing_stop;1;121,79331032678826;1541,641523005157;62,17908182390784;73,20999908447266;95857,85440207156;112863,57448779258;230,05885056497175;270,87257877070215;94,8499984741211;-22,81497073039248;17,7405599069548;17,2605599069548
REGN;2020-02-28;2020-03-02;2020-08-03;154;enter_or_hold;left_top_n;3;59,14670994184368;156,68107923712856;470,51081982740266;645,1799926757812;73720,14304330361;101087,4975546441;176,9283433039286;242,6099941311458;658,2100219726562;-1,9796157551390636;37,123306306208306;36,64330630620831
DXCM;2020-03-27;2020-03-30;2020-08-03;126;enter_or_hold;left_top_n;2;70,54613382172508;961,4441705117594;69,98236999797929;110,9175033569336;67284,14167315423;106640,9870102423;161,48194001557016;255,9383688245815;110,125;0,7196398246843039;58,493493947313134;58,01349394731314
NVDA;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;4;60,0826849463052;10403,453488352356;8,806249618530273;11,010250091552734;91615,40831320037;114544,62472259614;219,8769799516809;274,90709933423074;10,614749908447266;3,7259491416818724;25,02768566070126;24,54768566070126
TTD;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;3;58,80462307117822;53,86325845456511;40,6150016784668;47,53200149536133;2187,656332539853;2560,228481407423;5,250375198095647;6,144548355377815;46,29999923706055;2,6609120488162663;17,030652544726532;16,550652544726532
TTD;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;left_top_n;3;58,80462307117822;2296,6242240937136;40,6150016784668;48,130001068115234;93277,39671637368;110536,52635868975;223,86575211929684;265,28766326085537;49,5989990234375;-2,961749197051544;18,503013859612196;18,023013859612195
AMD;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;4;71,58929682510586;70,6863255460857;77,66999816894531;90,81999969482422;5490,206775733949;6419,732064523749;13,176496261761475;15,407356954856995;86,70999908447266;4,739938477392447;16,930606200447485;16,450606200447485
CVNA;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;3;74,22836796665537;614,4690022976517;31,89800071716309;43,19200134277344;19600,332675964983;26540,14597233283;47,04079842231595;63,69635033359879;44,59799957275391;-3,1526038016275404;35,40660973003702;34,92660973003702
XYZ;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;2;76,7105969511839;50,043877062781135;134,8000030517578;159,55999755859375;6745,914780784689;7985,000901959924;16,19019547388325;19,164002164703817;155,92999267578125;2,327970918564848;18,367948031372894;17,887948031372893
MRNA;2020-07-31;2020-08-03;2020-09-08;36;enter_or_hold;trailing_stop;4;79,87785472398387;1861,8286668776589;74,70851171746219;54,34000015258789;139094,44877533658;101171,7700422245;333,82667706080775;242,81224810133878;78,45999908447266;-30,741778247940545;-27,263977151499606;-27,743977151499607
CVNA;2020-07-31;2020-08-03;2020-09-11;39;enter_or_hold;trailing_stop;3;74,22836796665537;2799,5458848440767;31,89800071716309;34,847999572753906;89299,91664248734;97558,57379895134;214,31979994196956;234,14057711748322;45,4379997253418;-23,306484036711694;9,248224933431448;8,768224933431448
AMD;2020-07-31;2020-08-03;2020-09-28;56;enter_or_hold;left_top_n;4;71,58929682510586;1331,4026648717581;77,66999816894531;79,4800033569336;103410,04254271837;105819,88827343767;248,18410210252404;253,96773185625037;92,18000030517578;-13,777388702752146;2,330378821499668;1,850378821499668
NVDA;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;3;83,6813192656233;680,6170633000629;13,374500274658203;13,03499984741211;9102,913100043752;8871,843316262399;21,846991440105;21,292423959029755;14,346500396728516;-9,141606057568385;-2,5384157932941576;-3,0184157932941575
XYZ;2020-07-31;2020-08-03;2020-09-28;56;enter_or_hold;rebalance_trim;2;76,7105969511839;82,09592884494833;134,8000030517578;160,75999450683594;11066,531458835927;13197,741070147487;26,559675501206222;31,674578568353965;166,66000366210938;-3,5401470212584774;19,258153462437622;18,778153462437622
CVNA;2020-09-25;2020-09-28;2020-10-30;32;enter_or_hold;trailing_stop;1;90,7707545435967;2484,908069220259;43,604000091552734;37,06999969482422;108351,9316777803;92115,54136766125;260,0446360266727;221,07729928238697;47,619998931884766;-22,15455580364707;-14,984864652347174;-15,464864652347174
NVDA;2020-08-28;2020-08-31;2020-11-02;63;enter_or_hold;left_top_n;3;83,6813192656233;8333,688780432381;13,374500274658203;12,580750465393066;111458,9228828089;104844,05900286566;267,5014149187413;251,62574160687757;14,346500396728516;-12,307879151755364;-5,934799752998032;-6,414799752998032
CRWD;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;left_top_n;3;79,5318484812239;788,4154657084163;137,42999267578125;124,47000122070312;108351,9316777803;98134,0739791478;260,0446360266727;235,5217775499547;152,8000030517578;-18,54057674426779;-9,430249687673896;-9,910249687673897
MRNA;2020-09-25;2020-09-28;2020-11-02;35;enter_or_hold;left_top_n;4;68,35286739194595;1535,8175335341905;70,55000305175781;67,11000061035156;108351,9316777803;103068,71561286815;260,0446360266727;247,36491747088354;78,29000091552734;-14,280240355647312;-4,875977735794779;-5,355977735794779
XYZ;2020-07-31;2020-08-03;2020-11-02;91;enter_or_hold;rebalance_trim;2;76,7105969511839;28,814897842100592;134,8000030517578;155,22999572753906;3884,2483170512487;4472,93646891875;9,322195960922997;10,735047525404998;190,47000122070312;-18,501604067472254;15,155780573637646;14,675780573637645
ALGN;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;left_top_n;3;57,99544289256;218,516764453467;458,4400024414063;481,2900085449219;100176,82602953562;105169,93543101782;240,42438247088546;252,40784503444274;491,9100036621094;-2,1589305031662454;4,984295868996735;4,504295868996735
FSLR;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;left_top_n;4;56,500880140914965;1126,9752133804332;88,88999938964844;93,43000030517578;100176,82602953562;105293,29453005941;240,42438247088546;252,70390687214257;94,6999969482422;-1,3410735839416432;5,107437222072964;4,627437222072963
CVNA;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;rebalance_trim;5;55,20375773753623;136,123717838147;37,00199890136719;50,04199981689453;5036,849657897133;6811,903063131555;12,088439178953118;16,348567351515733;49,82799911499024;0,42947881854624725;35,24134182665879;34,76134182665879
TTD;2020-10-30;2020-11-02;2020-11-30;28;enter_or_hold;rebalance_trim;1;62,81914677218747;363,6060377964127;55,91600036621094;90,10700225830078;20331,39534258072;32763,45006885316;48,79534882219372;78,63228016524758;87,30999755859375;3,2035331324227423;61,14708074283308;60,667080742833086
XYZ;2020-07-31;2020-08-03;2020-11-30;119;enter_or_hold;rebalance_trim;2;76,7105969511839;36,991324078639785;134,8000030517578;210,9600067138672;4986,430598689204;7803,689975984686;11,967433436854089;18,728855942363243;212,9199981689453;-0,9205295284301696;56,498517758094536;56,01851775809454
MRNA;2020-11-27;2020-11-30;2020-12-22;22;enter_or_hold;trailing_stop;1;141,87064816360652;840,0143517116429;152,74000549316406;125,87999725341795;128303,79669477299;105741,00428629328;307,92911206745515;253,77841028710384;169,86000061035156;-25,891912868775414;-17,58544407080582;-18,06544407080582
FCX;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;5;85,0875507380582;5485,4125713041085;23,38999938964844;24,6299991607666;128303,79669477299;135105,70702767876;307,92911206745515;324,253696866429;25,059999465942383;-1,7158831378275563;5,301410019133823;4,821410019133824
CVNA;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;5;55,20375773753623;87,18022505938202;37,00199890136719;50,29800033569336;3225,842591868198;4384,99098930262;7,742022220483675;10,523978374326287;58,30400085449219;-13,731477088131916;35,93319774363568;35,453197743635684
XYZ;2020-07-31;2020-08-03;2020-12-28;147;enter_or_hold;rebalance_trim;2;76,7105969511839;50,49500440830691;134,8000030517578;223,33999633789065;6806,726748338294;11277,554099633038;16,336144196011904;27,066129839119288;241,5800018310547;-7,550296115122935;65,6824861139929;65,20248611399289
TTD;2020-10-30;2020-11-02;2021-01-06;65;enter_or_hold;trailing_stop;2;109,83411976889998;1500,3181062647402;57,23498148097601;74,06099700927734;85870,67902763541;111115,05478103757;206,08962966632495;266,67613147449015;97,11199951171876;-23,736513117166112;29,398132213765173;28,918132213765173
XYZ;2020-07-31;2020-08-03;2021-02-01;182;enter_or_hold;left_top_n;2;76,7105969511839;559,4243005009309;134,8000030517578;221,94000244140625;75410,39741475297;124158,6306189586;180,98495379540708;297,98071348550064;241,5800018310547;-8,129811756265893;64,64391499768006;64,16391499768005
CVNA;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;5;55,20375773753623;2484,031579612153;37,00199890136719;52,84799957275391;91914,13377977027;131276,0998580503;220,59392107144868;315,06263965932067;59,36600112915039;-10,979350861474735;42,824715263696824;42,34471526369683
MRNA;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;rebalance_trim;3;98,81940663282543;270,4820836828113;111,4000015258789;157,47999572753906;30131,704534988086;42595,51738274499;72,31609088397141;102,22924171858797;173,16000366210938;-9,055213445921972;41,36444665214434;40,88444665214434
MRNA;2020-12-25;2020-12-28;2021-02-24;58;enter_or_hold;trailing_stop;3;98,81940663282543;848,2598738082546;111,4000015258789;144,7899932861328;94496,15123658141;122819,54143359305;226,7907629677954;294,7668994406233;185,97999572753903;-22,147544568045717;29,97306221086291;29,49306221086291
CRWD;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;left_top_n;2;84,2007246233558;621,1115933182509;212,68769638771784;223,3999938964844;132102,79398256383;138756,32615633297;317,0467055581532;333,0151827751991;242,4199981689453;-7,845889124710592;5,036632438408017;4,556632438408018
AXON;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;5;70,83881565023347;801,9082831365664;166,14999389648438;169,64999389648438;133237,05634868078;136043,73533965874;319,76893523683384;326,5049648151809;203,50999450683597;-16,638003795540477;2,1065303211389663;1,6265303211389663
COHR;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;4;74,09886700919839;1526,5474130630382;87,27999877929688;86,80999755859375;133237,05634868078;132519,57720107996;319,76893523683384;318,0469852825919;99,58000183105467;-12,823864267572759;-0,5384981980712578;-1,0184981980712577
FCX;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;3;76,450115335529;745,002513183964;28,229999542236328;34,900001525878906;21031,420606148215;26000,588846903964;50,47540945475571;62,40141323256951;38,08000183105469;-8,350840735996112;23,62735420403834;23,14735420403834
DVN;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;4;73,03878477958943;6177,195300255903;22,399999618530277;21,850000381469727;138369,17236931925;134971,71966700448;332,0860136863662;323,9321272008107;25,61000061035156;-14,681765479388709;-2,455353778691882;-2,935353778691882
MRNA;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;2;83,74696433480915;879,0926158505386;157,39999389648438;123,41999816894533;138369,17236931925;108497,60903860682;332,0860136863662;260,39426169265636;157,39999389648438;-21,588308160854385;-21,588308160854385;-22,068308160854386
AMAT;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;5;71,44993563658129;22,69358112030856;122,25;125,70999908447266;2774,290291957722;2852,8100618573953;6,658296700698532;6,8467441484577485;128,63999938964844;-2,2776743773924135;2,8302650997731327;2,3502650997731327
TPL;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;3;81,57742981332001;274,1576768764952;123,086669921875;164,03778076171875;33745,15548024522;44972,21689360865;80,98837315258854;107,93332054466076;189,3088836669922;-13,34913735465637;33,270142791121124;32,79014279112113
AMAT;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;5;71,44993563658129;1109,1605895898692;122,25;132,85000610351562;135594,88207736152;147351,99109679312;325,42771698566764;353,6447786323035;143,0500030517578;-7,1303717096403485;8,670761638867596;8,190761638867595
URI;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;5;68,0530324984156;428,55693472408007;324,4700012207031;321,79998779296875;139053,86913306304;137909,61636280108;333,72928591935124;330,98307927072256;333,2099914550781;-3,4242681656344143;-0,8228845248218319;-1,302884524821832
FCX;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;4;72,57065303317259;409,31411313204313;28,55740840559111;38,709999084472656;11688,950294884078;15844,548944603126;28,053480707721782;38,0269174670475;39,34999847412109;-1,626427991018431;35,5515127097241;35,071512709724104
IVZ;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;2;74,38273044545696;158,6330681935051;24,350000381469727;27,420000076293945;3862,715271025562;4349,7187419686525;9,270516650461348;10,439324980724765;27,6299991607666;-0,7600401406122614;12,607801423939513;12,127801423939513
IVZ;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;left_top_n;2;74,38273044545696;5551,998018238945;24,350000381469727;27,190000534057617;135191,15386203746;150958,82908100376;324,4587692688899;362,30118979440897;28,530000686645508;-4,696810796836493;11,663244797109407;11,183244797109406
MOS;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;5;64,37332253624983;4334,912057901169;35,029998779296875;37,54999923706055;151851,96409663724;162775,94446691344;364,44471383192933;390,66226672059224;37,060001373291016;1,3221744350033093;7,193835414156569;6,713835414156568
FCX;2021-01-29;2021-02-01;2021-06-01;120;enter_or_hold;rebalance_trim;4;72,57065303317259;406,6659473274603;28,55740840559111;44,209999084472656;11613,325542476887;17978,701159033226;27,87198130194452;43,14888278167974;44,79999923706055;-1,3169646487400266;54,81096343398235;54,330963433982355
FCX;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;left_top_n;4;72,57065303317259;3526,0591801386495;28,55740840559111;36,7400016784668;100695,11206950317;129547,42019666724;241,66826896680755;310,91380847200134;44,79999923706055;-17,991066285389934;28,653136715562955;28,173136715562954
NUE;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;1;77,73126175212515;1404,2006373661548;110,73999786376952;95,11000061035156;155501,17558223178;133553,52347695103;373,2028213973562;320,5284563446824;110,73999786376952;-14,114139023775053;-14,114139023775053;-14,594139023775053
MRNA;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;rebalance_trim;5;65,37405179321021;163,7266611704058;185,97529295640575;222,94000244140625;30449,1137759404;36501,22224105356;73,07787306225694;87,60293337852853;221,3600006103516;0,713770250586454;19,87613994169932;19,39613994169932
TPL;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;3;67,01369700950559;56,63487908635465;127,08785854404599;172,54888916015625;7197,605501985789;9772,28547407026;17,274253204765888;23,453485137768624;194,80555725097656;-11,425068362986213;35,771340501700585;35,29134050170059
FANG;2021-06-25;2021-06-28;2021-07-19;21;enter_or_hold;trailing_stop;3;71,93667512149611;1635,8679906950883;92,47000122070312;73,19000244140625;151268,715096484;119729,18223279185;363,04491623156156;287,35003735870043;99,5999984741211;-26,516060680037967;-20,85000381180948;-21,33000381180948
TPL;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;3;67,01369700950559;879,030847251079;127,08785854404599;164,31666564941406;111714,14797129802;144439,41782327672;268,1139551311152;346,6546027758641;194,80555725097656;-15,65093523604274;29,293755935359744;28,813755935359744
DVN;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;left_top_n;2;72,99424494674437;5337,555778678554;30,13678199195112;25,489999771118164;160856,75487191448;136054,29557684678;386,05621169259473;326,53030938443226;31,65999984741211;-19,48831366402638;-15,418972808954889;-15,89897280895489
TRGP;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;4;67,95597895060868;3434,023103664829;44,04999923706055;41,52999877929688;151268,715096484;142614,97530327764;363,04491623156156;342,27594072786627;45,040000915527344;-7,793077408709381;-5,720772988444267;-6,2007729884442675
MRNA;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;5;65,37405179321021;231,7996886985996;185,97529295640575;346,6099853515625;43109,015012925716;80344,08670431835;103,46163603102171;192,82580809036403;353,6000061035156;-1,976815789394193;86,37421124149589;85,89421124149588
MRNA;2021-04-30;2021-05-03;2021-08-16;105;enter_or_hold;trailing_stop;5;65,37405179321021;448,54387714732144;185,97529295640575;373,8599853515625;83418,07895627516;167692,60733983063;200,20338949506038;402,4622576155935;484,4700012207031;-22,831138272842534;101,02669521762687;100,54669521762686
