ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
AEP;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;6;14,670357743788951;23,267263167084124;103,18000030517578;107,9499969482422;2400,7162206803446;2511,7009878806793;5,761718929632828;6,02808237091363;103,18000030517578;4,622985684200609;4,622985684200609;4,1429856842006085
LNT;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;5;20,85841428174009;41,02157088578288;62,06999969482422;63,83000183105469;2546,2088923617534;2618,4069447522606;6,110901341668208;6,284176667405425;62,06999969482422;2,835511752672404;2,835511752672404;2,355511752672404
SYY;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;9;5,07074208927214;32,73007584536691;75,73999786376953;80,3499984741211;2478,9758746091047;2629,861544233099;5,94954209906185;6,311667706159437;75,73999786376953;6,086613071528446;6,086613071528446;5,606613071528447
VTR;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;4;22,668753661860187;37,318111795297156;63,150001525878906;65,2300033569336;2356,638816815935;2434,260557681657;5,655933160358244;5,842225338435976;63,150001525878906;3,293747871411057;3,293747871411057;2,813747871411057
WEC;2025-04-25;2025-04-28;2025-07-28;91;enter_or_hold;rebalance_trim;1;32,20027755679986;22,795124175771665;108,54000091552734;107,5;2474,1827989078156;2450,475848895454;5,938038717378759;5,881142037349089;108,54000091552734;-0,9581729378616233;-0,9581729378616233;-1,4381729378616233
LNT;2025-05-30;2025-06-02;2025-09-02;92;enter_or_hold;left_top_n;5;20,85841428174009;75,19999639703993;62,06999969482422;64,66000366210938;4667,66375341505;4862,432042423214;11,202393008196122;11,669836901815712;62,06999969482422;4,172714644786968;4,172714644786968;3,692714644786968
AMT;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;14;7,556613234250675;21,339469202550372;224,2100067138672;200,4900054931641;4784,522533174181;4278,35029764053;11,482854079618035;10,268040714337271;224,2100067138672;-10,579367784852767;-10,579367784852767;-11,059367784852768
BRK-B;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;10;10,604122669143813;9,93257714745049;481,7000122070313;501,1400146484375;4784,522533174181;4977,611857170074;11,482854079618035;11,946268457208175;481,7000122070313;4,03570727605691;4,03570727605691;3,55570727605691
ECL;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;9;10,80981647081838;17,72111080496279;269,989990234375;274,7900085449219;4784,522533174181;4869,5841895212325;11,482854079618035;11,687002054850957;269,989990234375;1,7778504700785458;1,7778504700785458;1,2978504700785458
RSG;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;2;28,82816591202615;19,819073197442393;241,41000366210935;233,1199951171875;4784,522533174181;4620,222247014952;11,482854079618035;11,088533392835883;241,41000366210935;-3,433995451375327;-3,433995451375327;-3,913995451375327
SBAC;2025-07-25;2025-07-28;2025-09-02;36;enter_or_hold;left_top_n;12;8,946947442779551;21,100430135277534;226,75;202,0;4784,522533174181;4262,286887326062;11,482854079618035;10,229488529582548;226,75;-10,91510474090408;-10,91510474090408;-11,395104740904081
AEP;2025-05-30;2025-06-02;2025-09-29;119;enter_or_hold;left_top_n;6;10,710009966600476;54,2639165976733;104,4277768032214;109,77999877929688;5666,660170930448;5957,092697852442;13,599984410233077;14,29702247484586;103,18000030517578;6,39658698837009;5,125285762006526;4,645285762006527
VTR;2025-06-27;2025-06-30;2025-09-29;91;enter_or_hold;left_top_n;7;9,611980618316297;87,95878455849532;63,92943555328308;69,19999694824219;5623,1554487774365;6086,747623018969;13,495573077065846;14,608194295245523;63,150001525878906;9,580356731874339;8,244342139649063;7,764342139649063
VICI;2025-07-25;2025-07-28;2025-09-29;63;enter_or_hold;left_top_n;10;0,8960550811301093;179,1826371988844;32,641428284483766;32,560001373291016;5848,777201952059;5834,186913265582;14,03706528468494;14,002048591837395;32,4900016784668;0,21544995754989582;-0,24945878741298166;-0,7294587874129816
WRB;2025-07-25;2025-07-28;2025-09-29;63;enter_or_hold;left_top_n;3;20,083754648643072;82,99971736081368;68,60606987207302;76,0199966430664;5694,284408618296;6309,638235144516;13,666282580683909;15,143131764346839;68,0;11,794112710391769;10,806517243762602;10,326517243762602
WEC;2025-04-25;2025-04-28;2025-11-03;189;enter_or_hold;left_top_n;3;18,465248733393192;63,47879524141642;108,71430850023468;110,61000061035156;6901,053329098572;7021,389580397452;16,562527989836575;16,851334992953884;108,54000091552734;1,907130714357752;1,7437374493466828;1,2637374493466829
SYY;2025-06-27;2025-06-30;2025-11-03;126;enter_or_hold;left_top_n;8;5,511200846601438;88,58347642809616;77,51625456403825;72,9000015258789;6866,6593089677835;6457,735566775868;16,47998234152268;15,498565360262083;75,73999786376953;-3,749665194074614;-5,9552065100691;-6,435206510069101
EXC;2025-07-25;2025-07-28;2025-11-03;98;enter_or_hold;left_top_n;5;9,18771418112254;163,7618901059398;43,53995012069551;46,20000076293945;7130,184526883439;7565,799447834826;17,11244286452025;18,157918674803582;43,40999984741211;6,427092663750988;6,109448069807422;5,629448069807422
AME;2025-08-29;2025-09-02;2025-11-03;62;enter_or_hold;left_top_n;6;8,316381094603242;38,79474530736033;185,15692772067024;198,7100067138672;7183,115852816728;7708,904100488338;17,239478046760144;18,50136984117201;184,80999755859372;7,521243081487783;7,319779583750319;6,839779583750319
CME;2025-08-29;2025-09-02;2025-11-03;62;enter_or_hold;left_top_n;1;23,811266605990333;26,6301164785147;266,469828254214;264,1600036621094;7096,1225644195265;7034,611666486842;17,030694154606863;16,88306799956842;265,3999938964844;-0,467215622792605;-0,8668240630609225;-1,3468240630609225
UDR;2025-08-29;2025-09-02;2025-11-03;62;enter_or_hold;left_top_n;10;-17,35941560773281;196,23349004673636;38,11040647014637;33,790000915527344;7478,538068736546;6630,729808336348;17,94849136496771;15,913751540007233;38,41999816894531;-12,051008521807717;-11,33655070827807;-11,81655070827807
ADP;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;left_top_n;7;6,838171844112528;24,721997035656624;292,6600036621094;257,1700134277344;7235,139742989925;6357,756309620224;17,36433538317582;15,258615143088536;292,6600036621094;-12,126696436233896;-12,126696436233896;-12,606696436233896
AEE;2025-05-30;2025-06-02;2025-11-03;154;enter_or_hold;rebalance_trim;4;18,04833043809169;6,736208350465633;98,48091393799133;101,54000091552734;663,3879548305844;683,9946020734633;1,5921310915934024;1,6415870449763117;97,1500015258789;4,518784684196864;3,1062739521915628;2,626273952191563
EVRG;2025-09-26;2025-09-29;2025-11-03;35;enter_or_hold;rebalance_trim;2;19,583470030760843;13,237950682274677;75,05999755859375;77,2699966430664;993,6405458923218;1022,8964047804429;2,3847373101415723;2,454951371473063;75,05999755859375;2,9443100937319944;2,9443100937319944;2,4643100937319944
KO;2025-07-25;2025-07-28;2025-11-03;98;enter_or_hold;rebalance_trim;9;-8,524867904352329;15,23309433318455;67,79900507291858;67,97000122070312;1032,7886399718266;1035,3934404216398;2,478692735932384;2,4849442570119353;68,08999633789062;-0,17623017130451446;0,2522104086935206;-0,22778959130647936
ABT;2025-10-31;2025-11-03;2025-12-01;28;enter_or_hold;left_top_n;6;4,232718665301105;51,75277809197009;123,83999633789062;128,00999450683594;6409,063849385242;6624,872839266591;15,38175323852458;15,899694814239817;123,83999633789062;3,3672466830245273;3,3672466830245273;2,8872466830245274
CL;2025-10-31;2025-11-03;2025-12-01;28;enter_or_hold;left_top_n;11;-17,44347847412112;85,47697469251419;74,9800033569336;79,94000244140625;6409,063849385242;6833,029565603604;15,38175323852458;16,39927095744865;74,9800033569336;6,61509584210227;6,61509584210227;6,13509584210227
EQIX;2025-10-31;2025-11-03;2025-12-01;28;enter_or_hold;left_top_n;7;-4,760776607958261;7,695432067048661;832,8400268554688;733,280029296875;6409,063849385242;5642,906651577554;15,38175323852458;13,542975963786128;832,8400268554688;-11,95427625332799;-11,95427625332799;-12,43427625332799
KMB;2025-10-31;2025-11-03;2025-12-01;28;enter_or_hold;left_top_n;10;-11,069015272505013;62,6680752885285;102,2699966430664;108,54000091552734;6409,063849385242;6801,99294919122;15,38175323852458;16,324783078058925;102,2699966430664;6,130834534339469;6,130834534339469;5,650834534339468
MLM;2025-10-31;2025-11-03;2025-12-01;28;enter_or_hold;left_top_n;5;5,681380374610701;10,348884184909405;619,2999877929688;615,25;6409,063849385242;6367,150994765511;15,38175323852458;15,281162387437226;619,2999877929688;-0,6539621948648655;-0,6539621948648655;-1,1339621948648655
AEE;2025-05-30;2025-06-02;2025-12-29;210;enter_or_hold;left_top_n;3;12,670832886756322;76,30109496572072;99,25222124313554;100,26000213623048;7573,053158631206;7649,947944259885;18,175327580714896;18,359875066223722;97,1500015258789;3,201235781270806;1,0153736414888037;0,5353736414888037
KO;2025-07-25;2025-07-28;2025-12-29;154;enter_or_hold;left_top_n;2;14,1073668183735;109,23825873139486;68,3578747421296;70,16000366210938;7467,295207409037;7664,156632637115;17,921508497781687;18,393975918329073;68,08999633789062;3,0401049134244573;2,6363150211706543;2,1563150211706543
EVRG;2025-09-26;2025-09-29;2025-12-29;91;enter_or_hold;left_top_n;1;20,14545075935674;104,05777974836684;75,1524074074781;73,05000305175781;7820,192657566888;7601,42112817734;18,76846237816053;18,243410707625614;75,05999755859375;-2,677850482564814;-2,797520968717604;-3,277520968717604
OTIS;2025-10-31;2025-11-03;2025-12-29;56;enter_or_hold;left_top_n;7;-13,721115189555032;89,14814400074059;89,7605391656757;87,94999694824219;8001,985471125773;7840,57899280659;19,204765130701855;18,817389582735814;90,16999816894533;-2,462017595413135;-2,017080372135127;-2,497080372135127
PPL;2025-10-31;2025-11-03;2025-12-29;56;enter_or_hold;left_top_n;5;5,639854576271564;219,51105787727533;36,289155690916544;35,220001220703125;7965,870955186238;7731,179726395471;19,11809029244697;18,55483134334913;36,40999984741211;-3,2683291175393037;-2,9462092734250045;-3,4262092734250045
TROW;2025-10-31;2025-11-03;2025-12-29;56;enter_or_hold;left_top_n;8;-17,328811142662037;77,35736752321904;101,68774716744574;104,52999877929688;7866,296430240275;8086,165532771706;18,879111432576657;19,406797278652093;101,70999908447266;2,772588457583347;2,795077766027121;2,315077766027121
DIS;2025-11-28;2025-12-01;2025-12-29;28;enter_or_hold;left_top_n;6;-11,06665520125053;73,46078588853791;106,7699966430664;114,19000244140624;7843,4078627162135;8388,487319959764;18,82417887051891;20,13236956790343;106,7699966430664;6,949523303953087;6,949523303953087;6,469523303953087
INVH;2025-11-28;2025-12-01;2025-12-29;28;enter_or_hold;left_top_n;9;-17,664231349081895;282,23848882040875;27,790000915527344;27,739999771118164;7843,4078627162135;7829,295615278875;18,82417887051891;18,790309476669297;27,790000915527344;-0,17992494696623673;-0,17992494696623673;-0,6599249469662367
LNT;2025-11-28;2025-12-01;2025-12-29;28;enter_or_hold;left_top_n;4;9,920886680495755;116,02674615028074;67,5999984741211;65,41999816894531;7843,4078627162135;7590,469520700049;18,82417887051891;18,217126849680117;67,5999984741211;-3,224852595241312;-3,224852595241312;-3,704852595241312
CHD;2025-12-26;2025-12-29;2026-02-02;35;enter_or_hold;left_top_n;3;-19,39777475757912;273,59066519458946;85,33999633789062;97,33999633789062;23348,226365787323;26631,3143481224;56,03574327788957;63,915154435493754;85,33999633789062;14,061402056414263;14,061402056414263;13,581402056414262
MLM;2025-12-26;2025-12-29;2026-02-02;35;enter_or_hold;left_top_n;2;21,96694217737518;36,63788606117283;637,27001953125;654,3300170898438;23348,226365787323;23973,268612542965;56,03574327788957;57,53584467010311;637,27001953125;2,6770438018004272;2,6770438018004272;2,1970438018004272
EA;2025-12-26;2025-12-29;2026-02-02;35;enter_or_hold;rebalance_trim;1;38,25951933370639;90,15058620330572;204,2700042724609;203,6000061035156;18415,060628914118;18354,659901228555;44,19614550939388;44,051183762948526;204,2700042724609;-0,3279963552806575;-0,3279963552806575;-0,8079963552806575
AOS;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;left_top_n;7;9,197614459617842;65,61469285582626;74,70999908447266;77,93000030517578;4902,073643186734;5113,353034278556;11,764976743648162;12,272047282268534;74,70999908447266;4,310000348229637;4,310000348229637;3,8300003482296368
BRK-B;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;left_top_n;8;2,530562018427762;10,059868984025815;487,2900085449219;480,1700134277344;4902,073643186734;4830,447425140925;11,764976743648162;11,593073820338219;487,2900085449219;-1,4611412079735153;-1,4611412079735153;-1,9411412079735153
CFG;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;left_top_n;3;32,39436608423769;75,57930306902233;64,86000061035156;61,09000015258789;4902,073643186734;4617,13963601906;11,764976743648162;11,081135126445744;64,86000061035156;-5,8125199233531655;-5,8125199233531655;-6,292519923353165
EQR;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;left_top_n;14;-11,765535723833842;79,56620020489173;61,61000061035156;63,130001068115234;4902,073643186734;5023,014303920685;11,764976743648162;12,055234329409643;61,61000061035156;2,4671326776586344;2,4671326776586344;1,9871326776586344
KIM;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;left_top_n;13;-6,102453419489418;235,33718968514344;20,82999992370605;23,559999465942383;4902,073643186734;5544,544063298361;11,764976743648162;13,306905751916066;20,82999992370605;13,106094825902481;13,106094825902481;12,62609482590248
NSC;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;left_top_n;5;14,077550627890488;16,81960349243201;291,45001220703125;317,4700012207031;4902,073643186734;5339,719541274132;11,764976743648162;12,815326899057917;291,45001220703125;8,927770775040699;8,927770775040699;8,447770775040699
NWSA;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;left_top_n;10;-3,87624509266411;183,11817554583064;26,770000457763672;23,96999931335449;4902,073643186734;4389,342542096287;11,764976743648162;10,534422101031087;26,770000457763672;-10,459473651585782;-10,459473651585782;-10,939473651585782
PPG;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;left_top_n;9;0,2166753388378905;42,09233798491689;116,45999908447266;119,1999969482422;4902,073643186734;5017,406559346472;11,764976743648162;12,041775742431533;116,45999908447266;2,3527373220930015;2,3527373220930015;1,8727373220930015
ROK;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;left_top_n;2;51,43842437530648;11,422751282548468;429,1499938964844;412,1499938964844;4902,073643186734;4707,88687138341;11,764976743648162;11,298928491320183;429,1499938964844;-3,9613189425095507;-3,9613189425095507;-4,44131894250955
SPG;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;left_top_n;6;10,036809436893112;25,635778746433736;191,22000122070312;203,16000366210935;4902,073643186734;5208,164904006503;11,764976743648162;12,499595769615606;191,22000122070312;6,244117961083617;6,244117961083617;5,764117961083617
UNP;2026-01-30;2026-02-02;2026-03-02;28;enter_or_hold;left_top_n;12;-5,121267010957764;20,839492123549935;235,22999572753903;266,9700012207031;4902,073643186734;5563,519237662959;11,764976743648162;13,3524461703911;235,22999572753903;13,493179471009187;13,493179471009187;13,013179471009186
AME;2026-01-30;2026-02-02;2026-03-30;56;enter_or_hold;left_top_n;2;26,370838544200303;38,9258555261748;233,86151500759664;208,3699951171875;9103,259546318066;8110,9803259213895;21,84782291116336;19,466352782211334;227,72000122070312;-8,497279992881202;-10,900262871204392;-11,380262871204392
AVB;2026-01-30;2026-02-02;2026-03-30;56;enter_or_hold;left_top_n;8;-21,642054351999995;52,50308074643077;177,0448774676408;161,55999755859375;9295,401497425486;8482,397597212006;22,30896359382117;20,357754233308814;175,32000732421875;-7,848510832068733;-8,74630214131853;-9,22630214131853
CPT;2026-01-30;2026-02-02;2026-03-30;56;enter_or_hold;left_top_n;6;-12,671289319733017;86,00426292716166;108,22822007827936;97,83999633789062;9308,088295751055;8414,65676983648;22,339411909802532;20,19517624760755;107,3000030517578;-8,816408615854366;-9,598442747072012;-10,078442747072012
COO;2026-02-27;2026-03-02;2026-03-30;28;enter_or_hold;left_top_n;5;-7,424208108414055;111,85167500000449;83,91999816894531;69,30999755859375;9386,592361193843;7752,439321174933;22,527821666865222;18,605854370819838;83,91999816894531;-17,40943866673964;-17,40943866673964;-17,88943866673964
ECL;2026-02-27;2026-03-02;2026-03-30;28;enter_or_hold;left_top_n;3;14,623989780962289;30,93189423813505;303,4599914550781;262,489990234375;9386,592361193843;8119,31261649879;22,527821666865222;19,486350279597094;303,4599914550781;-13,50095642732133;-13,50095642732133;-13,980956427321331
SNA;2026-02-27;2026-03-02;2026-03-30;28;enter_or_hold;left_top_n;4;12,911447682754584;24,093514847472804;389,5899963378906;356,6000061035156;9386,592361193843;8591,747541663946;22,527821666865222;20,62019409999347;389,5899963378906;-8,467874058491699;-8,467874058491699;-8,9478740584917
UDR;2026-02-27;2026-03-02;2026-03-30;28;enter_or_hold;left_top_n;7;-16,99867253939785;250,6433156199778;37,45000076293945;33,65999984741211;9386,592361193843;8436,65396552332;22,527821666865222;20,247969517255964;37,45000076293945;-10,120162452113835;-10,120162452113835;-10,600162452113835
