date;equity;cash;gross_exposure;positions_count
2025-02-14;1835479,921876003;1,0459189070388675e-11;1835479,921876003;15
2025-02-18;1841914,887373231;1,0459189070388675e-11;1841914,887373231;15
2025-02-19;1799575,9082276935;1,0459189070388675e-11;1799575,9082276935;15
2025-02-20;1720432,0751146155;1,0459189070388675e-11;1720432,0751146155;15
2025-02-21;1626463,5067243155;1,0459189070388675e-11;1626463,5067243155;15
2025-02-24;1581430,6009403302;1,0459189070388675e-11;1581430,6009403302;15
2025-02-25;1541057,5739525838;83923,61825353949;1457133,9556990443;14
2025-02-26;1568138,1783556798;184650,3567773273;1383487,8215783525;13
2025-02-27;1525671,05850863;474835,5482389674;1050835,5102696626;10
2025-02-28;1550623,5378139396;474835,5482389674;1075787,9895749723;10
2025-03-03;1512413,0747788204;-1,687112671788782e-10;1512413,0747788206;15
2025-03-04;1483776,171098099;-1,687112671788782e-10;1483776,1710980993;15
2025-03-05;1501604,0118542102;-1,687112671788782e-10;1501604,0118542104;15
2025-03-06;1407438,1473846594;182028,26300767614;1225409,8843769832;13
2025-03-07;1418390,743651402;182028,26300767614;1236362,4806437257;13
2025-03-10;1353712,2606928921;182028,26300767614;1171683,997685216;13
2025-03-11;1361371,3328162169;265573,06152696884;1095798,271289248;12
2025-03-12;1374500,4182646603;265573,06152696884;1108927,3567376914;12
2025-03-13;1344037,4173951342;346034,8132088156;998002,6041863186;11
2025-03-14;1370599,1863238472;346034,8132088156;1024564,3731150315;11
2025-03-17;1389076,9951130536;346034,8132088156;1043042,1819042381;11
2025-03-18;1363942,292080884;346034,8132088156;1017907,4788720685;11
2025-03-19;1384856,512658767;346034,8132088156;1038821,6994499514;11
2025-03-20;1388378,8206768217;346034,8132088156;1042344,0074680062;11
2025-03-21;1387671,5359083198;346034,8132088156;1041636,7226995042;11
2025-03-24;1421453,8609162588;346034,8132088156;1075419,0477074431;11
2025-03-25;1430168,6544013647;346034,8132088156;1084133,841192549;11
2025-03-26;1413577,4630092478;346034,8132088156;1067542,6498004321;11
2025-03-27;1389115,498746902;346034,8132088156;1043080,6855380863;11
2025-03-28;1365583,5770678273;346034,8132088156;1019548,7638590118;11
2025-03-31;1366143,5681706415;2,9103830456733704e-11;1366143,5681706415;15
2025-04-01;1376052,0129809515;2,9103830456733704e-11;1376052,0129809515;15
2025-04-02;1391966,2314814494;2,9103830456733704e-11;1391966,2314814494;15
2025-04-03;1324993,6278582306;2,9103830456733704e-11;1324993,6278582306;15
2025-04-04;1218760,5839709872;75294,80729217877;1143465,7766788085;14
2025-04-07;1225389,9097123935;75294,80729217877;1150095,1024202148;14
2025-04-08;1213539,3161584619;75294,80729217877;1138244,508866283;14
2025-04-09;1310765,8441846482;75294,80729217877;1235471,0368924695;14
2025-04-10;1276190,1902026858;75294,80729217877;1200895,382910507;14
2025-04-11;1298205,3005888532;75294,80729217877;1222910,4932966745;14
2025-04-14;1316746,9094234835;75294,80729217877;1241452,1021313048;14
2025-04-15;1331009,4911254297;75294,80729217877;1255714,683833251;14
2025-04-16;1307827,0236869408;75294,80729217877;1232532,216394762;14
2025-04-17;1315726,5728023876;75294,80729217877;1240431,765510209;14
2025-04-21;1282769,683969226;75294,80729217877;1207474,8766770472;14
2025-04-22;1324435,4089603324;75294,80729217877;1249140,6016681537;14
2025-04-23;1347700,8928814358;75294,80729217877;1272406,085589257;14
2025-04-24;1378602,6956049073;75294,80729217877;1303307,8883127286;14
2025-04-25;1379603,1844508573;75294,80729217877;1304308,3771586786;14
2025-04-28;1386940,1127989725;-4,5929482439532876e-11;1386940,1127989725;15
2025-04-29;1403134,1322939852;-4,5929482439532876e-11;1403134,1322939852;15
2025-04-30;1400256,31510732;-4,5929482439532876e-11;1400256,31510732;15
2025-05-01;1407382,9480259467;-4,5929482439532876e-11;1407382,9480259467;15
2025-05-02;1444013,8452256455;-4,5929482439532876e-11;1444013,8452256455;15
2025-05-05;1444360,450079703;-4,5929482439532876e-11;1444360,450079703;15
2025-05-06;1426185,8862499907;-4,5929482439532876e-11;1426185,8862499907;15
2025-05-07;1422375,0931395816;-4,5929482439532876e-11;1422375,0931395816;15
2025-05-08;1457204,925639203;-4,5929482439532876e-11;1457204,925639203;15
2025-05-09;1437063,324842103;-4,5929482439532876e-11;1437063,324842103;15
2025-05-12;1467633,791985025;-4,5929482439532876e-11;1467633,791985025;15
2025-05-13;1515190,377504085;-4,5929482439532876e-11;1515190,377504085;15
2025-05-14;1521391,2790727778;-4,5929482439532876e-11;1521391,2790727778;15
2025-05-15;1520743,6775639295;-4,5929482439532876e-11;1520743,6775639295;15
2025-05-16;1533794,408335985;-4,5929482439532876e-11;1533794,408335985;15
2025-05-19;1546501,434373699;-4,5929482439532876e-11;1546501,434373699;15
2025-05-20;1541455,1120934568;-4,5929482439532876e-11;1541455,1120934568;15
2025-05-21;1517029,9746839618;-4,5929482439532876e-11;1517029,9746839618;15
2025-05-22;1511009,1661359714;-4,5929482439532876e-11;1511009,1661359714;15
2025-05-23;1516714,0563177213;-4,5929482439532876e-11;1516714,0563177213;15
2025-05-27;1541617,5251747177;-4,5929482439532876e-11;1541617,5251747177;15
2025-05-28;1543254,7477781246;-4,5929482439532876e-11;1543254,7477781246;15
2025-05-29;1524531,3831062277;-4,5929482439532876e-11;1524531,3831062277;15
2025-05-30;1549227,4422901638;-4,5929482439532876e-11;1549227,4422901638;15
2025-06-02;1564428,3782903603;-1,1641532182693481e-10;1564428,3782903606;15
2025-06-03;1587918,4365356443;-1,1641532182693481e-10;1587918,4365356443;15
2025-06-04;1591879,091360035;-1,1641532182693481e-10;1591879,091360035;15
2025-06-05;1584263,4746939596;-1,1641532182693481e-10;1584263,4746939596;15
2025-06-06;1588619,9748787102;-1,1641532182693481e-10;1588619,9748787105;15
2025-06-09;1566999,9820352094;-1,1641532182693481e-10;1566999,9820352097;15
2025-06-10;1553342,5204743133;-1,1641532182693481e-10;1553342,5204743135;15
2025-06-11;1577678,3477772;-1,1641532182693481e-10;1577678,3477772002;15
2025-06-12;1573378,2332882131;-1,1641532182693481e-10;1573378,2332882134;15
2025-06-13;1561018,4732937715;-1,1641532182693481e-10;1561018,4732937715;15
2025-06-16;1579327,0687373104;-1,1641532182693481e-10;1579327,0687373106;15
2025-06-17;1571722,9598406316;-1,1641532182693481e-10;1571722,9598406318;15
2025-06-18;1579236,4210866382;-1,1641532182693481e-10;1579236,4210866385;15
2025-06-20;1577543,14460947;-1,1641532182693481e-10;1577543,14460947;15
2025-06-23;1595711,619856604;-1,1641532182693481e-10;1595711,6198566041;15
2025-06-24;1622276,7877144143;-1,1641532182693481e-10;1622276,7877144143;15
2025-06-25;1615094,1131492998;-1,1641532182693481e-10;1615094,1131492998;15
2025-06-26;1635391,585162986;-1,1641532182693481e-10;1635391,585162986;15
2025-06-27;1633646,1666162661;-1,1641532182693481e-10;1633646,1666162661;15
2025-06-30;1677712,0482032604;2,000888343900442e-11;1677712,0482032604;15
2025-07-01;1631792,2425735395;2,000888343900442e-11;1631792,2425735395;15
2025-07-02;1651692,9983517474;2,000888343900442e-11;1651692,9983517474;15
2025-07-03;1673721,4957458214;2,000888343900442e-11;1673721,4957458214;15
2025-07-07;1679663,592704106;2,000888343900442e-11;1679663,592704106;15
2025-07-08;1662339,5781153915;2,000888343900442e-11;1662339,5781153915;15
2025-07-09;1691901,2668668798;2,000888343900442e-11;1691901,2668668798;15
2025-07-10;1677580,4845757373;2,000888343900442e-11;1677580,4845757373;15
2025-07-11;1671442,193947464;2,000888343900442e-11;1671442,193947464;15
2025-07-14;1689911,893263802;2,000888343900442e-11;1689911,893263802;15
2025-07-15;1688274,6395883006;2,000888343900442e-11;1688274,6395883006;15
2025-07-16;1694948,8706990907;2,000888343900442e-11;1694948,8706990907;15
2025-07-17;1712121,8101920853;2,000888343900442e-11;1712121,8101920853;15
2025-07-18;1727195,414744277;2,000888343900442e-11;1727195,414744277;15
2025-07-21;1718628,5543576416;2,000888343900442e-11;1718628,5543576416;15
2025-07-22;1690666,4791721534;2,000888343900442e-11;1690666,4791721534;15
2025-07-23;1701558,4829016447;2,000888343900442e-11;1701558,4829016447;15
2025-07-24;1700966,8422812752;2,000888343900442e-11;1700966,8422812752;15
2025-07-25;1724408,891959883;2,000888343900442e-11;1724408,891959883;15
2025-07-28;1728314,9329562983;-4,3655745685100555e-11;1728314,9329562983;15
2025-07-29;1708071,178558669;-4,3655745685100555e-11;1708071,178558669;15
2025-07-30;1721193,6366265777;-4,3655745685100555e-11;1721193,6366265777;15
2025-07-31;1742288,994752204;-4,3655745685100555e-11;1742288,994752204;15
2025-08-01;1688478,6177128095;-4,3655745685100555e-11;1688478,6177128095;15
2025-08-04;1725465,7098383626;-4,3655745685100555e-11;1725465,7098383626;15
2025-08-05;1707144,3198041418;-4,3655745685100555e-11;1707144,3198041418;15
2025-08-06;1718098,393161814;-4,3655745685100555e-11;1718098,393161814;15
2025-08-07;1740567,7206073184;-4,3655745685100555e-11;1740567,7206073184;15
2025-08-08;1743042,6799926676;-4,3655745685100555e-11;1743042,6799926676;15
2025-08-11;1732520,7632467495;-4,3655745685100555e-11;1732520,7632467495;15
2025-08-12;1765346,8283298938;-4,3655745685100555e-11;1765346,8283298938;15
2025-08-13;1743097,5073919354;-4,3655745685100555e-11;1743097,5073919354;15
2025-08-14;1729632,8296018594;-4,3655745685100555e-11;1729632,8296018594;15
2025-08-15;1724379,1894019486;-4,3655745685100555e-11;1724379,1894019486;15
2025-08-18;1741091,5263064334;-4,3655745685100555e-11;1741091,5263064334;15
2025-08-19;1696208,440715816;-4,3655745685100555e-11;1696208,440715816;15
2025-08-20;1683915,687091294;-4,3655745685100555e-11;1683915,687091294;15
2025-08-21;1681537,6839229935;-4,3655745685100555e-11;1681537,6839229935;15
2025-08-22;1714848,6988227265;-4,3655745685100555e-11;1714848,6988227265;15
2025-08-25;1714532,263245968;-4,3655745685100555e-11;1714532,263245968;15
2025-08-26;1737677,487934908;-4,3655745685100555e-11;1737677,487934908;15
2025-08-27;1729252,1198733263;-4,3655745685100555e-11;1729252,1198733263;15
2025-08-28;1759081,079999493;-4,3655745685100555e-11;1759081,079999493;15
2025-08-29;1729548,31838693;-4,3655745685100555e-11;1729548,31838693;15
2025-09-02;1722562,314070038;-1,1641532182693481e-10;1722562,3140700383;15
2025-09-03;1719658,954929396;-1,1641532182693481e-10;1719658,954929396;15
2025-09-04;1754157,6823351546;-1,1641532182693481e-10;1754157,6823351549;15
2025-09-05;1765968,615348389;-1,1641532182693481e-10;1765968,6153483891;15
2025-09-08;1831607,6195649467;-1,1641532182693481e-10;1831607,6195649467;15
2025-09-09;1851028,1306877914;-1,1641532182693481e-10;1851028,1306877914;15
2025-09-10;1878862,4361300142;-1,1641532182693481e-10;1878862,4361300142;15
2025-09-11;1877609,4531194647;-1,1641532182693481e-10;1877609,4531194647;15
2025-09-12;1876145,968053062;-1,1641532182693481e-10;1876145,9680530622;15
2025-09-15;1888514,483184774;-1,1641532182693481e-10;1888514,483184774;15
2025-09-16;1887859,9631604073;-1,1641532182693481e-10;1887859,9631604073;15
2025-09-17;1880524,1477679182;-1,1641532182693481e-10;1880524,1477679184;15
2025-09-18;1917313,5749723506;-1,1641532182693481e-10;1917313,5749723506;15
2025-09-19;1943652,2895817435;-1,1641532182693481e-10;1943652,2895817435;15
2025-09-22;1943505,571181796;-1,1641532182693481e-10;1943505,571181796;15
2025-09-23;1949568,178538525;-1,1641532182693481e-10;1949568,1785385252;15
2025-09-24;1922157,4419902526;-1,1641532182693481e-10;1922157,4419902526;15
2025-09-25;1910773,8531927671;-1,1641532182693481e-10;1910773,8531927671;15
2025-09-26;1924994,3319787085;-1,1641532182693481e-10;1924994,3319787087;15
2025-09-29;1968837,4759429677;-4,0245140553452075e-11;1968837,4759429677;15
2025-09-30;1983237,1133936304;-4,0245140553452075e-11;1983237,1133936304;15
2025-10-01;2023741,825038612;-4,0245140553452075e-11;2023741,825038612;15
2025-10-02;2030917,0089534728;-4,0245140553452075e-11;2030917,0089534728;15
2025-10-03;2009550,3626822548;-4,0245140553452075e-11;2009550,3626822548;15
2025-10-06;1987588,9208449987;-4,0245140553452075e-11;1987588,9208449987;15
2025-10-07;1981762,8312469828;-4,0245140553452075e-11;1981762,8312469828;15
2025-10-08;2001015,2109706386;-4,0245140553452075e-11;2001015,2109706386;15
2025-10-09;1985870,8682887317;-4,0245140553452075e-11;1985870,8682887317;15
2025-10-10;1898493,205072709;-4,0245140553452075e-11;1898493,205072709;15
2025-10-13;1959760,232748744;-4,0245140553452075e-11;1959760,232748744;15
2025-10-14;1944532,7425760087;-4,0245140553452075e-11;1944532,7425760087;15
2025-10-15;1980969,304554809;-4,0245140553452075e-11;1980969,304554809;15
2025-10-16;1986050,6377194468;-4,0245140553452075e-11;1986050,6377194468;15
2025-10-17;1963932,9041045527;-4,0245140553452075e-11;1963932,9041045527;15
2025-10-20;1981623,9794745687;-4,0245140553452075e-11;1981623,9794745687;15
2025-10-21;1963028,7266746222;-4,0245140553452075e-11;1963028,7266746222;15
2025-10-22;1932743,9003460219;-4,0245140553452075e-11;1932743,9003460219;15
2025-10-23;1989504,1265520293;-4,0245140553452075e-11;1989504,1265520293;15
2025-10-24;2026199,3350971574;-4,0245140553452075e-11;2026199,3350971574;15
2025-10-27;2063852,212032904;-4,0245140553452075e-11;2063852,212032904;15
2025-10-28;2076597,5842771954;-4,0245140553452075e-11;2076597,5842771954;15
2025-10-29;2122648,843387098;-4,0245140553452075e-11;2122648,843387098;15
2025-10-30;2073384,7193241676;-4,0245140553452075e-11;2073384,7193241676;15
2025-10-31;2099970,5966722094;-4,0245140553452075e-11;2099970,5966722094;15
2025-11-03;2116934,4190023057;-5,820766091346741e-11;2116934,4190023057;15
2025-11-04;2031209,1915603618;-5,820766091346741e-11;2031209,1915603618;15
2025-11-05;2114733,0422453326;-5,820766091346741e-11;2114733,0422453326;15
2025-11-06;2077619,6601932324;-5,820766091346741e-11;2077619,6601932324;15
2025-11-07;2074248,4599041769;-5,820766091346741e-11;2074248,4599041769;15
2025-11-10;2153198,177114129;-5,820766091346741e-11;2153198,177114129;15
2025-11-11;2101978,99957463;-5,820766091346741e-11;2101978,99957463;15
2025-11-12;2106067,88549546;-5,820766091346741e-11;2106067,88549546;15
2025-11-13;1995529,3742766639;-5,820766091346741e-11;1995529,3742766639;15
2025-11-14;1992033,9613342877;-5,820766091346741e-11;1992033,9613342877;15
2025-11-17;1982873,5226330508;-5,820766091346741e-11;1982873,5226330508;15
2025-11-18;1961797,1114212472;-5,820766091346741e-11;1961797,1114212472;15
2025-11-19;2000236,1265469936;-5,820766091346741e-11;2000236,1265469936;15
2025-11-20;1892929,6535616147;101748,75031370486;1791180,9032479099;14
2025-11-21;1922944,6690454737;101748,75031370486;1821195,9187317688;14
2025-11-24;2041669,969845295;101748,75031370486;1939921,2195315901;14
2025-11-25;2044575,8495060874;101748,75031370486;1942827,0991923825;14
2025-11-26;2096884,2450296846;101748,75031370486;1995135,4947159798;14
2025-11-28;2146262,4877101057;101748,75031370486;2044513,737396401;14
2025-12-01;2120666,761191387;-1,77351466845721e-11;2120666,761191387;15
2025-12-02;2139590,4330082713;-1,77351466845721e-11;2139590,4330082713;15
2025-12-03;2150775,6547620585;-1,77351466845721e-11;2150775,6547620585;15
2025-12-04;2166199,93920151;-1,77351466845721e-11;2166199,93920151;15
2025-12-05;2205427,2764331265;-1,77351466845721e-11;2205427,2764331265;15
2025-12-08;2232656,388239346;-1,77351466845721e-11;2232656,388239346;15
2025-12-09;2272938,612684094;-1,77351466845721e-11;2272938,612684094;15
2025-12-10;2323173,532428335;-1,77351466845721e-11;2323173,532428335;15
2025-12-11;2326299,2328027403;-1,77351466845721e-11;2326299,2328027403;15
2025-12-12;2205734,008858102;-1,77351466845721e-11;2205734,008858102;15
2025-12-15;2189289,6535086767;-1,77351466845721e-11;2189289,6535086767;15
2025-12-16;2180152,562592715;-1,77351466845721e-11;2180152,562592715;15
2025-12-17;2130670,5204894454;-1,77351466845721e-11;2130670,5204894454;15
2025-12-18;2187900,8208338064;-1,77351466845721e-11;2187900,8208338064;15
2025-12-19;2267742,74521553;-1,77351466845721e-11;2267742,74521553;15
2025-12-22;2307116,225666239;-1,77351466845721e-11;2307116,225666239;15
2025-12-23;2301973,962121337;-1,77351466845721e-11;2301973,962121337;15
2025-12-24;2310150,198962396;-1,77351466845721e-11;2310150,198962396;15
2025-12-26;2303775,620088458;-1,77351466845721e-11;2303775,620088458;15
2025-12-29;2273280,185096156;9,094947017729282e-12;2273280,185096156;15
2025-12-30;2261523,9232657216;9,094947017729282e-12;2261523,9232657216;15
2025-12-31;2233918,4165845695;9,094947017729282e-12;2233918,4165845695;15
2026-01-02;2281741,692544012;9,094947017729282e-12;2281741,692544012;15
2026-01-05;2291063,523501006;9,094947017729282e-12;2291063,523501006;15
2026-01-06;2373944,4712858996;9,094947017729282e-12;2373944,4712858996;15
2026-01-07;2333501,3857838125;9,094947017729282e-12;2333501,3857838125;15
2026-01-08;2285044,1704313904;9,094947017729282e-12;2285044,1704313904;15
2026-01-09;2315525,469928008;9,094947017729282e-12;2315525,469928008;15
2026-01-12;2364140,262347379;9,094947017729282e-12;2364140,262347379;15
2026-01-13;2414473,7723255362;9,094947017729282e-12;2414473,7723255362;15
2026-01-14;2385969,637974721;9,094947017729282e-12;2385969,637974721;15
2026-01-15;2400785,548525113;9,094947017729282e-12;2400785,548525113;15
2026-01-16;2360302,0687185493;9,094947017729282e-12;2360302,0687185493;15
2026-01-20;2368164,091193505;9,094947017729282e-12;2368164,091193505;15
2026-01-21;2428231,850942534;9,094947017729282e-12;2428231,850942534;15
2026-01-22;2459081,342802481;9,094947017729282e-12;2459081,342802481;15
2026-01-23;2439936,9091318673;9,094947017729282e-12;2439936,9091318673;15
2026-01-26;2437893,9707642887;9,094947017729282e-12;2437893,9707642887;15
2026-01-27;2533003,4532354577;9,094947017729282e-12;2533003,4532354577;15
2026-01-28;2550173,956789526;9,094947017729282e-12;2550173,956789526;15
2026-01-29;2514221,2903146995;9,094947017729282e-12;2514221,2903146995;15
