ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
DELL;2023-09-29;2023-10-02;2023-10-30;28;enter_or_hold;rebalance_trim;6;47,37725692511978;1429,5453347425346;67,69999694824219;66,43000030517578;96780,21479944345;94964,69702320918;232,27251551866425;227,91527285570203;67,69999694824219;-1,8759183165655724;-1,8759183165655724;-2,3559183165655724
NVDA;2023-02-24;2023-02-27;2023-10-30;245;enter_or_hold;rebalance_trim;4;51,36810143269774;730,8212386531093;27,018985320350854;41,1609992980957;19746,048318968988;30081,332491234065;47,39051596552557;72,19519797896174;23,500999450683597;75,1457395864005;52,34102543108088;51,86102543108088
PLTR;2023-05-26;2023-05-30;2023-10-30;153;enter_or_hold;rebalance_trim;5;46,236473184611526;2497,543750538852;14,71592082095437;14,6899995803833;36753,65607979916;36688,916647404665;88,20877459151798;88,05339995377119;14,710000038146973;-0,13596504222844752;-0,17614419706688533;-0,6561441970668853
NVDA;2023-02-24;2023-02-27;2023-11-27;273;enter_or_hold;left_top_n;4;51,36810143269774;23530,004977901208;27,018985320350854;48,242000579833984;635756,8590856952;1135134,5137874065;1525,8164618056685;2724,3228330897755;23,500999450683597;105,27637848368494;78,54852803631316;78,06852803631315
LLY;2023-10-27;2023-10-30;2023-11-27;28;enter_or_hold;left_top_n;6;31,226991423065243;1707,5187263410469;565,7100219726562;591,530029296875;965960,4561971157;1010048,6022174822;2318,3050948730775;2424,116645321957;565,7100219726562;4,564177108650691;4,564177108650691;4,084177108650691
PLTR;2023-05-26;2023-05-30;2023-11-27;181;enter_or_hold;rebalance_trim;5;46,236473184611526;7542,4356399117105;14,71592082095437;19,07999992370605;110993,88567408503;143909,67143407324;266,3853256178041;345,38321144177576;14,710000038146973;29,707680994061846;29,65549458880996;29,17549458880996
SMCI;2023-02-24;2023-02-27;2023-11-27;273;enter_or_hold;rebalance_trim;3;41,63533341238295;2554,0194139397777;14,027786906430299;29,03700065612793;35827,24009363321;74161,0633983328;85,98537622471969;177,9865521559987;10,11299991607666;187,1254909234968;106,99630561694269;106,51630561694269
SMCI;2023-02-24;2023-02-27;2024-01-02;309;enter_or_hold;left_top_n;3;41,63533341238295;38366,3460515429;14,027786906430299;28,545000076293945;538194,9267894075;1095167,3509684121;1291,6678242945777;2628,4016423241887;10,11299991607666;182,2604599345036;103,48897703321254;103,00897703321253
PLTR;2023-05-26;2023-05-30;2024-01-02;217;enter_or_hold;left_top_n;5;46,236473184611526;58388,03039447253;14,71592082095437;16,579999923706055;859233,632176535;968073,5394857014;2062,160717223684;2323,376494765683;14,710000038146973;12,712439705708167;12,667091141842612;12,187091141842611
DELL;2023-09-29;2023-10-02;2024-01-02;92;enter_or_hold;left_top_n;6;44,63883123047548;14959,698168938914;67,87178540348114;74,79000091552734;1015341,4238230716;1118835,8397509542;2436,8194171753717;2685,2060154022897;67,69999694824219;10,472679892002933;10,193065455577898;9,713065455577897
COIN;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;1;70,0541184529295;1271,4618509136874;119,7699966430664;156,8800048828125;152282,98161571936;199466,9413796491;365,47915587772644;478,7206593111578;119,7699966430664;30,984394489330924;30,984394489330924;30,504394489330924
CRWD;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;5;47,800266369433245;202,23409256009109;210,07000732421875;246,88999938964844;42483,31730530506;49929,57498872699;101,95996153273215;119,83097997294477;210,07000732421875;17,52748644817359;17,52748644817359;17,04748644817359
CVNA;2023-06-30;2023-07-03;2024-01-02;183;enter_or_hold;rebalance_trim;7;43,71112229214853;51557,03935222779;5,517587434468716;9,77400016784668;284470,4724882611;503918,51128235226;682,7291339718267;1209,4044270776453;5,159999847412109;89,41861350535942;77,14264221329572;76,66264221329571
CVNA;2023-06-30;2023-07-03;2024-01-29;210;enter_or_hold;left_top_n;7;43,71112229214853;128511,61766479418;5,517587434468716;8,984000205993652;709074,0868105162;1154548,3995730884;1701,777808345239;2770,9161589754117;5,159999847412109;74,10853627252317;62,82479095609863;62,344790956098635
INTC;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;5;47,18722035651683;26204,19174575197;47,79999923706055;43,84000015258789;1252560,3454547324;1148791,7701322087;3006,1448290913577;2757,1002483173006;47,79999923706055;-8,284517045352525;-8,284517045352525;-8,764517045352525
RCL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;4;48,521623380140014;10425,8394524568;120,13999938964844;127,38999938964844;1252560,3454547324;1328147,6814850443;3006,1448290913577;3187,554435564106;120,13999938964844;6,034626300010348;6,034626300010348;5,554626300010348
APP;2023-07-28;2023-07-31;2024-01-29;182;enter_or_hold;rebalance_trim;7;45,51454836049924;4271,69683725491;32,804636202140244;46,56999969482422;140131,4607119804;198932,92040734272;336,31550570875294;477,4390089776225;31,399999618530277;48,312102740732435;41,96164044576691;41,481640445766914
CRWD;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;rebalance_trim;5;47,800266369433245;735,1348483788489;210,07000732421875;300,6700134277344;154429,78298323322;221033,00473326398;370,63147915975975;530,4792113598335;210,07000732421875;43,1284823842963;43,1284823842963;42,6484823842963
UBER;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;6;46,819096021795744;1917,382411663289;58,380001068115234;66,9800033569336;111936,78724088818;128426,28036973253;268,6482893781316;308,22307288735806;58,380001068115234;14,731075936062844;14,731075936062844;14,251075936062843
AMD;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;3;60,39356310742148;7339,325806850233;177,8300018310547;176,00999450683594;1305152,3216708838;1291794,6949475887;3132,365572010121;3100,307267874213;177,8300018310547;-1,0234534698750242;-1,0234534698750242;-1,5034534698750242
COIN;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;7;46,292244357338895;1195,7851962570955;122,20876470164339;193,94000244140625;146135,43168309185;231910,58388149858;350,7250360394205;556,5854013155965;119,7699966430664;61,927033378299434;58,69565731630235;58,215657316302355
SMCI;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;1;108,30894202877732;7185,957643037325;49,56700134277344;87,63400268554688;356186,3721415442;629734,2313881591;854,8472931397059;1511,3621553315818;49,56700134277344;76,79908066160104;76,79908066160104;76,31908066160103
CRWD;2023-11-24;2023-11-27;2024-04-01;126;enter_or_hold;left_top_n;6;68,17088297527332;5222,93843489961;228,56341887031775;319,5899963378906;1193772,6652298411;1669198,8752825945;2865,054396551619;4006,0773006782265;210,07000732421875;52,13499557061492;39,825523225665215;39,34552322566522
UBER;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;7;64,26248051122782;21402,204699457;60,12040526720807;76,4000015258789;1286709,2201431;1635128,4716956876;3088,1021283434397;3924,30833206965;58,380001068115234;30,866735402657362;27,078320890079468;26,598320890079467
APP;2023-07-28;2023-07-31;2024-04-01;245;enter_or_hold;rebalance_trim;5;75,85517957778616;700,2835776412599;33,113012327550926;69,13999938964844;23188,498739216506;48417,60613069753;55,65239697411961;116,20225471367407;31,399999618530277;120,19108353379222;108,8000895409992;108,32008954099919
COIN;2023-11-24;2023-11-27;2024-04-01;126;enter_or_hold;rebalance_trim;7;46,292244357338895;1044,66272616252;122,20876470164339;252,1100006103516;127666,9412941727;263369,9205304445;306,40065910601453;632,0878092730667;119,7699966430664;110,49512204770231;106,29453315058454;105,81453315058454
CVNA;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;2;115,7693123651078;9229,974828493601;13,97599983215332;17,357999801635742;128998,12665380596;160213,9012420948;309,59550396913426;384,5133629810275;13,97599983215332;24,19862628863061;24,19862628863061;23,71862628863061
SMCI;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;1;108,30894202877732;655,8097631892167;49,56700134277344;103,71499633789062;32506,523412603834;68017,30718752253;78,0156561902492;163,24153725005405;49,56700134277344;109,24202297545608;109,24202297545608;108,76202297545608
HOOD;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;7;80,32972638678385;98530,29216985895;19,40999984741211;17,34000015258789;1912472,9559824327;1708515,2812598837;4589,935094357838;4100,43667502372;19,40999984741211;-10,664604384838295;-10,664604384838295;-11,144604384838296
APP;2023-07-28;2023-07-31;2024-04-29;273;enter_or_hold;rebalance_trim;5;75,85517957778616;2621,113141350962;33,113012327550926;72,98999786376953;86792,95176146015;191315,04258790496;208,30308422750437;459,1561022109719;31,399999618530277;132,45222532007767;120,42693410602175;119,94693410602174
CVNA;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;rebalance_trim;2;115,7693123651078;1049,8267953458014;13,97599983215332;16,75200080871582;14672,379115542979;17586,699324644404;35,213709877303145;42,20807837914656;13,97599983215332;19,86262886305998;19,86262886305998;19,38262886305998
NVDA;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;6;82,14506637452239;331,02028327550755;62,72554126594587;87,75700378417969;20763,426438462942;29049,34825204895;49,832223452311055;69,71843580491748;62,46500015258789;40,489880044519566;39,90633163627011;39,42633163627011
VST;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;4;98,8121150204552;3223,520036553682;71,52999877929688;77,95999908447266;230578,3842797239;251305,6190985043;553,3881222713372;603,1334858364103;71,52999877929688;8,989235865941092;8,989235865941092;8,509235865941092
COIN;2023-11-24;2023-11-27;2024-06-03;189;enter_or_hold;left_top_n;2;92,03221064132651;8399,55915451898;131,27072874790107;231,38999938964844;1102616,2513748102;1943573,9876374628;2646,2790032995445;4664,5775703299105;119,7699966430664;93,19529587967456;76,26930359625067;75,78930359625066
SMCI;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;left_top_n;1;102,26724689914528;20580,80726806013;53,57789358251502;77,05899810791016;1102676,301650377;1585936,3883287092;2646,4231239609053;3806,247331988902;49,56700134277344;55,4643129912576;43,826106170508595;43,3461061705086
APP;2023-07-28;2023-07-31;2024-06-03;308;enter_or_hold;rebalance_trim;5;75,85517957778616;501,27917016683324;33,113012327550926;82,69999694824219;16598,86334127885;41455,785843014484;39,83727201906924;99,49388602323475;31,399999618530277;163,37578965904802;149,75075094401348;149,27075094401349
CVNA;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;rebalance_trim;2;115,7693123651078;6580,857872042231;13,97599983215332;19,79199981689453;91974,06851508708;130248,33779846877;220,73776443620898;312,596010716325;13,97599983215332;41,61419615476001;41,61419615476001;41,13419615476001
NVDA;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;6;82,14506637452239;3188,293055829009;62,72554126594587;115,0;199987,40764133117;366653,70142033603;479,96977833919476;879,9688834088064;62,46500015258789;84,10309728500916;83,33839402424464;82,85839402424463
VST;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;4;98,8121150204552;1684,8576438746018;71,52999877929688;93,25;120517,86520963928;157112,97529130662;289,2428765031343;377,07114069913587;71,52999877929688;30,364884092504152;30,364884092504152;29,88488409250415
CEG;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;7;63,434245226619645;9747,029113123728;208,25999450683597;205,0500030517578;2029916,229557118;1998628,3493915927;4871,798950937083;4796,708038539822;208,25999450683597;-1,541338490226829;-1,541338490226829;-2,021338490226829
CVNA;2024-02-23;2024-02-26;2024-07-01;126;enter_or_hold;rebalance_trim;2;115,7693123651078;15986,981667431466;13,97599983215332;24,8700008392334;223434,0531006604;397596,2474858295;536,2417274415849;954,2309939659907;13,97599983215332;77,94791884597218;77,94791884597218;77,46791884597218
DELL;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;rebalance_trim;5;66,88021398136696;287,3052588599829;128,00836707552713;142,82000732421875;36777,47703887804;41032,93917466933;88,26594489330729;98,47905401920639;127,6999969482422;11,840258995546261;11,570837584352978;11,090837584352977
HOOD;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;6;63,5983188509355;606,5868783380872;21,280000686645508;22,790000915527344;12908,16918754465;13824,11551267188;30,979606050107158;33,17787723041251;21,280000686645508;7,095865508263133;7,095865508263133;6,615865508263132
NVDA;2024-01-26;2024-01-29;2024-07-01;154;enter_or_hold;rebalance_trim;6;82,14506637452239;321,50997915329253;62,72554126594587;124,3000030517578;20166,88746479325;39963,69138992485;48,40052991550379;95,91285933581962;62,46500015258789;98,99143960317132;98,16489510189548;97,68489510189548
APP;2023-07-28;2023-07-31;2024-07-29;364;enter_or_hold;left_top_n;5;60,134105986220646;25462,98899917861;34,839260151935804;76,8499984741211;887111,6979882631;1956830,6657334385;2129,0680751718314;4696,393597760252;31,399999618530277;144,74522104378985;120,58447320343286;120,10447320343286
VST;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;3;71,83773715135014;24722,783400182245;73,38100887171697;71,23999786376953;1814182,7880223105;1761251,03661542;4354,038691253545;4227,002487877007;71,52999877929688;-0,40542558433718234;-2,917663631049705;-3,397663631049705
DELL;2024-04-26;2024-04-29;2024-07-29;91;enter_or_hold;left_top_n;5;66,88021398136696;15124,857364840087;128,00836707552713;111,1999969482422;1936108,29352344;1681884,0928128164;4646,659904456255;4036,521822750759;127,6999969482422;-12,920908687795485;-13,13068083851715;-13,610680838517151
SMCI;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;6;53,89905314031213;26519,185133168474;81,23200225830078;69,77300262451172;2154206,506625838;1850323,1738964762;5170,095615902011;4440,775617351543;81,23200225830078;-14,106508906861414;-14,106508906861414;-14,586508906861415
CVNA;2024-02-23;2024-02-26;2024-07-29;154;enter_or_hold;rebalance_trim;2;115,7693123651078;11871,58553500453;13,97599983215332;25,52199935913086;165917,2774446171;302986,59841625276;398,20146586708097;727,1678361990066;13,97599983215332;82,61304855209501;82,61304855209501;82,133048552095
HOOD;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rebalance_trim;6;63,5983188509355;4426,504366997917;21,280000686645508;21,18000030517578;94196,015969155;93753,3638438778;226,070438325972;225,0080732253067;21,280000686645508;-0,469926589487768;-0,469926589487768;-0,949926589487768
NVDA;2024-01-26;2024-01-29;2024-07-29;182;enter_or_hold;rebalance_trim;6;82,14506637452239;228,30648261645752;62,72554126594587;111,58999633789062;14320,64769664156;25476,719559087185;34,369554471939736;61,14412694180924;62,46500015258789;78,64403436372602;77,9020062413931;77,42200624139309
HOOD;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;left_top_n;6;63,5983188509355;90357,7059378151;21,280000686645508;19,3700008392334;1922812,0444004182;1750228,8398466832;4614,748906561003;4200,54921563204;21,280000686645508;-8,975562903110013;-8,975562903110013;-9,455562903110014
COIN;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;3;49,34621140375468;8150,9029663695965;234,1999969482422;169,1300048828125;1908941,4498491776;1378562,2585014207;4581,459479638026;3308,5494204034094;234,1999969482422;-27,783942319952317;-27,783942319952317;-28,263942319952317
KKR;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;7;39,25969732347745;16095,627946114308;118,5999984741211;118,2699966430664;1908941,4498491776;1903629,863154985;4581,459479638026;4568,711671571964;118,5999984741211;-0,278247753204397;-0,278247753204397;-0,758247753204397
COHR;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;6;40,91707640683977;1708,9140855430987;69,20999908447266;71,87999725341797;118273,94229588029;122836,73977516522;283,85746151011267;294,8081754603965;69,20999908447266;3,857821419252594;3,857821419252594;3,377821419252594
CVNA;2024-02-23;2024-02-26;2024-09-03;190;enter_or_hold;rebalance_trim;2;115,7693123651078;10643,11030176566;13,97599983215332;28,90399932861328;148748,10779106617;307628,4530165917;356,99545869855876;738,3082872398201;13,97599983215332;106,8116748407256;106,8116748407256;106,3316748407256
MMM;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;5;43,5227168910079;1039,1833959595679;125,16000366210938;130,85000610351562;130064,19764390276;135977,15370398154;312,1540743453666;326,3451688895557;125,16000366210938;4,546182706072277;4,546182706072277;4,0661827060722775
NVDA;2024-01-26;2024-01-29;2024-09-30;245;enter_or_hold;left_top_n;3;50,01979683433362;17217,923144433058;62,90396104845358;121,44000244140624;1083075,5668126848;2090944,6286958954;2599,3813603504427;5018,267108870148;62,46500015258789;94,41287464140835;93,05620888939504;92,57620888939503
MMM;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;left_top_n;5;43,5227168910079;14212,825185014019;125,16000366210938;136,6999969482422;1778877,2522052748;1942893,159417316;4269,305405292659;4662,943582601558;125,16000366210938;9,220192512367586;9,220192512367586;8,740192512367585
