ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TPL;2024-10-25;2024-10-28;2025-02-03;98;enter_or_hold;rebalance_trim;5;73,89738796707061;75,16280105767969;364,6396300925678;444,26666259765625;27407,335974393587;33392,326777386945;65,7776063385446;80,14158426572867;363,4366760253906;22,240459453965133;21,837185520639714;21,357185520639714
TRGP;2024-08-30;2024-09-03;2025-02-03;153;enter_or_hold;rebalance_trim;10;59,1337269819295;37,42417396439319;150,764267978113;201,72999572753903;5642,228192427296;7549,578453943716;13,541347661825508;18,118988289464916;149,8800048828125;34,594334904957314;33,80491175589757;33,324911755897574
VST;2024-01-26;2024-01-29;2025-02-03;371;enter_or_hold;rebalance_trim;4;75,62983635555459;198,4113394259156;53,53241149246644;168,52999877929688;10621,437466919542;33438,26279124821;25,491449920606897;80,2518306989957;40,560001373291016;315,5078724683545;214,81861937606516;214,33861937606517
COHR;2024-06-28;2024-07-01;2025-03-03;245;enter_or_hold;left_top_n;13;53,23025773193507;4837,686391132938;78,6464421905286;68,2699966430664;380466,8230961436;330268,8336828537;913,1203754307446;792,6452008388488;72,73999786376953;-6,1451764530908175;-13,193788884084867;-13,673788884084868
KKR;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;15;47,52671011617179;2587,4848968250803;163,22000122070312;133,00999450683594;422329,28801834054;344161,3519132249;1013,5902912440172;825,9872445917397;163,22000122070312;-18,508765156188034;-18,508765156188034;-18,988765156188034
APP;2023-09-29;2023-10-02;2025-03-03;518;enter_or_hold;rebalance_trim;1;105,61113796998384;36,34636212779218;49,135658687806306;337,3399963378906;1785,9024440546066;12261,081667085062;4,286165865731054;29,426596001004146;40,81999969482422;726,4086204308907;586,5482326821972;586,0682326821972
HOOD;2024-04-26;2024-04-29;2025-03-03;308;enter_or_hold;rebalance_trim;7;67,77216046584444;85,49778923380738;17,451368076111343;46,88999938964844;1492,053389612962;4008,991284989519;3,58092813507111;9,621579083974845;17,34000015258789;170,41521901399977;168,68953302196837;168,20953302196838
IBKR;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;rebalance_trim;15;49,67266502916277;65,38722195587688;46,41999816894531;50,38249969482422;3035,274723464226;3294,3716902373703;7,284659336314141;7,906492056569688;46,41999816894531;8,53619492068356;8,53619492068356;8,05619492068356
PLTR;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;rebalance_trim;2;89,44709549438252;517,8659187852505;31,92369950990357;83,41999816894531;16532,195977720465;43200,37399682478;39,67727034652911;103,68089759237947;30,51000022888184;173,41854324201873;161,3105606481048;160,8305606481048
RCL;2024-12-27;2024-12-30;2025-03-03;63;enter_or_hold;rebalance_trim;12;55,515621380110446;53,26697999259237;232,75;241,1199951171875;12397,889593275871;12843,733955721196;29,754935023862092;30,824961493730868;232,75;3,5961310922395295;3,5961310922395295;3,1161310922395296
SATS;2024-09-27;2024-09-30;2025-03-03;154;enter_or_hold;rebalance_trim;13;53,54743411731262;3186,6664757070002;24,86927579737486;31,06999969482422;79250,08745860595;99009,72642772307;190,20020990065427;237,62334342653534;24,81999969482422;25,181305708490108;24,933270867919234;24,453270867919233
TPL;2024-10-25;2024-10-28;2025-03-03;126;enter_or_hold;rebalance_trim;5;73,89738796707061;115,86987402653311;364,6396300925678;452,1266784667969;42250,748003907465;52387,86127798259;101,4017952093779;125,73086706715821;363,4366760253906;24,40315144066807;23,992742739460194;23,512742739460194
TRGP;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;rebalance_trim;10;59,1337269819295;164,51418124042706;150,764267978113;195,67999267578125;24802,860106731594;32192,133780188917;59,526864256155825;77,26112107245339;149,8800048828125;30,557770416926957;29,792022539577378;29,312022539577377
SATS;2024-09-27;2024-09-30;2025-03-31;182;enter_or_hold;left_top_n;13;53,54743411731262;12186,983230412123;24,86927579737486;25,57999992370605;303081,4470951015;311743,030104149;727,3954730282437;748,1832722499576;24,81999969482422;3,0620476963193477;2,8578400598469056;2,3778400598469056
FOXA;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;15;48,888769960087465;6620,500138103543;57,02999877929688;56,59999847412109;377567,11479437986;374720,297714579;906,1610755065116;899,3287145149894;57,02999877929688;-0,7539896797821743;-0,7539896797821743;-1,2339896797821743
AXON;2024-11-29;2024-12-02;2025-03-31;119;enter_or_hold;rebalance_trim;8;67,27522117965002;63,79462668852002;625,0865570980635;525,9500122070312;39877,163558083215;33552,78468557011;95,70519253939972;80,52668324536825;636,3900146484375;-17,35413816987951;-15,8596507580117;-16,3396507580117
CVNA;2023-09-29;2023-10-02;2025-03-31;546;enter_or_hold;rebalance_trim;4;75,74451869826211;373,17098159111686;12,434989079594763;41,81600189208984;4640,377080907198;15604,518472287164;11,136904994177275;37,45084433348919;7,849999904632568;432,68792866370234;236,27694905424522;235,79694905424523
LITE;2025-01-31;2025-02-03;2025-03-31;56;enter_or_hold;rebalance_trim;9;59,69310686009164;225,89651096062823;81,87890379665465;62,34000015258789;18496,158688945223;14082,388527754636;44,39078085346853;33,79773246661112;84,30999755859375;-26,05859096453793;-23,863171999214128;-24,343171999214128
PLTR;2024-08-30;2024-09-03;2025-03-31;209;enter_or_hold;rebalance_trim;2;89,44709549438252;450,34821707304195;31,92369950990357;84,4000015258789;14376,78115666062;38009,39020814159;34,50427477598548;91,2225364995398;30,51000022888184;176,63061583979567;164,38039081183496;163,90039081183497
TPL;2024-10-25;2024-10-28;2025-03-31;154;enter_or_hold;rebalance_trim;5;73,89738796707061;56,147244562549936;364,6396300925678;441,663330078125;20473,510488005148;24798,179008206702;49,13642517121235;59,51562961969608;363,4366760253906;21,524149656065326;21,12323884433622;20,64323884433622
TRGP;2024-08-30;2024-09-03;2025-03-31;209;enter_or_hold;rebalance_trim;10;59,1337269819295;213,64774476668256;150,764267978113;200,47000122070312;32210,445844923615;42829,96365417732;77,30507002781668;102,79191277002556;149,8800048828125;33,753666059355744;32,969173604057225;32,48917360405723
VST;2024-01-26;2024-01-29;2025-03-31;427;enter_or_hold;rebalance_trim;7;68,28177102665374;114,61069222935795;65,9843360469003;117,44000244140624;7562,510430629819;13459,879975227057;18,15002503351156;32,303711940544936;40,560001373291016;189,5463473005233;77,98163848755304;77,50163848755304
RCL;2024-12-27;2024-12-30;2025-04-28;119;enter_or_hold;left_top_n;12;51,42564025797765;1679,3239014640117;230,97826975033078;216,30999755859372;387887,32911053236;363254,5490257685;930,9295898652775;871,8109176618442;232,75;-7,063373766447379;-6,350498775314362;-6,8304987753143624
LITE;2025-01-31;2025-02-03;2025-04-28;84;enter_or_hold;left_top_n;9;59,69310686009164;5535,586817370948;81,87890379665465;60,08000183105469;453247,7804775455;332578,06612360873;1087,7946731461093;798,1873586966609;84,30999755859375;-28,73917261200216;-26,623343687816458;-27,10334368781646
APP;2023-09-29;2023-10-02;2025-04-28;574;enter_or_hold;rebalance_trim;1;100,0843649776505;6,821848266432973;78,86809559453876;284,9800109863281;538,0261812084742;1944,090393915132;1,2912628349003379;4,665816945396316;40,81999969482422;598,1381996983754;261,3375076931129;260,8575076931129
AXON;2024-11-29;2024-12-02;2025-04-28;147;enter_or_hold;rebalance_trim;8;67,27522117965002;43,57111199750133;625,0865570980635;602,4600219726562;27235,716387452234;26249,85309138772;65,36571932988537;62,99964741933052;636,3900146484375;-5,331634987158818;-3,619744316763096;-4,099744316763096
CVNA;2023-09-29;2023-10-02;2025-04-28;574;enter_or_hold;rebalance_trim;4;75,74451869826211;612,9424457112883;12,434989079594763;48,305999755859375;7621,932618839979;29608,79763288534;18,292638285215947;71,06111431892481;7,849999904632568;515,363061690641;288,46837296485666;287,98837296485664
HOOD;2024-04-26;2024-04-29;2025-04-28;364;enter_or_hold;rebalance_trim;3;77,3102031613887;747,9664226391616;18,07778656494173;48,93000030517578;13521,57734621376;36597,997287995415;32,45178563091303;87,83519349118899;17,34000015258789;182,17993007268385;170,66366852712923;170,18366852712924
PLTR;2024-08-30;2024-09-03;2025-04-28;237;enter_or_hold;rebalance_trim;2;89,44709549438252;869,8975329411884;31,92369950990357;114,6500015258789;27770,347446020947;99733,75347906555;66,64883387045026;239,3610083497573;30,51000022888184;275,77843548276076;259,1375789335176;258,6575789335176
VST;2024-01-26;2024-01-29;2025-04-28;455;enter_or_hold;rebalance_trim;7;68,28177102665374;91,34215668801046;65,9843360469003;129,6199951171875;6027,151562150303;11839,769903893291;14,465163749160723;28,415447769343896;40,560001373291016;219,57591402485255;96,44055374756866;95,96055374756865
TRGP;2024-08-30;2024-09-03;2025-06-02;272;enter_or_hold;left_top_n;15;44,11026457832029;2057,7281110283584;155,42019622649113;162,35000610351562;319812,5067967943;334072,1713848297;767,5500163123063;801,7732113235911;149,8800048828125;8,319989868196975;4,458757642363165;3,9787576423631648
UAL;2024-11-29;2024-12-02;2025-06-02;182;enter_or_hold;left_top_n;7;54,54587627253993;5359,384359740151;91,0508641883367;81,2300033569336;487976,57747179636;435342,80953278986;1171,1437859323112;1044,8227428786956;97,44000244140624;-16,635877132926215;-10,786125885734455;-11,266125885734455
APP;2023-09-29;2023-10-02;2025-06-02;609;enter_or_hold;rebalance_trim;1;100,0843649776505;234,04429690269106;78,86809559453876;401,9100036621094;18458,62798147805;94064,74422525638;44,30070715554731;225,7553861406153;40,81999969482422;884,5909031524801;409,5977031426377;409,1177031426377
AXON;2024-11-29;2024-12-02;2025-06-02;182;enter_or_hold;rebalance_trim;8;67,27522117965002;50,450609793923554;625,0865570980635;758,5700073242188;31535,997979581516;38270,31944088789;75,68639515099564;91,84876665813093;636,3900146484375;19,198917309109163;21,35439463709574;20,87439463709574
CVNA;2023-09-29;2023-10-02;2025-06-02;609;enter_or_hold;rebalance_trim;4;75,74451869826211;1207,157369171862;12,434989079594763;66,28800201416016;15010,988703004452;80020,05011907266;36,026372887210684;192,0481202857744;7,849999904632568;744,4331569359794;433,0764795196779;432,59647951967787
HOOD;2024-04-26;2024-04-29;2025-06-02;399;enter_or_hold;rebalance_trim;3;77,3102031613887;1269,831694901771;18,07778656494173;67,9800033569336;22955,746353832415;86323,16288216307;55,09379124919781;207,17559091719136;17,34000015258789;292,04153840095546;276,0416304989865;275,56163049898646
IBKR;2024-11-29;2024-12-02;2025-06-02;182;enter_or_hold;rebalance_trim;12;45,94480500431592;522,8045552785956;45,76998305416818;52,04999923706055;23928,75563574325;27211,976703382676;57,4290135257838;65,30874408811842;46,41999816894531;12,128395713470042;13,720818239019339;13,240818239019339
VST;2024-01-26;2024-01-29;2025-06-02;490;enter_or_hold;rebalance_trim;7;68,28177102665374;300,98962434597263;65,9843360469003;167,47000122070312;19860,600519474938;50406,73275663901;47,66544124673984;120,97615861593361;40,560001373291016;312,8944663472892;153,80266174334;153,32266174334
TPL;2024-10-25;2024-10-28;2025-06-30;245;enter_or_hold;left_top_n;8;47,89029241654741;1151,2075345085234;369,04406374278193;352,1300048828125;424846,3067463344;405374,7147476169;1019,6311361912024;972,8993153942805;363,4366760253906;-3,111042965236732;-4,583208489639401;-5,0632084896394005
FFIV;2025-03-28;2025-03-31;2025-06-30;91;enter_or_hold;left_top_n;12;42,458062017352525;1490,305961965432;267,49480763266337;294,32000732421875;398649,1066097545;438626,8616409928;956,7578558634107;1052,7044679383825;266,2699890136719;10,534427261010858;10,028306690869693;9,548306690869692
GILD;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;left_top_n;14;40,06288054387358;3913,3224591486023;106,63705985355384;110,87000274658205;417305,201302486;433870,07179406675;1001,5324831259662;1041,28817230576;106,33999633789062;4,25992718139423;3,9694857480517376;3,4894857480517376
FOXA;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;15;38,9160067326816;7710,893644564388;55,13999938964844;56,040000915527344;425178,67085492436;432118,48690092226;1020,4288100518183;1037,0843685622133;55,13999938964844;1,6322117080905585;1,6322117080905585;1,1522117080905585
AXON;2024-11-29;2024-12-02;2025-06-30;210;enter_or_hold;rebalance_trim;8;67,27522117965002;14,684388938268208;625,0865570980635;827,9400024414062;9179,014124510963;12157,79301340034;22,02963389882631;29,178703232160814;636,3900146484375;30,099464696784594;32,452056925536965;31,972056925536965
DASH;2025-03-28;2025-03-31;2025-06-30;91;enter_or_hold;rebalance_trim;6;48,86137420131229;164,8512623762105;183,56957396610213;246,50999450683597;30261,676002175085;40637,48378280463;72,62802240522021;97,5299610787311;182,7700042724609;34,87442618831253;34,28695680927842;33,806956809278425
HOOD;2024-04-26;2024-04-29;2025-06-30;427;enter_or_hold;rebalance_trim;3;77,3102031613887;1431,703082870157;18,07778656494173;93,62999725341795;25882,02275649577;134050,3557168428;62,11685461558987;321,7208537204227;17,34000015258789;439,9653773327346;417,9284361891666;417,44843618916656
IBKR;2024-11-29;2024-12-02;2025-06-30;210;enter_or_hold;rebalance_trim;12;45,94480500431592;12,450914299721171;45,76998305416818;55,40999984741211;569,8781365071383;689,9051594476914;1,3677075276171318;1,6557723826744593;46,41999816894531;19,366656684792915;21,061875382027328;20,581875382027327
NFLX;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;7;48,1879262237628;112,46238018924863;111,60449977156549;133,91299438476562;12551,307684140711;15060,17408678023;30,123138441937698;36,14441780827255;111,03800201416016;20,60104824984903;19,98888455112622;19,50888455112622
VST;2024-01-26;2024-01-29;2025-06-30;518;enter_or_hold;rebalance_trim;7;68,28177102665374;207,5682612974556;65,9843360469003;193,80999755859372;13696,253906122116;40228,80421530141;32,871009374693074;96,54913011672338;40,560001373291016;377,8352835220037;193,72122108016302;193,24122108016303
FTNT;2025-02-28;2025-03-03;2025-07-28;147;enter_or_hold;left_top_n;13;39,22530253523103;4286,383617167923;105,87307658878821;104,87999725341795;453812,6209893466;449555,9019956675;1089,1502903744317;1078,934164789602;106,54000091552734;-1,5581036679599425;-0,9379904385204418;-1,4179904385204418
APP;2023-09-29;2023-10-02;2025-07-28;665;enter_or_hold;rebalance_trim;3;76,8147944386696;50,69181483183211;127,71078872074781;370,9599914550781;6473,891653859381;18804,635196858842;15,537339969262511;45,13112447246122;40,81999969482422;808,7701965419516;190,46879685804666;189,98879685804667
HOOD;2024-04-26;2024-04-29;2025-07-28;455;enter_or_hold;rebalance_trim;3;77,3102031613887;521,0965293400799;18,07778656494173;106,7699966430664;9420,271837141856;55637,47468835388;22,608652409140465;133,5299392520493;17,34000015258789;515,743919858799;490,61432249745434;490,1343224974543
IBKR;2024-11-29;2024-12-02;2025-07-28;238;enter_or_hold;rebalance_trim;12;45,94480500431592;1126,5243026126102;45,76998305416818;65,38999938964844;51560,9982406878;73663,42346026271;123,7463957776507;176,7922163046305;46,41999816894531;40,86601027355046;42,86655800650008;42,38655800650008
PLTR;2024-08-30;2024-09-03;2025-07-28;328;enter_or_hold;rebalance_trim;1;88,77871736782731;403,0274760480847;35,220644897913374;157,8800048828125;14194,887617991883;63629,97988637921;34,06773028318051;152,7119517273101;30,51000022888184;417,46969419343935;348,25983550393767;347,77983550393765
RCL;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;14;38,76318048193153;133,38640653430627;313,1400146484375;352,0;41768,621296055106;46952,015100075805;100,24469111053224;112,68483624018192;313,1400146484375;12,409779502370721;12,409779502370721;11,929779502370721
VRSN;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;9;44,68529431009438;61,87207561500218;275,7809858682333;305,9800109863281;17063,142010819178;18931,618376425293;40,95154082596603;45,4358841034207;275,5599975585937;11,03934304588825;10,950365204845468;10,470365204845468
CAH;2025-06-27;2025-06-30;2025-09-02;64;enter_or_hold;left_top_n;15;37,54591879219518;2949,1560918060945;166,97759460040984;149,5500030517578;492442,99031092715;441046,30252971157;1181,863176746225;1058,5111260713077;168,0;-10,982141040620352;-10,437083843708251;-10,917083843708252
TTWO;2025-06-27;2025-06-30;2025-09-02;64;enter_or_hold;left_top_n;13;40,95547260699859;2039,107378818221;241,3905974729547;240,9499969482422;492221,34848444094;491322,91670338844;1181,3312363626583;1179,1750000881323;242,8500061035156;-0,7823797024997914;-0,1825259680058089;-0,6625259680058089
