date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2022-11-07;795089,095380262;30882,398756985018;0,9781862909906902;0,9565580032236065;0,021628287767083698;strategy
2022-11-08;795030,5867580599;31049,022098044195;-0,0073587504270999915;0,539541446797398;-0,546900197224498;spy
2022-11-09;775285,4843139952;30409,347615570234;-2,4835651323278474;-2,060208145860587;-0,4233569864672604;spy
2022-11-10;791108,9973519754;32080,467559372624;2,0409917840757075;5,495415307583706;-3,454423523507999;spy
2022-11-11;788359,6944508265;32390,95837566675;-0,34752517167058183;0,9678500343534235;-1,3153752060240054;spy
2022-11-14;791744,8902940818;32115,41743395987;0,42939737623362007;-0,8506723960161611;1,2800697722497811;strategy
2022-11-15;802261,9336080068;32389,33118491237;1,3283373777150054;0,8529042212070292;0,47543315650797613;strategy
2022-11-16;793895,7382721541;32142,241276670055;-1,0428259132559625;-0,7628743762310708;-0,27995153702489173;spy
2022-11-17;803235,6714061914;32043,890494030988;1,1764684811591097;-0,30598607543417256;1,4824545565932823;strategy
2022-11-18;808908,9593653659;32189,38267954661;0,706304284176329;0,4540403280391958;0,25226395613713315;strategy
2022-11-21;799754,2801278397;32072,339047021844;-1,1317317148654915;-0,3636094351046282;-0,7681222797608633;spy
2022-11-22;821145,4963718569;32503,936511779273;2,6747235714196904;1,345699994392846;1,3290235770268444;strategy
2022-11-23;818951,3130597797;32708,76410893447;-0,2672100525146881;0,6301624330362854;-0,8973724855509735;spy
2022-11-25;824374,9109251009;32701,446711487173;0,6622613309034797;-0,02237136634978265;0,6846326972532624;strategy
2022-11-28;806628,6938896774;32179,62945691516;-2,1526876667691153;-1,5957008238070114;-0,5569868429621039;spy
2022-11-29;804192,9460584194;32124,359541687834;-0,30196642516056027;-0,17175435565945918;-0,1302120695011011;spy
2022-11-30;815550,1486399767;33136,29607727966;1,4122484706216687;3,1500597989467582;-1,7378113283250896;spy
2022-12-01;812347,8959201821;33111,91302070104;-0,39264939441612245;-0,07358413421268972;-0,31906526020343273;spy
2022-12-02;813821,0196268235;33073,71124507874;0,18134148116093485;-0,11537169597666264;0,2967131771375975;strategy
2022-12-05;794287,1970587234;32478,739859823472;-2,4002602657101746;-1,7989253786685255;-0,6013348870416491;spy
2022-12-06;783390,3840869868;32010,565329724406;-1,3718983526472495;-1,4414799715742777;0,06958161892702819;strategy
2022-12-07;782646,0328890857;31956,10900987427;-0,09501663704598595;-0,17011983165310385;0,0751031946071179;strategy
2022-12-08;782115,1154272548;32206,450819151636;-0,06783621707900922;0,7833926502128552;-0,8512288672918644;spy
2022-12-09;768565,430216072;31965,86223250571;-1,7324412920700083;-0,7470198687738017;-0,9854214232962066;spy
2022-12-12;786113,3779810924;32426,721845631197;2,283208049064478;1,441724330078742;0,841483718985736;strategy
2022-12-13;787943,7657140059;32672,187043592836;0,23284017091966813;0,7569843141412402;-0,5241441432215721;spy
2022-12-14;785766,257623934;32463,296430499107;-0,27635323544933366;-0,6393530155021976;0,36299978005286393;strategy
2022-12-15;771089,3385287055;31669,19013525527;-1,867847970414216;-2,4461665405543287;0,5783185701401128;strategy
2022-12-16;763583,2220417662;31152,247011525273;-0,9734431682406064;-1,632321892420352;0,6588787241797456;strategy
2022-12-19;759991,7829440129;30888,086483204217;-0,47034023195926533;-0,8479662100243535;0,37762597806508813;strategy
2022-12-20;768581,2122495739;30930,35375523876;1,1302002861514948;0,1368400469142994;0,9933602392371954;strategy
2022-12-21;778087,3840231757;31392,838078644905;1,236846753744869;1,4952442091866303;-0,2583974554417612;spy
2022-12-22;762535,3716095743;30944,98358918593;-1,9987488208828452;-1,426613574526192;-0,5721352463566531;spy
2022-12-23;767993,6159616434;31122,98734363094;0,7158021195197373;0,5752265272075174;0,14057559231221983;strategy
2022-12-27;765435,1106988832;31000,253504413256;-0,3331414753437234;-0,3943510880320411;0,061209612688317705;strategy
2022-12-28;751832,5560846839;30614,986327628903;-1,7771009487374423;-1,242787181496774;-0,5343137672406684;spy
2022-12-29;756401,2963407958;31166,065730568967;0,6076805558812959;1,8000315173838155;-1,1923509615025196;spy
2022-12-30;755495,574685136;31083,97197263145;-0,11974089151371992;-0,2634075107433187;0,14366661922959878;strategy
2023-01-03;738961,7597805108;30953,112101536706;-2,1884727665699266;-0,4209882546862498;-1,7674845118836768;spy
2023-01-04;739646,5755537655;31192,075977901954;0,09267269438382186;0,7720189025948843;-0,6793462082110624;spy
2023-01-05;733871,63824594;30836,068469011938;-0,7807698296313892;-1,1413395797773451;0,36056975014595594;strategy
2023-01-06;752641,6219770637;31543,204395002544;2,557665775991391;2,2932103899731215;0,2644553860182697;strategy
2023-01-09;751066,1294414899;31525,32266002032;-0,20932838280126598;-0,05668965891447719;-0,15263872388678879;spy
2023-01-10;760342,739717151;31746,40480140335;1,2351256316883052;0,7012843096556143;0,533841322032691;strategy
2023-01-11;762457,6736365556;32147,929002889257;0,2781553382348756;1,2647863718670882;-0,9866310336322126;spy
2023-01-12;770796,605030579;32264,972635414022;1,0936910575312098;0,3640782972808232;0,7296127602503866;strategy
2023-01-13;777379,2703685366;32390,14478028956;0,8540080865686139;0,38795056884117773;0,4660575177274362;strategy
2023-01-17;775121,5707730468;32330,809368649985;-0,2904244660935529;-0,18318970798698597;-0,10723475810656691;spy
2023-01-18;761796,8596506618;31820,370046990094;-1,7190479048461937;-1,5788015568668268;-0,14024634797936697;spy
2023-01-19;751560,0897543783;31588,723568072135;-1,3437663553742873;-0,7279817254666754;-0,615784629907612;spy
2023-01-20;756235,0621964553;32177,1911512573;0,6220357501427243;1,8629039629190602;-1,240868212776336;spy
2023-01-23;762357,0560073769;32563,271923418848;0,8095358330967084;1,199858528193709;-0,3903226950970007;spy
2023-01-24;767355,1446882276;32528,322048831604;0,6556099456895836;-0,10732912426441032;0,762939069953994;strategy
2023-01-25;771041,2865456394;32540,513577120906;0,48036973270173533;0,037479733110745705;0,4428899995909896;strategy
2023-01-26;786163,0395160875;32898,14579629159;1,9612118357754227;1,0990368001509765;0,8621750356244462;strategy
2023-01-27;779472,2666464116;32973,73575215901;-0,8510668313527314;0,22976965430052676;-1,0808364856532582;spy
2023-01-30;767592,9278434492;32560,020022383793;-1,5240232797597675;-1,2546826143232104;-0,2693406654365571;spy
2023-01-31;774509,686024463;33038,76137049149;0,9010971740511575;1,4703349315466685;-0,569237757495511;spy
2023-02-01;783009,6776762396;33389,88978759208;1,0974674436167176;1,0627771821197785;0,0346902614969391;strategy
2023-02-02;776881,6309590538;33875,94605267335;-0,7826272001352885;1,4556989201620407;-2,2383261202973292;spy
2023-02-03;778615,8592445032;33515,87552784481;0,22322941054848666;-1,0629091340170205;1,2861385445655071;strategy
2023-02-06;773853,0994207065;33311,04793068961;-0,6116957119802313;-0,6111360480051564;-0,0005596639750748977;spy
2023-02-07;775901,7226311583;33746,710891859286;0,2647302455705658;1,3078632712971494;-1,0431330257265836;spy
2023-02-08;773758,3284712753;33377,69825930277;-0,27624557303657093;-1,0934773280246723;0,8172317549881014;strategy
2023-02-09;770398,8513029446;33088,34107902591;-0,4341765438529155;-0,866917718618343;0,4327411747654275;strategy
2023-02-10;775914,185677801;33165,5582256477;0,7159063601313242;0,23336663037101246;0,4825397297603118;strategy
2023-02-13;785952,4632773144;33554,88841837059;1,2937355425129304;1,173899109654708;0,11983643285822243;strategy
2023-02-14;787194,0729485292;33539,44746951994;0,15797516125051203;-0,04601698762376483;0,20399214887427686;strategy
2023-02-15;789541,6543995093;33648,36258969393;0,29822143378024357;0,32473737163669636;-0,026515937856452787;spy
2023-02-16;780854,1619222552;33185,06467091059;-1,1003209810204972;-1,3768810222142491;0,2765600411937519;strategy
2023-02-17;771845,8561799217;33102,159798069595;-1,1536476568374199;-0,24982585890113151;-0,9038217979362884;spy
2023-02-21;757658,153985788;32438,099778543306;-1,8381522787921045;-2,00609272499801;0,1679404462059053;strategy
2023-02-22;756679,2499939391;32393,39668132461;-0,1292012745720772;-0,13781046831931043;0,008609193747233235;strategy
2023-02-23;762359,253339076;32565,71022907671;0,7506487517904503;0,5319403502116904;0,21870840157875993;strategy
2023-02-24;762471,527447443;32217,831232537465;0,014727191658692185;-1,068237093839386;1,082964285498078;strategy
2023-02-27;769956,8073824337;32327,559948088645;0,9817127152340399;0,34058380515806785;0,6411289100759721;strategy
2023-02-28;772900,2406217252;32208,07800990602;0,3822855010916948;-0,36959776232566854;0,7518832634173633;strategy
2023-03-01;794078,1701458781;32084,53057531115;2,7400598953258415;-0,3835914535380569;3,1236513488638984;strategy
2023-03-02;800537,6162386786;32334,06126968504;0,8134521682687579;0,7777289862108905;0,0357231820578674;strategy
2023-03-03;815347,2774627317;32852,62910369571;1,8499644393521697;1,6037819365946948;0,24618250275747489;strategy
2023-03-06;808853,371544402;32875,38744999365;-0,7964588952253604;0,06927404874081944;-0,8657329439661798;spy
2023-03-07;807451,0186039655;32371,44944993015;-0,1733754212780103;-1,5328731891906422;1,3594977679126319;strategy
2023-03-08;811473,2060533491;32424,28353997333;0,49813392474724605;0,16321199989792756;0,3349219248493185;strategy
2023-03-09;789335,2905278452;31826,060253683005;-2,7281141706665957;-1,8449853658379922;-0,8831288048286035;spy
2023-03-10;769176,8572399345;31366,827831311915;-2,5538492361630305;-1,4429446142896207;-1,1109046218734098;spy
2023-03-13;750628,2880309242;31322,12225361951;-2,4114830073760696;-0,1425250201672612;-2,2689579872088084;spy
2023-03-14;761736,2014589795;31839,878972726696;1,4798154566215471;1,6530065073970368;-0,17319105077548969;spy
2023-03-15;738275,328537102;31640,741582264414;-3,079920959111848;-0,6254338800497861;-2,454487079062062;spy
2023-03-16;756880,5837684578;32195,884001143004;2,5200971117675275;1,754517723408111;0,7655793883594164;strategy
2023-03-17;740758,2270181557;31698,449803149608;-2,130105738745458;-1,5450241961852518;-0,5850815425602063;spy
2023-03-20;752822,2599948314;32003,25041275083;1,6286060062050467;0,9615631410812231;0,6670428651238236;strategy
2023-03-21;774153,8949070469;32423,469944596138;2,8335552820079934;1,313052663169123;1,5205026188388704;strategy
2023-03-22;762261,2154533679;31870,7633509017;-1,5362164463574746;-1,7046497325513887;0,16843328619391418;strategy
2023-03-23;766307,149947246;31956,92260525146;0,5307805791314735;0,27033947508923184;0,26044110404224163;strategy
2023-03-24;760138,0260164625;32166,624333248667;-0,8050458528552351;0,6562012575101583;-1,4612471103653935;spy
2023-03-27;767852,5431808667;32226,77085979172;1,0148837316865444;0,18698426642451693;0,8278994652620275;strategy
2023-03-28;767691,0624137401;32154,432804959357;-0,021030179369818658;-0,22446572493124428;0,20343554556142562;strategy
2023-03-29;778884,1087518105;32621,793739681227;1,458014413099673;1,4534883496678752;0,004526063431797844;strategy
2023-03-30;781141,5822281135;32812,80261779274;0,2898343220688826;0,5855253688247242;-0,29569104675584157;spy
2023-03-31;796909,1143172984;33275,28694119888;2,0185242276067106;1,4094630342711412;0,6090611933355694;strategy
2023-04-03;796160,1238929878;33402,083796355095;-0,0939869316154307;0,3810541299922754;-0,4750410616077061;spy
2023-04-04;780862,4690434604;33216,7651249365;-1,9214294198416249;-0,5548117074025694;-1,3666177124390555;spy
2023-04-05;772518,0819822387;33129,79475568326;-1,0686116175417482;-0,26182672793730877;-0,8067848896044394;spy
2023-04-06;767365,084466506;33259,02991649733;-0,6670390811449156;0,3900874175862601;-1,0571264987311757;spy
2023-04-10;783942,1675635978;33293,16619570739;2,1602602767125667;0,10263762742257487;2,057622649289992;strategy
2023-04-11;786402,097666673;33302,10830343536;0,3137897417510249;0,02685868828276039;0,28693105346826453;strategy
2023-04-12;782016,7909474251;33166,36934055119;-0,5576417881207996;-0,407598707106982;-0,15004308101381758;spy
2023-04-13;788112,0089649638;33606,908913036576;0,7794229085739124;1,3282719249790187;-0,5488490164051063;spy
2023-04-14;791196,4227892098;33524,81515509906;0,3913674438607684;-0,24427643181926806;0,6356438756800364;strategy
2023-04-17;797380,063524967;33645,11068865888;0,7815556993999051;0,3588253447581735;0,4227303546417316;strategy
2023-04-18;808479,3709644654;33667,05543957963;1,3919720277971281;0,06522418999841406;1,326747837798714;strategy
2023-04-19;800942,9650783269;33661,36771336043;-0,9321704618323268;-0,016894041207160537;-0,9152764206251662;spy
2023-04-20;801573,9200607542;33477,6737522225;0,07877651842107536;-0,5457115192173845;0,6244880376384598;strategy
2023-04-21;803029,0655587185;33503,683999555506;0,1815360332399596;0,07769430912527575;0,10384172411468384;strategy
2023-04-24;801490,1549231309;33538,633874142746;-0,19163822352020743;0,10431651214148907;-0,2959547356616965;spy
2023-04-25;783488,728363904;33006,24732108839;-2,245994719792077;-1,5873829418699414;-0,6586117779221357;spy
2023-04-26;777476,1746259629;32866,44534226569;-0,7674078158720565;-0,42356217434442733;-0,3438456415276292;spy
2023-04-27;779392,6597608398;33520,75213916053;0,24650081860051465;1,990804877378749;-1,7443040587782344;spy
2023-04-28;785811,6574925742;33806,857418402346;0,8235897081330101;0,8535168842693341;-0,029927176136324007;spy
2023-05-01;788649,393448918;33772,721139192276;0,3611216414628693;-0,10097442299232817;0,46209606445519746;strategy
2023-05-02;783777,0638626472;33393,141688627125;-0,6178068006827742;-1,1239232071373118;0,5061164064545376;strategy
2023-05-03;800249,9769359421;33163,93103489332;2,1017345151837397;-0,6864003868550905;2,78813490203883;strategy
2023-05-04;793614,3285359425;32929,03265494031;-0,8291969498589236;-0,7082947425800179;-0,12090220727890566;spy
2023-05-05;803652,7627778555;33538,633874142746;1,2649008316712118;1,8512575986983304;-0,5863567670271186;spy
2023-05-08;806652,8083018116;33547,573501397004;0,3733012145178627;0,026654714940987922;0,34664649957687477;strategy
2023-05-09;802037,7600358211;33400,45660560072;-0,5721232503617224;-0,4385321513347584;-0,13359109902696398;spy
2023-05-10;797135,5984692419;33556,51560912497;-0,6112133132435416;0,46723613801757935;-1,078449451261121;spy
2023-05-11;800505,1031620513;33497,99379286258;0,42270157038275524;-0,1743977740241709;0,5970993444069261;strategy
2023-05-12;809910,6772124365;33454,10181054737;1,17495491449493;-0,1310286896183066;1,3059836041132367;strategy
2023-05-15;814726,532047661;33569,52073279146;0,594615550914801;0,34500678839837207;0,24960876251642894;strategy
2023-05-16;812836,6411829183;33345,18669037338;-0,23196628444059897;-0,6682670396272461;0,4363007551866471;strategy
2023-05-17;815960,2753180522;33749,96279289434;0,38428805701820057;1,213896645052559;-0,8296085880343584;spy
2023-05-18;831828,7845174713;34075,083443135634;1,9447649204777484;0,9633215071565893;0,9814434133211591;strategy
2023-05-19;822510,4002590929;34025,501254127514;-1,120228637409304;-0,14550863563067562;-0,9747200017786284;spy
2023-05-22;818018,1529842905;34039,319973171194;-0,5461629753723884;0,040612830184261206;-0,5867758055566497;spy
2023-05-23;794330,0410114211;33657,302216948185;-2,8957929462140264;-1,1222837486885906;-1,7735091975254358;spy
2023-05-24;796095,1002882067;33413,461729267205;0,22220729239172954;-0,7244801918740662;0,9466874842657957;strategy
2023-05-25;832427,7760596765;33702,81890954407;4,563861247018908;0,8659898295524826;3,697871417466425;strategy
2023-05-26;834523,1501727033;34139,29298561722;0,25171842810740586;1,2950669712364915;-1,0433485431290856;spy
2023-05-30;839604,8044559875;34152,29810928372;0,6089290970816785;0,03809429700838418;0,5708348000732943;strategy
2023-05-31;828339,2728074566;33962,916421926595;-1,3417659818931504;-0,5545210654671728;-0,7872449164259776;spy
2023-06-01;837537,847057995;34285,59876651004;1,1104838986279342;0,9501019894013529;0,16038190922658124;strategy
2023-06-02;842098,0141778261;34781,408254222755;0,5444729615323718;1,4461158782416161;-0,9016429167092443;spy
2023-06-05;846457,0528124475;34714,7579256096;0,517640293793753;-0,19162630830240612;0,7092666020961591;strategy
