date;equity;cash;gross_exposure;positions_count
2024-08-16;16814,85291046027;16814,85291046027;0,0;0
2024-08-19;16814,85291046027;16814,85291046027;0,0;0
2024-08-20;16814,85291046027;16814,85291046027;0,0;0
2024-08-21;16814,85291046027;16814,85291046027;0,0;0
2024-08-22;16814,85291046027;16814,85291046027;0,0;0
2024-08-23;16814,85291046027;16814,85291046027;0,0;0
2024-08-26;16814,85291046027;16814,85291046027;0,0;0
2024-08-27;16814,85291046027;16814,85291046027;0,0;0
2024-08-28;16814,85291046027;16814,85291046027;0,0;0
2024-08-29;16814,85291046027;16814,85291046027;0,0;0
2024-08-30;16814,85291046027;16814,85291046027;0,0;0
2024-09-03;16814,85291046027;16814,85291046027;0,0;0
2024-09-04;16814,85291046027;16814,85291046027;0,0;0
2024-09-05;16814,85291046027;16814,85291046027;0,0;0
2024-09-06;16814,85291046027;16814,85291046027;0,0;0
2024-09-09;16814,85291046027;16814,85291046027;0,0;0
2024-09-10;16814,85291046027;16814,85291046027;0,0;0
2024-09-11;16814,85291046027;16814,85291046027;0,0;0
2024-09-12;16814,85291046027;16814,85291046027;0,0;0
2024-09-13;16814,85291046027;16814,85291046027;0,0;0
2024-09-16;16814,85291046027;16814,85291046027;0,0;0
2024-09-17;16814,85291046027;16814,85291046027;0,0;0
2024-09-18;16814,85291046027;16814,85291046027;0,0;0
2024-09-19;16814,85291046027;16814,85291046027;0,0;0
2024-09-20;16814,85291046027;16814,85291046027;0,0;0
2024-09-23;16814,85291046027;16814,85291046027;0,0;0
2024-09-24;16814,85291046027;16814,85291046027;0,0;0
2024-09-25;16814,85291046027;16814,85291046027;0,0;0
2024-09-26;16814,85291046027;16814,85291046027;0,0;0
2024-09-27;16814,85291046027;16814,85291046027;0,0;0
2024-09-30;16814,85291046027;16814,85291046027;0,0;0
2024-10-01;16814,85291046027;16814,85291046027;0,0;0
2024-10-02;16814,85291046027;16814,85291046027;0,0;0
2024-10-03;16814,85291046027;16814,85291046027;0,0;0
2024-10-04;16814,85291046027;16814,85291046027;0,0;0
2024-10-07;16814,85291046027;16814,85291046027;0,0;0
2024-10-08;16814,85291046027;16814,85291046027;0,0;0
2024-10-09;16814,85291046027;16814,85291046027;0,0;0
2024-10-10;16814,85291046027;16814,85291046027;0,0;0
2024-10-11;16814,85291046027;16814,85291046027;0,0;0
2024-10-14;16814,85291046027;16814,85291046027;0,0;0
2024-10-15;16814,85291046027;16814,85291046027;0,0;0
2024-10-16;16814,85291046027;16814,85291046027;0,0;0
2024-10-17;16814,85291046027;16814,85291046027;0,0;0
2024-10-18;16814,85291046027;16814,85291046027;0,0;0
2024-10-21;16814,85291046027;16814,85291046027;0,0;0
2024-10-22;16814,85291046027;16814,85291046027;0,0;0
2024-10-23;16814,85291046027;16814,85291046027;0,0;0
2024-10-24;16814,85291046027;16814,85291046027;0,0;0
2024-10-25;16814,85291046027;16814,85291046027;0,0;0
2024-10-28;16814,85291046027;16814,85291046027;0,0;0
2024-10-29;16814,85291046027;16814,85291046027;0,0;0
2024-10-30;16814,85291046027;16814,85291046027;0,0;0
2024-10-31;16814,85291046027;16814,85291046027;0,0;0
2024-11-01;16814,85291046027;16814,85291046027;0,0;0
2024-11-04;16814,85291046027;16814,85291046027;0,0;0
2024-11-05;16814,85291046027;16814,85291046027;0,0;0
2024-11-06;16814,85291046027;16814,85291046027;0,0;0
2024-11-07;16814,85291046027;16814,85291046027;0,0;0
2024-11-08;16814,85291046027;16814,85291046027;0,0;0
2024-11-11;16814,85291046027;16814,85291046027;0,0;0
2024-11-12;16814,85291046027;16814,85291046027;0,0;0
2024-11-13;16814,85291046027;16814,85291046027;0,0;0
2024-11-14;16814,85291046027;16814,85291046027;0,0;0
2024-11-15;16814,85291046027;16814,85291046027;0,0;0
2024-11-18;16814,85291046027;16814,85291046027;0,0;0
2024-11-19;16814,85291046027;16814,85291046027;0,0;0
2024-11-20;16814,85291046027;16814,85291046027;0,0;0
2024-11-21;16814,85291046027;16814,85291046027;0,0;0
2024-11-22;16814,85291046027;16814,85291046027;0,0;0
2024-11-25;16814,85291046027;16814,85291046027;0,0;0
2024-11-26;16814,85291046027;16814,85291046027;0,0;0
2024-11-27;16814,85291046027;16814,85291046027;0,0;0
2024-11-29;16814,85291046027;16814,85291046027;0,0;0
2024-12-02;16814,85291046027;16814,85291046027;0,0;0
2024-12-03;16814,85291046027;16814,85291046027;0,0;0
2024-12-04;16814,85291046027;16814,85291046027;0,0;0
2024-12-05;16814,85291046027;16814,85291046027;0,0;0
2024-12-06;16814,85291046027;16814,85291046027;0,0;0
2024-12-09;16814,85291046027;16814,85291046027;0,0;0
2024-12-10;16814,85291046027;16814,85291046027;0,0;0
2024-12-11;16814,85291046027;16814,85291046027;0,0;0
2024-12-12;16814,85291046027;16814,85291046027;0,0;0
2024-12-13;16814,85291046027;16814,85291046027;0,0;0
2024-12-16;16814,85291046027;16814,85291046027;0,0;0
2024-12-17;16814,85291046027;16814,85291046027;0,0;0
2024-12-18;16814,85291046027;16814,85291046027;0,0;0
2024-12-19;16814,85291046027;16814,85291046027;0,0;0
2024-12-20;16814,85291046027;16814,85291046027;0,0;0
2024-12-23;16814,85291046027;16814,85291046027;0,0;0
2024-12-24;16814,85291046027;16814,85291046027;0,0;0
2024-12-26;16814,85291046027;16814,85291046027;0,0;0
2024-12-27;16814,85291046027;16814,85291046027;0,0;0
2024-12-30;16814,85291046027;16814,85291046027;0,0;0
2024-12-31;16814,85291046027;16814,85291046027;0,0;0
2025-01-02;16814,85291046027;16814,85291046027;0,0;0
2025-01-03;16814,85291046027;16814,85291046027;0,0;0
2025-01-06;16814,85291046027;16814,85291046027;0,0;0
2025-01-07;16814,85291046027;16814,85291046027;0,0;0
2025-01-08;16814,85291046027;16814,85291046027;0,0;0
2025-01-10;16814,85291046027;16814,85291046027;0,0;0
2025-01-13;16814,85291046027;16814,85291046027;0,0;0
2025-01-14;16814,85291046027;16814,85291046027;0,0;0
2025-01-15;16814,85291046027;16814,85291046027;0,0;0
2025-01-16;16814,85291046027;16814,85291046027;0,0;0
2025-01-17;16814,85291046027;16814,85291046027;0,0;0
2025-01-21;16814,85291046027;16814,85291046027;0,0;0
2025-01-22;16814,85291046027;16814,85291046027;0,0;0
2025-01-23;16814,85291046027;16814,85291046027;0,0;0
2025-01-24;16814,85291046027;16814,85291046027;0,0;0
2025-01-27;16814,85291046027;16814,85291046027;0,0;0
2025-01-28;16814,85291046027;16814,85291046027;0,0;0
2025-01-29;16814,85291046027;16814,85291046027;0,0;0
2025-01-30;16814,85291046027;16814,85291046027;0,0;0
2025-01-31;16814,85291046027;16814,85291046027;0,0;0
2025-02-03;16814,85291046027;16814,85291046027;0,0;0
2025-02-04;16814,85291046027;16814,85291046027;0,0;0
2025-02-05;16814,85291046027;16814,85291046027;0,0;0
2025-02-06;16814,85291046027;16814,85291046027;0,0;0
2025-02-07;16814,85291046027;16814,85291046027;0,0;0
2025-02-10;16814,85291046027;16814,85291046027;0,0;0
2025-02-11;16814,85291046027;16814,85291046027;0,0;0
2025-02-12;16814,85291046027;16814,85291046027;0,0;0
2025-02-13;16814,85291046027;16814,85291046027;0,0;0
2025-02-14;16814,85291046027;16814,85291046027;0,0;0
2025-02-18;16814,85291046027;16814,85291046027;0,0;0
2025-02-19;16814,85291046027;16814,85291046027;0,0;0
2025-02-20;16814,85291046027;16814,85291046027;0,0;0
2025-02-21;16814,85291046027;16814,85291046027;0,0;0
2025-02-24;16814,85291046027;16814,85291046027;0,0;0
2025-02-25;16814,85291046027;16814,85291046027;0,0;0
2025-02-26;16814,85291046027;16814,85291046027;0,0;0
2025-02-27;16814,85291046027;16814,85291046027;0,0;0
2025-02-28;16814,85291046027;16814,85291046027;0,0;0
2025-03-03;16814,85291046027;16814,85291046027;0,0;0
2025-03-04;16814,85291046027;16814,85291046027;0,0;0
2025-03-05;16814,85291046027;16814,85291046027;0,0;0
2025-03-06;16814,85291046027;16814,85291046027;0,0;0
2025-03-07;16814,85291046027;16814,85291046027;0,0;0
2025-03-10;16814,85291046027;16814,85291046027;0,0;0
2025-03-11;16814,85291046027;16814,85291046027;0,0;0
2025-03-12;16814,85291046027;16814,85291046027;0,0;0
2025-03-13;16814,85291046027;16814,85291046027;0,0;0
2025-03-14;16814,85291046027;16814,85291046027;0,0;0
2025-03-17;16814,85291046027;16814,85291046027;0,0;0
2025-03-18;16814,85291046027;16814,85291046027;0,0;0
2025-03-19;16814,85291046027;16814,85291046027;0,0;0
2025-03-20;16814,85291046027;16814,85291046027;0,0;0
2025-03-21;16814,85291046027;16814,85291046027;0,0;0
2025-03-24;16814,85291046027;16814,85291046027;0,0;0
2025-03-25;16814,85291046027;16814,85291046027;0,0;0
2025-03-26;16814,85291046027;16814,85291046027;0,0;0
2025-03-27;16814,85291046027;16814,85291046027;0,0;0
2025-03-28;16814,85291046027;16814,85291046027;0,0;0
2025-03-31;16814,85291046027;16814,85291046027;0,0;0
2025-04-01;16814,85291046027;16814,85291046027;0,0;0
2025-04-02;16814,85291046027;16814,85291046027;0,0;0
2025-04-03;16814,85291046027;16814,85291046027;0,0;0
2025-04-04;16814,85291046027;16814,85291046027;0,0;0
2025-04-07;16814,85291046027;16814,85291046027;0,0;0
2025-04-08;16814,85291046027;16814,85291046027;0,0;0
2025-04-09;16814,85291046027;16814,85291046027;0,0;0
2025-04-10;16814,85291046027;16814,85291046027;0,0;0
2025-04-11;16814,85291046027;16814,85291046027;0,0;0
2025-04-14;16814,85291046027;16814,85291046027;0,0;0
2025-04-15;16814,85291046027;16814,85291046027;0,0;0
2025-04-16;16814,85291046027;16814,85291046027;0,0;0
2025-04-17;16814,85291046027;16814,85291046027;0,0;0
2025-04-21;16814,85291046027;16814,85291046027;0,0;0
2025-04-22;16814,85291046027;16814,85291046027;0,0;0
2025-04-23;16814,85291046027;16814,85291046027;0,0;0
2025-04-24;16814,85291046027;16814,85291046027;0,0;0
2025-04-25;16814,85291046027;16814,85291046027;0,0;0
2025-04-28;16814,85291046027;16814,85291046027;0,0;0
2025-04-29;16814,85291046027;16814,85291046027;0,0;0
2025-04-30;16814,85291046027;16814,85291046027;0,0;0
2025-05-01;16814,85291046027;16814,85291046027;0,0;0
2025-05-02;16814,85291046027;16814,85291046027;0,0;0
2025-05-05;16814,85291046027;16814,85291046027;0,0;0
2025-05-06;16814,85291046027;16814,85291046027;0,0;0
2025-05-07;16814,85291046027;16814,85291046027;0,0;0
2025-05-08;16814,85291046027;16814,85291046027;0,0;0
2025-05-09;16814,85291046027;16814,85291046027;0,0;0
2025-05-12;16814,85291046027;16814,85291046027;0,0;0
2025-05-13;16814,85291046027;16814,85291046027;0,0;0
2025-05-14;16814,85291046027;16814,85291046027;0,0;0
2025-05-15;16814,85291046027;16814,85291046027;0,0;0
2025-05-16;16814,85291046027;16814,85291046027;0,0;0
2025-05-19;16814,85291046027;16814,85291046027;0,0;0
2025-05-20;16814,85291046027;16814,85291046027;0,0;0
2025-05-21;16814,85291046027;16814,85291046027;0,0;0
2025-05-22;16814,85291046027;16814,85291046027;0,0;0
2025-05-23;16814,85291046027;16814,85291046027;0,0;0
2025-05-27;16814,85291046027;16814,85291046027;0,0;0
2025-05-28;16814,85291046027;16814,85291046027;0,0;0
2025-05-29;16814,85291046027;16814,85291046027;0,0;0
2025-05-30;16814,85291046027;16814,85291046027;0,0;0
2025-06-02;16814,85291046027;16814,85291046027;0,0;0
2025-06-03;16814,85291046027;16814,85291046027;0,0;0
2025-06-04;16814,85291046027;16814,85291046027;0,0;0
2025-06-05;16814,85291046027;16814,85291046027;0,0;0
2025-06-06;16814,85291046027;16814,85291046027;0,0;0
2025-06-09;16814,85291046027;16814,85291046027;0,0;0
2025-06-10;16814,85291046027;16814,85291046027;0,0;0
2025-06-11;16814,85291046027;16814,85291046027;0,0;0
2025-06-12;16814,85291046027;16814,85291046027;0,0;0
2025-06-13;16814,85291046027;16814,85291046027;0,0;0
2025-06-16;16814,85291046027;16814,85291046027;0,0;0
2025-06-17;16814,85291046027;16814,85291046027;0,0;0
2025-06-18;16814,85291046027;16814,85291046027;0,0;0
2025-06-20;16814,85291046027;16814,85291046027;0,0;0
2025-06-23;16814,85291046027;16814,85291046027;0,0;0
2025-06-24;16814,85291046027;16814,85291046027;0,0;0
2025-06-25;16814,85291046027;16814,85291046027;0,0;0
2025-06-26;16814,85291046027;16814,85291046027;0,0;0
2025-06-27;16814,85291046027;16814,85291046027;0,0;0
2025-06-30;16814,85291046027;16814,85291046027;0,0;0
2025-07-01;16814,85291046027;16814,85291046027;0,0;0
2025-07-02;16814,85291046027;16814,85291046027;0,0;0
2025-07-03;16814,85291046027;16814,85291046027;0,0;0
2025-07-07;16814,85291046027;16814,85291046027;0,0;0
2025-07-08;16814,85291046027;16814,85291046027;0,0;0
2025-07-09;16814,85291046027;16814,85291046027;0,0;0
2025-07-10;16814,85291046027;16814,85291046027;0,0;0
2025-07-11;16814,85291046027;16814,85291046027;0,0;0
2025-07-14;16814,85291046027;16814,85291046027;0,0;0
2025-07-15;16814,85291046027;16814,85291046027;0,0;0
2025-07-16;16814,85291046027;16814,85291046027;0,0;0
2025-07-17;16814,85291046027;16814,85291046027;0,0;0
2025-07-18;16814,85291046027;16814,85291046027;0,0;0
2025-07-21;16814,85291046027;16814,85291046027;0,0;0
2025-07-22;16814,85291046027;16814,85291046027;0,0;0
2025-07-23;16814,85291046027;16814,85291046027;0,0;0
2025-07-24;16814,85291046027;16814,85291046027;0,0;0
2025-07-25;16814,85291046027;16814,85291046027;0,0;0
2025-07-28;16814,85291046027;16814,85291046027;0,0;0
2025-07-29;16814,85291046027;16814,85291046027;0,0;0
2025-07-30;16814,85291046027;16814,85291046027;0,0;0
2025-07-31;16814,85291046027;16814,85291046027;0,0;0
2025-08-01;16814,85291046027;16814,85291046027;0,0;0
2025-08-04;16814,85291046027;16814,85291046027;0,0;0
2025-08-05;16814,85291046027;16814,85291046027;0,0;0
2025-08-06;16814,85291046027;16814,85291046027;0,0;0
2025-08-07;16814,85291046027;16814,85291046027;0,0;0
2025-08-08;16814,85291046027;16814,85291046027;0,0;0
2025-08-11;16814,85291046027;16814,85291046027;0,0;0
2025-08-12;16814,85291046027;16814,85291046027;0,0;0
2025-08-13;16814,85291046027;16814,85291046027;0,0;0
2025-08-14;16814,85291046027;16814,85291046027;0,0;0
2025-08-15;16814,85291046027;16814,85291046027;0,0;0
2025-08-18;16814,85291046027;16814,85291046027;0,0;0
2025-08-19;16814,85291046027;16814,85291046027;0,0;0
2025-08-20;16814,85291046027;16814,85291046027;0,0;0
2025-08-21;16814,85291046027;16814,85291046027;0,0;0
2025-08-22;16814,85291046027;16814,85291046027;0,0;0
2025-08-25;16814,85291046027;16814,85291046027;0,0;0
2025-08-26;16814,85291046027;16814,85291046027;0,0;0
2025-08-27;16814,85291046027;16814,85291046027;0,0;0
2025-08-28;16814,85291046027;16814,85291046027;0,0;0
2025-08-29;16814,85291046027;16814,85291046027;0,0;0
2025-09-02;16814,85291046027;16814,85291046027;0,0;0
2025-09-03;16814,85291046027;16814,85291046027;0,0;0
2025-09-04;16814,85291046027;16814,85291046027;0,0;0
2025-09-05;16814,85291046027;16814,85291046027;0,0;0
2025-09-08;16814,85291046027;16814,85291046027;0,0;0
2025-09-09;16814,85291046027;16814,85291046027;0,0;0
2025-09-10;16814,85291046027;16814,85291046027;0,0;0
2025-09-11;16814,85291046027;16814,85291046027;0,0;0
2025-09-12;16814,85291046027;16814,85291046027;0,0;0
2025-09-15;16814,85291046027;16814,85291046027;0,0;0
2025-09-16;16814,85291046027;16814,85291046027;0,0;0
2025-09-17;16814,85291046027;16814,85291046027;0,0;0
2025-09-18;16814,85291046027;16814,85291046027;0,0;0
2025-09-19;16814,85291046027;16814,85291046027;0,0;0
2025-09-22;16814,85291046027;16814,85291046027;0,0;0
2025-09-23;16814,85291046027;16814,85291046027;0,0;0
2025-09-24;16814,85291046027;16814,85291046027;0,0;0
2025-09-25;16814,85291046027;16814,85291046027;0,0;0
2025-09-26;16814,85291046027;16814,85291046027;0,0;0
2025-09-29;16814,85291046027;16814,85291046027;0,0;0
2025-09-30;16814,85291046027;16814,85291046027;0,0;0
2025-10-01;16814,85291046027;16814,85291046027;0,0;0
2025-10-02;16814,85291046027;16814,85291046027;0,0;0
2025-10-03;16814,85291046027;16814,85291046027;0,0;0
2025-10-06;16814,85291046027;16814,85291046027;0,0;0
2025-10-07;16814,85291046027;16814,85291046027;0,0;0
2025-10-08;16814,85291046027;16814,85291046027;0,0;0
2025-10-09;16814,85291046027;16814,85291046027;0,0;0
2025-10-10;16814,85291046027;16814,85291046027;0,0;0
2025-10-13;16814,85291046027;16814,85291046027;0,0;0
2025-10-14;16814,85291046027;16814,85291046027;0,0;0
2025-10-15;16814,85291046027;16814,85291046027;0,0;0
2025-10-16;16814,85291046027;16814,85291046027;0,0;0
2025-10-17;16814,85291046027;16814,85291046027;0,0;0
2025-10-20;16814,85291046027;16814,85291046027;0,0;0
2025-10-21;16814,85291046027;16814,85291046027;0,0;0
2025-10-22;16814,85291046027;16814,85291046027;0,0;0
2025-10-23;16814,85291046027;16814,85291046027;0,0;0
2025-10-24;16814,85291046027;16814,85291046027;0,0;0
2025-10-27;16814,85291046027;16814,85291046027;0,0;0
2025-10-28;16814,85291046027;16814,85291046027;0,0;0
2025-10-29;16814,85291046027;16814,85291046027;0,0;0
2025-10-30;16814,85291046027;16814,85291046027;0,0;0
2025-10-31;16814,85291046027;16814,85291046027;0,0;0
2025-11-03;16814,85291046027;16814,85291046027;0,0;0
2025-11-04;16814,85291046027;16814,85291046027;0,0;0
2025-11-05;16814,85291046027;16814,85291046027;0,0;0
2025-11-06;16814,85291046027;16814,85291046027;0,0;0
2025-11-07;16814,85291046027;16814,85291046027;0,0;0
2025-11-10;16814,85291046027;16814,85291046027;0,0;0
2025-11-11;16814,85291046027;16814,85291046027;0,0;0
2025-11-12;16814,85291046027;16814,85291046027;0,0;0
2025-11-13;16814,85291046027;16814,85291046027;0,0;0
2025-11-14;16814,85291046027;16814,85291046027;0,0;0
2025-11-17;16814,85291046027;16814,85291046027;0,0;0
2025-11-18;16814,85291046027;16814,85291046027;0,0;0
2025-11-19;16814,85291046027;16814,85291046027;0,0;0
2025-11-20;16814,85291046027;16814,85291046027;0,0;0
2025-11-21;16814,85291046027;16814,85291046027;0,0;0
2025-11-24;16814,85291046027;16814,85291046027;0,0;0
2025-11-25;16814,85291046027;16814,85291046027;0,0;0
2025-11-26;16814,85291046027;16814,85291046027;0,0;0
2025-11-28;16814,85291046027;16814,85291046027;0,0;0
2025-12-01;16814,85291046027;16814,85291046027;0,0;0
2025-12-02;16814,85291046027;16814,85291046027;0,0;0
2025-12-03;16814,85291046027;16814,85291046027;0,0;0
2025-12-04;16814,85291046027;16814,85291046027;0,0;0
2025-12-05;16814,85291046027;16814,85291046027;0,0;0
2025-12-08;16814,85291046027;16814,85291046027;0,0;0
2025-12-09;16814,85291046027;16814,85291046027;0,0;0
2025-12-10;16814,85291046027;16814,85291046027;0,0;0
2025-12-11;16814,85291046027;16814,85291046027;0,0;0
2025-12-12;16814,85291046027;16814,85291046027;0,0;0
2025-12-15;16814,85291046027;16814,85291046027;0,0;0
2025-12-16;16814,85291046027;16814,85291046027;0,0;0
2025-12-17;16814,85291046027;16814,85291046027;0,0;0
2025-12-18;16814,85291046027;16814,85291046027;0,0;0
2025-12-19;16814,85291046027;16814,85291046027;0,0;0
2025-12-22;16814,85291046027;16814,85291046027;0,0;0
2025-12-23;16814,85291046027;16814,85291046027;0,0;0
2025-12-24;16814,85291046027;16814,85291046027;0,0;0
2025-12-26;16814,85291046027;16814,85291046027;0,0;0
2025-12-29;16814,85291046027;16814,85291046027;0,0;0
2025-12-30;16814,85291046027;16814,85291046027;0,0;0
2025-12-31;16814,85291046027;16814,85291046027;0,0;0
2026-01-02;16814,85291046027;16814,85291046027;0,0;0
2026-01-05;16814,85291046027;16814,85291046027;0,0;0
2026-01-06;16814,85291046027;16814,85291046027;0,0;0
2026-01-07;16814,85291046027;16814,85291046027;0,0;0
2026-01-08;16814,85291046027;16814,85291046027;0,0;0
2026-01-09;16814,85291046027;16814,85291046027;0,0;0
2026-01-12;16814,85291046027;16814,85291046027;0,0;0
2026-01-13;16814,85291046027;16814,85291046027;0,0;0
2026-01-14;16814,85291046027;16814,85291046027;0,0;0
2026-01-15;16814,85291046027;16814,85291046027;0,0;0
2026-01-16;16814,85291046027;16814,85291046027;0,0;0
2026-01-20;16814,85291046027;16814,85291046027;0,0;0
2026-01-21;16814,85291046027;16814,85291046027;0,0;0
2026-01-22;16814,85291046027;16814,85291046027;0,0;0
2026-01-23;16814,85291046027;16814,85291046027;0,0;0
2026-01-26;16814,85291046027;16814,85291046027;0,0;0
2026-01-27;16814,85291046027;16814,85291046027;0,0;0
2026-01-28;16814,85291046027;16814,85291046027;0,0;0
2026-01-29;16814,85291046027;16814,85291046027;0,0;0
2026-01-30;16814,85291046027;16814,85291046027;0,0;0
2026-02-02;16814,85291046027;16814,85291046027;0,0;0
2026-02-03;16814,85291046027;16814,85291046027;0,0;0
2026-02-04;16814,85291046027;16814,85291046027;0,0;0
