date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2020-10-30;372991,4255077275;26541,224976981204;-4,6362297187480195;-1,0424881286366094;-3,59374159011141;spy
2020-11-02;370716,8737396989;26838,710669608838;-0,609813419955274;1,1208438679286115;-1,7306572878838855;spy
2020-11-03;380620,9451202759;27312,572925927103;2,671599833227778;1,7655924762989716;0,9060073569288063;strategy
2020-11-04;400994,60085440846;27922,98774050673;5,352741617436352;2,2349224155303826;3,117819201905969;strategy
2020-11-05;410638,5643068698;28467,56334137668;2,405010798627405;1,9502769758408034;0,45473382278660157;strategy
2020-11-06;429175,40762911894;28461,06201978029;4,514150626241853;-0,022837646898088426;4,536988273139942;strategy
2020-11-09;409661,65426786226;28818,69423895097;-4,546801381061405;1,2565666696560118;-5,803368050717417;spy
2020-11-10;395309,12388973386;28776,429447390143;-3,503508377853648;-0,14665755224850807;-3,35685082560514;spy
2020-11-11;411644,3100557816;28990,196671799593;4,132256297379122;0,7428552760524454;3,3894010213266768;strategy
2020-11-12;414896,6300356095;28708,9655233998;0,790080149386041;-0,9700905157134176;1,7601706650994586;strategy
2020-11-13;413570,7557835419;29106,42670894717;-0,31956737078191466;1,384449694724843;-1,7040170655067577;spy
2020-11-16;417917,76148838166;29469,749134810776;1,0510911721995475;1,2482549970722623;-0,19716382487271478;spy
2020-11-17;420452,7983786118;29311,25182562865;0,6065874973109064;-0,5378305341422251;1,1444180314531316;strategy
2020-11-18;415152,4663538844;28958,496217773685;-1,260624746741379;-1,2034818913688516;-0,05714285537252728;spy
2020-11-19;423498,8146219416;29080,41646161417;2,010429648018186;0,42101717894333923;1,5894124690748468;strategy
2020-11-20;426992,3236750259;28881,27907115189;0,8249158988090644;-0,6847817696322922;1,5096976684413566;strategy
2020-11-23;431564,05650227686;29054,406214281178;1,0706826736141428;0,599444168323604;0,4712385052905388;strategy
2020-11-24;426205,1752685574;29522,580744380237;-1,2417348370371561;1,6113718747035932;-2,8531067117407494;spy
2020-11-25;434999,52699421055;29477,064051784353;2,0634080100298435;-0,15417585945479706;2,2175838694846406;strategy
2020-11-27;446501,5463526138;29559,15780972187;2,6441452564053725;0,27850045646777843;2,365644799937594;strategy
2020-11-30;460264,90025287704;29428,295458153414;3,0824873984633294;-0,4427133966767305;3,52520079514006;strategy
2020-12-01;457808,85038598534;29750,164207359667;-0,5336165902597223;1,0937390161246174;-1,6273556063843397;spy
2020-12-02;452379,54509702086;29812,75152003429;-1,18593279365109;0,2103763604072384;-1,3963091540583283;spy
2020-12-03;458523,353047245;29804,62300768352;1,3581091401704493;-0,027265220203864793;1,385374360374314;strategy
2020-12-04;465357,60298947385;30061,468619030988;1,4904911378689656;0,8617643352887061;0,6287268025802595;strategy
2020-12-07;470249,7935119049;29999,694901733554;1,051275511779215;-0,20549134867724472;1,2567668604564597;strategy
2020-12-08;475201,76573956606;30087,47886636398;1,0530514411668301;0,292616191324524;0,7604352498423061;strategy
2020-12-09;460179,50427898124;29817,628131350015;-3,161238560889057;-0,8968871609766005;-2,2643513999124565;spy
2020-12-10;468183,1320532655;29807,874908718568;1,7392403833422554;-0,03270958571380822;1,7719499690560636;strategy
2020-12-11;467062,1536401373;29772,922553657612;-0,2394316104922578;-0,11725879542903161;-0,12217281506322619;spy
2020-12-14;465970,7555243348;29639,624376905;-0,23367299347559767;-0,4477161303609867;0,214043136885389;strategy
2020-12-15;470429,0707695297;30040,334983013716;0,956780053756412;1,351942254777505;-0,3951622010210931;spy
2020-12-16;471596,2623830656;30087,47886636398;0,24811213550783862;0,15693527844120592;0,0911768570666327;strategy
2020-12-17;480841,8142882912;30255,726917703836;1,9604803181658248;0,559196242686677;1,4012840754791478;strategy
2020-12-18;485195,63464187103;30007,00981870714;0,905457933192455;-0,8220496558327905;1,7275075890252456;strategy
2020-12-21;485908,0309914866;29899,719408813817;0,14682661976985756;-0,3575511540188092;0,5043777737886668;strategy
2020-12-22;495592,78594766476;29849,32610490221;1,9931251056741317;-0,16854105960857346;2,161666165282705;strategy
2020-12-23;488751,0512711498;29876,149947612397;-1,3805153889462574;0,08986414840963519;-1,4703795373558926;spy
2020-12-24;488454,81536695827;29992,37998475997;-0,06061079631870525;0,3890395427502469;-0,44965033906895213;spy
2020-12-28;475182,6006836158;30250,039191484633;-2,717183711941007;0,8590822297383172;-3,576265941679324;spy
2020-12-29;470958,152785278;30192,32849012573;-0,8890156946530281;-0,19077893087540154;-0,6982367637776266;spy
2020-12-30;477112,8122538051;30235,406877063757;1,3068378649202739;0,14267990940850517;1,1641579555117687;strategy
2020-12-31;472274,6365209196;30389,02757493015;-1,0140527792642406;0,5080821253407031;-1,5221349046049437;spy
2021-01-04;472692,69944774447;29975,311845154938;0,0885211473359071;-1,3613983822125086;1,4499195295484157;strategy
2021-01-05;486301,6471672772;30181,761672117093;2,87902642360085;0,6887328746690624;2,1902935489317876;strategy
2021-01-06;484234,3972251821;30362,20373221997;-0,4250962245628598;0,5978513184986545;-1,0229475430615143;spy
2021-01-07;503274,1207582155;30813,310122713996;3,9319229782388554;1,4857498305214323;2,446173147717423;strategy
2021-01-08;509439,34679111606;30988,875571501143;1,2250234571196117;0,5697714659280706;0,6552519911915411;strategy
2021-01-11;506681,69460335944;30779,98495840742;-0,5413111894726375;-0,6740825836411668;0,13277139416852934;strategy
2021-01-12;511379,8260211309;30786,48628000381;0,9272352776528159;0,02112191284424636;0,9061133648085695;strategy
2021-01-13;508176,6535334003;30869,39363331852;-0,6263783443811843;0,26929787492040447;-0,8956762193015888;spy
2021-01-14;510472,8384105318;30761,289628048005;0,4518477700944823;-0,3501980199372423;0,8020457900317246;strategy
2021-01-15;504126,9718906765;30536,958066103638;-1,2431350000157826;-0,7292657904037436;-0,513869209612039;spy
2021-01-19;507229,2856678236;30776,733057372363;0,6153834153154403;0,785196058984261;-0,16981264366882076;spy
2021-01-20;510563,8437306259;31202,642795910593;0,6574064544423885;1,3838692292137411;-0,7264627747713526;spy
2021-01-21;510424,7563741072;31231,088868427738;-0,02724191268663745;0,09116558716901757;-0,11840749985565502;spy
2021-01-22;510376,35181519337;31120,549037973076;-0,00948319185333224;-0,35394164744095846;0,3444584555876262;strategy
2021-01-25;510463,1579988546;31243,282877190755;0,017008269163043543;0,3943819855746211;-0,3773737164115776;spy
2021-01-26;502183,5263174524;31194,514283559816;-1,6219841827293635;-0,1560930514972969;-1,4658911312320666;spy
2021-01-27;485113,62181293615;30432,105961868176;-3,399136692055804;-2,4440461382450374;-0,9550905538107668;spy
2021-01-28;501384,54772503296;30693,82818453137;3,354044327036232;0,8600200820512827;2,4940242449849492;strategy
2021-01-29;498927,135836786;30079,35035401321;-0,4901251742593815;-2,001958917681801;1,5118337434224194;strategy
2021-02-01;504634,33594757377;30580,036453041655;1,143894509007981;1,664550906637663;-0,5206563976296819;spy
2021-02-02;513452,34983872477;31012,44503270257;1,747406639421989;1,4140224467191764;0,3333841927028125;strategy
2021-02-03;513596,7294249194;31036,83056975489;0,028119373928281455;0,07863145594164678;-0,05051208201336532;spy
2021-02-04;524868,9195977087;31389,58617760986;2,1947550533296667;1,1365709751263386;1,058184078203328;strategy
2021-02-05;529908,0683756417;31513,13113173101;0,960077571709772;0,39358580078787675;0,5664917709218953;strategy
2021-02-08;541042,0359182744;31740,71707518415;2,1011130433930436;0,7221940038321994;1,3789190395608442;strategy
2021-02-09;543155,5839731933;31719,583439166876;0,390643963796955;-0,06658210010572763;0,4572260639026826;strategy
2021-02-10;546022,1536739406;31705,764720123192;0,5277621707906022;-0,04356526014972495;0,5713274309403271;strategy
2021-02-11;554591,7301877592;31756,971619411986;1,5694558281486692;0,16150658954550146;1,4079492386031678;strategy
2021-02-12;554948,699165655;31913,84421831344;0,0643660838171689;0,4939784585932028;-0,42961237477603387;spy
2021-02-16;552766,2993762246;31886,206780226064;-0,393261537996481;-0,08660015352056627;-0,30666138447591473;spy
2021-02-17;546336,9572601512;31893,524177673353;-1,163121218375418;0,022948472666328712;-1,1860696910417468;spy
2021-02-18;537061,474477531;31757,78521478918;-1,69775861935757;-0,4256003887434856;-1,2721582306140844;spy
2021-02-19;550986,537844664;31701,701704184656;2,5928248494605954;-0,17659767589336406;2,7694225253539595;strategy
2021-02-22;527467,2036198342;31457,861216503683;-4,268586001544095;-0,7691716045917674;-3,4994143969523273;spy
2021-02-23;516717,46897497977;31496,062992125986;-2,0379910961444536;0,12143793044092632;-2,15942902658538;spy
2021-02-24;517088,87986236345;31843,128393288036;0,0718789105621731;1,1019326486895187;-1,0300537381273456;spy
2021-02-25;494719,5355587739;31075,843460280674;-4,326015347602086;-2,4095777385022665;-1,9164376090998192;spy
2021-02-26;505455,28502476163;30915,72144081788;2,170067825169264;-0,5152620223082605;2,6853298474775245;strategy
2021-03-01;518836,570123007;31665,12463884303;2,647372674635262;2,424019764376961;0,22335291025830095;strategy
2021-03-02;508616,68040799786;31418,03473060071;-1,9697705026047396;-0,7803219190213428;-1,1894485835833968;spy
2021-03-03;482246,0434039488;31001,88069516764;-5,184776280419134;-1,3245705500087857;-3,8602057304103488;spy
2021-03-04;458374,25613815116;30618,238228663962;-4,950126101045404;-1,2374812685589043;-3,7126448324865;spy
2021-03-05;464406,3518388174;31181,509159893318;1,3159761090178357;1,839658203136052;-0,5236820941182163;spy
2021-03-08;445682,62643213867;31026,263751746254;-4,03175480536434;-0,4978765054346579;-3,533878299929682;spy
2021-03-09;466308,71161378693;31469,24162988951;4,627976043573434;1,4277512809396153;3,2002247626338187;strategy
2021-03-10;464789,4217477281;31665,12463884303;-0,32581202714419;0,6224586256551756;-0,9482706527993656;spy
2021-03-11;489082,49679979513;31986,182273145798;5,226684153163141;1,0139155868312377;4,212768566331904;strategy
2021-03-12;485174,8605120796;32029,26066008382;-0,798972834498124;0,13467811372471772;-0,9336509482228417;spy
2021-03-15;493068,499720719;32220,269538195327;1,6269678936596144;0,5963574374651559;1,0306104561944585;strategy
2021-03-16;490370,42220331717;32179,62945691516;-0,5472013561868327;-0,1261320338490357;-0,42106932233779704;spy
2021-03-17;495373,0141532117;32289,358172466345;1,0201659242449868;0,34098812634899556;0,6791777978959912;strategy
2021-03-18;468850,44340056455;31819,558932086617;-5,354060474607147;-1,4549661776192657;-3,8990942969878812;spy
2021-03-19;475168,8010163577;31656,99860696596;1,3476275227482404;-0,5108817676185096;1,85850929036675;strategy
2021-03-22;478368,7086417744;31909,778721901195;0,6734254476666646;0,798496781307656;-0,12507133364099143;spy
2021-03-23;462997,07838460355;31658,623317246635;-3,2133435944870503;-0,7870797439349819;-2,4262638505520684;spy
2021-03-24;452669,9654130716;31497,687702406653;-2,2304920384299654;-0,5083468514321288;-1,7221451869978366;spy
2021-03-25;453452,81912913424;31674,880341948192;0,17294138685526317;0,5625576112623598;-0,38961622440709665;spy
2021-03-26;469372,7676384553;32185,31966360808;3,510827993063459;1,6114956588609175;1,8993323342025414;strategy
2021-03-29;451846,70120534423;32169,062638906526;-3,7339333769382477;-0,05051068273196346;-3,683422694206284;spy
2021-03-30;457994,89380775666;32083,719460407672;1,3606810863090457;-0,2652958199522937;1,6259769062613394;strategy
2021-03-31;467358,1814440704;32213,76573612522;2,0444087396843447;0,40533416294836755;1,6390745767359771;strategy
2021-04-01;480070,77224635263;32561,644732664467;2,7200959150863957;1,0799078859294209;1,6401880291569748;strategy
2021-04-05;476405,743532772;33029,00566738634;-0,763435086129316;1,435311202978129;-2,198746289107445;spy
2021-04-06;480136,0226674153;33009,49922212344;0,7830046520811429;-0,05905853012752038;0,8420631822086633;strategy
2021-04-07;478632,04693792085;33047,70099774574;-0,31323951099088143;0,11572964304982225;-0,4289691540407037;spy
2021-04-08;481749,2077209483;33204,57111617348;0,6512645367082515;0,47467785561978726;0,1765866810884642;strategy
2021-04-09;483230,467431856;33445,9732981966;0,30747527700465405;0,7270149076117338;-0,41953963060707977;spy
2021-04-12;483186,62117636437;33458,167306959615;-0,009073570158912858;0,03645882466716266;-0,04553239482607552;spy
2021-04-13;487563,4856023365;33557,32672402845;0,9058331158499966;0,2963683460576405;0,6094647697923561;strategy
2021-04-14;497143,1629212265;33442,72387763526;1,9648061435641129;-0,3415136352656112;2,306319778829724;strategy
2021-04-15;499874,34526515135;33801,98080708661;0,5493754209303203;1,0742454196190687;-0,5248699986887484;spy
2021-04-16;500201,0511748158;33914,961423672845;0,06535760691841475;0,33424259137662116;-0,2688849844582064;spy
2021-04-19;492054,94352109265;33748,33560213995;-1,6285666802559717;-0,4913047650308866;-1,1372619152250851;spy
2021-04-20;475960,70303646306;33501,24569389764;-3,2708218251931265;-0,7321543531961461;-2,5386674719969804;spy
2021-04-21;486527,6630962667;33818,23783178817;2,2201328791200847;0,9462100030157128;1,273922876104372;strategy
2021-04-22;483258,0810049015;33509,371725774705;-0,6720238825799862;-0,9133122416069117;0,24128835902692547;strategy
2021-04-23;496726,51604193414;33872,6941516383;2,7870066878190602;1,084241235069583;1,7027654527494773;strategy
2021-04-26;511555,54788668815;33943,40749619;2,98535136857927;0,20876209088989128;2,7765892776893786;strategy
2021-04-27;515689,9562747955;33936,09257921641;0,8082032156990993;-0,021550331899955477;0,8297535475990547;strategy
2021-04-28;521855,1553717151;33926,33935658496;1,1955243692266748;-0,02873996942542867;1,2242643386521035;strategy
2021-04-29;517382,8208668831;34142,54488665228;-0,8570068646052476;0,6372792767143975;-1,494286141319645;spy
2021-04-30;507786,70243749017;33918,21084423419;-1,8547423768950244;-0,6570513216365037;-1,1976910552585207;spy
2021-05-03;512342,8702000634;33991,36497491746;0,8972601568143945;0,21567803508037997;0,6815821217340146;strategy
2021-05-04;503340,2613264831;33781,660766446534;-1,7571453409832571;-0,6169337672249031;-1,140211573758354;spy
2021-05-05;506347,7275200471;33792,22758445517;0,597501615634366;0,03127974696592872;0,5662218686684373;strategy
2021-05-06;502770,29179061163;34062,07831946914;-0,7065175836685977;0,7985585867032574;-1,5050761703718551;spy
2021-05-07;516331,89302706043;34309,981823088645;2,697375214464093;0,7277991122397465;1,9695761022243463;strategy
2021-05-10;503729,3258223749;33970,23133890018;-2,4407880618803945;-0,9902380186043502;-1,4505500432760443;spy
2021-05-11;503810,8918143003;33667,05543957963;0,016192424729744026;-0,8924752271950998;0,9086676519248438;strategy
2021-05-12;484333,4636638038;32951,791001238256;-3,8660196647109624;-2,1245233032779365;-1,7414963614330259;spy
2021-05-13;483759,7828939934;33347,62499603124;-0,11844747737864703;1,2012518372009229;-1,31969931457957;spy
2021-05-14;499323,54448039894;33859,689027971806;3,217249994056659;1,53553373591524;1,6817162581414191;strategy
2021-05-17;496447,32404451305;33773,53225409576;-0,5760233955879102;-0,2544523483510863;-0,32157104723682384;spy
2021-05-18;491075,6869375866;33482,550363538234;-1,082015522445401;-0,8615678347420608;-0,2204476877033401;spy
2021-05-19;483187,11882269994;33394,7663989078;-1,6063853953106055;-0,26217825009540174;-1,3442071452152038;spy
2021-05-20;492849,61282863887;33754,02580883286;1,9997416382874444;1,0757955472232794;0,923946091064165;strategy
2021-05-21;492585,4481482149;33726,39085121921;-0,053599449720131975;-0,08187158998504973;0,028272140264917756;strategy
2021-05-24;499498,80647112854;34070,206831819916;1,403484075484407;1,0194271368004326;0,3840569386839743;strategy
2021-05-25;497989,112885857;33994,61439547879;-0,3022416802028527;-0,221872548981783;-0,0803691312210697;spy
