date;equity;cash;gross_exposure;positions_count
2024-04-26;300282,7331684249;-3,2741809263825417e-11;300282,733168425;12
2024-04-29;301155,5372625025;-7,275957614183426e-12;301155,5372625025;12
2024-04-30;300434,72043670184;-7,275957614183426e-12;300434,72043670184;12
2024-05-01;296989,48355548165;-7,275957614183426e-12;296989,48355548165;12
2024-05-02;299291,80314329744;-7,275957614183426e-12;299291,80314329744;12
2024-05-03;298433,52059364336;-7,275957614183426e-12;298433,52059364336;12
2024-05-06;303221,3757061453;-7,275957614183426e-12;303221,3757061453;12
2024-05-07;304760,4921186938;-7,275957614183426e-12;304760,4921186938;12
2024-05-08;305514,9980061296;-7,275957614183426e-12;305514,9980061296;12
2024-05-09;308721,87469206617;-7,275957614183426e-12;308721,87469206617;12
2024-05-10;308434,39501608594;-7,275957614183426e-12;308434,39501608594;12
2024-05-13;306120,0210243326;-7,275957614183426e-12;306120,0210243326;12
2024-05-14;308128,49684874195;-7,275957614183426e-12;308128,49684874195;12
2024-05-15;310209,3054055216;-7,275957614183426e-12;310209,3054055216;12
2024-05-16;308879,80193008756;-7,275957614183426e-12;308879,80193008756;12
2024-05-17;310585,513686253;-7,275957614183426e-12;310585,513686253;12
2024-05-20;309655,80180975713;-7,275957614183426e-12;309655,80180975713;12
2024-05-21;309871,8295187138;-7,275957614183426e-12;309871,8295187138;12
2024-05-22;310994,9278236305;-7,275957614183426e-12;310994,9278236305;12
2024-05-23;308715,9827763282;-7,275957614183426e-12;308715,9827763282;12
2024-05-24;311332,6734131831;-7,275957614183426e-12;311332,6734131831;12
2024-05-28;308090,4067787212;-7,275957614183426e-12;308090,4067787212;12
2024-05-29;305198,02514172316;-7,275957614183426e-12;305198,02514172316;12
2024-05-30;307614,7372188964;-7,275957614183426e-12;307614,7372188964;12
2024-05-31;310863,0787645449;-7,275957614183426e-12;310863,0787645449;12
2024-06-03;308420,2344599666;-1,4551915228366852e-11;308420,2344599666;12
2024-06-04;305492,82713042595;-1,4551915228366852e-11;305492,82713042595;12
2024-06-05;311215,3200069458;-1,4551915228366852e-11;311215,3200069458;12
2024-06-06;308768,9528989826;-1,4551915228366852e-11;308768,9528989826;12
2024-06-07;310299,19929890597;-1,4551915228366852e-11;310299,19929890597;12
2024-06-10;316143,0623215651;-1,4551915228366852e-11;316143,0623215651;12
2024-06-11;315397,42308624083;-1,4551915228366852e-11;315397,42308624083;12
2024-06-12;321239,827807938;-1,4551915228366852e-11;321239,827807938;12
2024-06-13;320169,4685527704;-1,4551915228366852e-11;320169,4685527704;12
2024-06-14;318347,8081280751;-1,4551915228366852e-11;318347,8081280751;12
2024-06-17;321783,5070890456;-1,4551915228366852e-11;321783,5070890456;12
2024-06-18;323765,2851705884;-1,4551915228366852e-11;323765,2851705884;12
2024-06-20;323000,4100044435;-1,4551915228366852e-11;323000,4100044435;12
2024-06-21;321639,35542062845;-1,4551915228366852e-11;321639,35542062845;12
2024-06-24;324017,09088512335;-1,4551915228366852e-11;324017,09088512335;12
2024-06-25;323504,79153933167;-1,4551915228366852e-11;323504,79153933167;12
2024-06-26;321296,5879065074;-1,4551915228366852e-11;321296,5879065074;12
2024-06-27;323235,7720251014;-1,4551915228366852e-11;323235,7720251014;12
2024-06-28;320043,7492218784;-1,4551915228366852e-11;320043,7492218784;12
2024-07-01;320492,20947639423;0,0;320492,20947639423;12
2024-07-02;321775,5302593525;0,0;321775,5302593525;12
2024-07-03;321933,86216680467;0,0;321933,86216680467;12
2024-07-05;321095,01982720266;0,0;321095,01982720266;12
2024-07-08;321857,21117672086;0,0;321857,21117672086;12
2024-07-09;321622,0993496032;0,0;321622,0993496032;12
2024-07-10;324977,0342499314;0,0;324977,0342499314;12
2024-07-11;324467,4542204679;0,0;324467,4542204679;12
2024-07-12;326963,4887246827;0,0;326963,4887246827;12
2024-07-15;330416,0000788954;0,0;330416,0000788954;12
2024-07-16;331606,6951425626;0,0;331606,6951425626;12
2024-07-17;326296,9177476038;0,0;326296,9177476038;12
2024-07-18;324696,70658731146;0,0;324696,70658731146;12
2024-07-19;319663,9428844579;0,0;319663,9428844579;12
2024-07-22;320556,6291999485;0,0;320556,6291999485;12
2024-07-23;322562,00490232476;0,0;322562,00490232476;12
2024-07-24;315752,2413500618;0,0;315752,2413500618;12
2024-07-25;312431,42592696205;0,0;312431,42592696205;12
2024-07-26;316303,83165512345;0,0;316303,83165512345;12
2024-07-29;316229,0113053876;-2,2737367544323206e-12;316229,0113053876;12
2024-07-30;314684,5892713514;-2,2737367544323206e-12;314684,5892713514;12
2024-07-31;317726,4595223094;-2,2737367544323206e-12;317726,4595223094;12
2024-08-01;313656,41164809896;-2,2737367544323206e-12;313656,41164809896;12
2024-08-02;308887,018779396;-2,2737367544323206e-12;308887,018779396;12
2024-08-05;302375,3159755628;-2,2737367544323206e-12;302375,3159755628;12
2024-08-06;306167,0298732001;-2,2737367544323206e-12;306167,0298732001;12
2024-08-07;306409,5160191384;-2,2737367544323206e-12;306409,5160191384;12
2024-08-08;309101,51535884803;-2,2737367544323206e-12;309101,51535884803;12
2024-08-09;310026,8318037166;-2,2737367544323206e-12;310026,8318037166;12
2024-08-12;310419,60078980896;-2,2737367544323206e-12;310419,60078980896;12
2024-08-13;313096,65158644266;-2,2737367544323206e-12;313096,65158644266;12
2024-08-14;317106,20658493025;-2,2737367544323206e-12;317106,20658493025;12
2024-08-15;319682,0788208029;-2,2737367544323206e-12;319682,0788208029;12
2024-08-16;319219,6700370416;-2,2737367544323206e-12;319219,6700370416;12
2024-08-19;321899,3233142502;-2,2737367544323206e-12;321899,3233142502;12
2024-08-20;322175,1599871738;-2,2737367544323206e-12;322175,1599871738;12
2024-08-21;323535,676092186;-2,2737367544323206e-12;323535,676092186;12
2024-08-22;323530,6440335241;-2,2737367544323206e-12;323530,6440335241;12
2024-08-23;325681,5090843276;-2,2737367544323206e-12;325681,5090843276;12
2024-08-26;324629,651353256;-2,2737367544323206e-12;324629,651353256;12
2024-08-27;325864,38002667663;-2,2737367544323206e-12;325864,38002667663;12
2024-08-28;326664,65711662424;-2,2737367544323206e-12;326664,65711662424;12
2024-08-29;327713,8289844337;-2,2737367544323206e-12;327713,8289844337;12
2024-08-30;332087,5442362252;-2,2737367544323206e-12;332087,5442362252;12
2024-09-03;324844,6690446678;-1,1368683772161603e-12;324844,6690446678;12
2024-09-04;324703,02434631635;-1,1368683772161603e-12;324703,02434631635;12
2024-09-05;323263,428792189;-1,1368683772161603e-12;323263,428792189;12
2024-09-06;319892,3468237586;-1,1368683772161603e-12;319892,3468237586;12
2024-09-09;323790,5104963631;-1,1368683772161603e-12;323790,5104963631;12
2024-09-10;322399,52162731136;-1,1368683772161603e-12;322399,52162731136;12
2024-09-11;322279,17441672005;-1,1368683772161603e-12;322279,17441672005;12
2024-09-12;324341,86075801816;-1,1368683772161603e-12;324341,86075801816;12
2024-09-13;324519,813621573;-1,1368683772161603e-12;324519,813621573;12
2024-09-16;326990,79566278687;-1,1368683772161603e-12;326990,79566278687;12
2024-09-17;325955,93809485895;-1,1368683772161603e-12;325955,93809485895;12
2024-09-18;324274,56983388757;-1,1368683772161603e-12;324274,56983388757;12
2024-09-19;327187,1611054953;-1,1368683772161603e-12;327187,1611054953;12
2024-09-20;328107,408150613;-1,1368683772161603e-12;328107,408150613;12
2024-09-23;330476,4663005047;-1,1368683772161603e-12;330476,4663005047;12
2024-09-24;330200,93954135623;-1,1368683772161603e-12;330200,93954135623;12
2024-09-25;329593,92531764146;-1,1368683772161603e-12;329593,92531764146;12
2024-09-26;328541,2919786188;-1,1368683772161603e-12;328541,2919786188;12
2024-09-27;327631,22424833453;-1,1368683772161603e-12;327631,22424833453;12
2024-09-30;329293,5333297712;0,0;329293,5333297712;12
2024-10-01;329205,5226851287;0,0;329205,5226851287;12
2024-10-02;329524,48849243607;0,0;329524,48849243607;12
2024-10-03;327863,3334999888;0,0;327863,3334999888;12
2024-10-04;330643,17099222285;0,0;330643,17099222285;12
2024-10-07;325801,6264158789;0,0;325801,6264158789;12
2024-10-08;332079,8445061708;0,0;332079,8445061708;12
2024-10-09;335308,1635598905;0,0;335308,1635598905;12
2024-10-10;332684,6421626504;0,0;332684,6421626504;12
2024-10-11;335585,0972848811;0,0;335585,0972848811;12
2024-10-14;337249,4163349573;0,0;337249,4163349573;12
2024-10-15;336083,60199636186;0,0;336083,60199636186;12
2024-10-16;337797,94609371386;0,0;337797,94609371386;12
2024-10-17;337655,88495715556;0,0;337655,88495715556;12
2024-10-18;340631,1922036801;0,0;340631,1922036801;12
2024-10-21;339540,2798675215;0,0;339540,2798675215;12
2024-10-22;338376,4806127002;0,0;338376,4806127002;12
2024-10-23;338587,39448808774;0,0;338587,39448808774;12
2024-10-24;340268,07300668675;0,0;340268,07300668675;12
2024-10-25;335578,8705672455;0,0;335578,8705672455;12
2024-10-28;336644,98097751697;6,821210263296962e-13;336644,98097751697;12
2024-10-29;339196,75473829673;6,821210263296962e-13;339196,75473829673;12
2024-10-30;339502,5367105707;6,821210263296962e-13;339502,5367105707;12
2024-10-31;342545,3290211678;6,821210263296962e-13;342545,3290211678;12
2024-11-01;338608,3794883959;6,821210263296962e-13;338608,3794883959;12
2024-11-04;340965,2442173993;6,821210263296962e-13;340965,2442173993;12
2024-11-05;347712,5286423711;6,821210263296962e-13;347712,5286423711;12
2024-11-06;356816,6574053345;6,821210263296962e-13;356816,6574053345;12
2024-11-07;357953,45916810265;6,821210263296962e-13;357953,45916810265;12
2024-11-08;366712,7187377609;6,821210263296962e-13;366712,7187377609;12
2024-11-11;369119,4230014312;6,821210263296962e-13;369119,4230014312;12
2024-11-12;367224,774070647;6,821210263296962e-13;367224,774070647;12
2024-11-13;364993,2213302724;6,821210263296962e-13;364993,2213302724;12
2024-11-14;358324,61447463714;6,821210263296962e-13;358324,61447463714;12
2024-11-15;357338,05863386847;6,821210263296962e-13;357338,05863386847;12
2024-11-18;360324,9641745916;6,821210263296962e-13;360324,9641745916;12
2024-11-19;360880,034999538;6,821210263296962e-13;360880,034999538;12
2024-11-20;361822,408235675;6,821210263296962e-13;361822,408235675;12
2024-11-21;368793,5588794701;6,821210263296962e-13;368793,5588794701;12
2024-11-22;372291,9207493388;6,821210263296962e-13;372291,9207493388;12
2024-11-25;368694,28612635325;6,821210263296962e-13;368694,28612635325;12
2024-11-26;371267,86217654124;6,821210263296962e-13;371267,86217654124;12
2024-11-27;369974,3927545246;6,821210263296962e-13;369974,3927545246;12
2024-11-29;372788,8219087697;6,821210263296962e-13;372788,8219087697;12
2024-12-02;366343,5037659317;-1,8189894035458565e-11;366343,5037659317;12
2024-12-03;366307,5288002655;-1,8189894035458565e-11;366307,5288002655;12
2024-12-04;366556,16361707303;-1,8189894035458565e-11;366556,16361707303;12
2024-12-05;367495,91320675873;-1,8189894035458565e-11;367495,91320675873;12
2024-12-06;365883,59229027067;-1,8189894035458565e-11;365883,59229027067;12
2024-12-09;355817,1568345053;-1,8189894035458565e-11;355817,1568345053;12
2024-12-10;353946,84184882435;-1,8189894035458565e-11;353946,84184882435;12
2024-12-11;357455,88353008614;-1,8189894035458565e-11;357455,88353008614;12
2024-12-12;357246,82105414994;-1,8189894035458565e-11;357246,82105414994;12
2024-12-13;356960,2043397316;-1,8189894035458565e-11;356960,2043397316;12
2024-12-16;358278,2579524261;-1,8189894035458565e-11;358278,2579524261;12
2024-12-17;355706,1527448008;-1,8189894035458565e-11;355706,1527448008;12
2024-12-18;342668,0093618987;-1,8189894035458565e-11;342668,0093618987;12
2024-12-19;341406,85665788007;-1,8189894035458565e-11;341406,85665788007;12
2024-12-20;344257,40653684514;-1,8189894035458565e-11;344257,40653684514;12
2024-12-23;343827,85197516944;-1,8189894035458565e-11;343827,85197516944;12
2024-12-24;347566,34032745793;-1,8189894035458565e-11;347566,34032745793;12
2024-12-26;347239,95555006317;-1,8189894035458565e-11;347239,95555006317;12
2024-12-27;343798,05279972806;-1,8189894035458565e-11;343798,05279972806;12
2024-12-30;340103,02972468775;3,637978807091713e-12;340103,02972468775;12
2024-12-31;337667,4375409283;3,637978807091713e-12;337667,4375409283;12
2025-01-02;337567,2306346814;3,637978807091713e-12;337567,2306346814;12
2025-01-03;337106,3169300541;3,637978807091713e-12;337106,3169300541;12
2025-01-06;341210,5529738145;3,637978807091713e-12;341210,5529738145;12
2025-01-07;339370,6774493186;3,637978807091713e-12;339370,6774493186;12
2025-01-08;340902,06009362335;3,637978807091713e-12;340902,06009362335;12
2025-01-10;337560,1180269225;3,637978807091713e-12;337560,1180269225;12
2025-01-13;338350,9270783743;3,637978807091713e-12;338350,9270783743;12
2025-01-14;340550,3990257303;3,637978807091713e-12;340550,3990257303;12
2025-01-15;347384,60178133234;3,637978807091713e-12;347384,60178133234;12
2025-01-16;352787,888398071;3,637978807091713e-12;352787,888398071;12
2025-01-17;355239,60918071587;3,637978807091713e-12;355239,60918071587;12
2025-01-21;360170,5002297586;3,637978807091713e-12;360170,5002297586;12
2025-01-22;359529,29266938416;3,637978807091713e-12;359529,29266938416;12
2025-01-23;362907,13254300767;3,637978807091713e-12;362907,13254300767;12
2025-01-24;362685,5370871438;3,637978807091713e-12;362685,5370871438;12
2025-01-27;359536,97570367734;3,637978807091713e-12;359536,97570367734;12
2025-01-28;361751,1755515607;3,637978807091713e-12;361751,1755515607;12
2025-01-29;358056,589155231;3,637978807091713e-12;358056,589155231;12
2025-01-30;359995,9563448791;3,637978807091713e-12;359995,9563448791;12
2025-01-31;357913,7206847051;3,637978807091713e-12;357913,7206847051;12
2025-02-03;358332,2347097854;1,4551915228366852e-11;358332,2347097854;12
2025-02-04;357013,5108895825;1,4551915228366852e-11;357013,5108895825;12
2025-02-05;362962,86672707216;1,4551915228366852e-11;362962,86672707216;12
2025-02-06;359714,87832819164;1,4551915228366852e-11;359714,87832819164;12
2025-02-07;358748,5243573628;1,4551915228366852e-11;358748,5243573628;12
2025-02-10;362343,8142607632;1,4551915228366852e-11;362343,8142607632;12
2025-02-11;360740,0787342891;1,4551915228366852e-11;360740,0787342891;12
2025-02-12;358901,8391534446;1,4551915228366852e-11;358901,8391534446;12
2025-02-13;361522,49372551776;1,4551915228366852e-11;361522,49372551776;12
2025-02-14;360957,29185036564;1,4551915228366852e-11;360957,29185036564;12
2025-02-18;363570,8100623753;1,4551915228366852e-11;363570,8100623753;12
2025-02-19;365174,4618699348;1,4551915228366852e-11;365174,4618699348;12
2025-02-20;361113,1495532601;1,4551915228366852e-11;361113,1495532601;12
2025-02-21;354366,51400413166;1,4551915228366852e-11;354366,51400413166;12
2025-02-24;355118,99175471434;1,4551915228366852e-11;355118,99175471434;12
2025-02-25;350657,26696687273;1,4551915228366852e-11;350657,26696687273;12
2025-02-26;352052,993676255;1,4551915228366852e-11;352052,993676255;12
2025-02-27;346602,27088113845;1,4551915228366852e-11;346602,27088113845;12
2025-02-28;353367,70417077467;1,4551915228366852e-11;353367,70417077467;12
2025-03-03;345871,1095725686;1,2732925824820995e-11;345871,1095725686;12
2025-03-04;337718,57548197807;1,2732925824820995e-11;337718,57548197807;12
2025-03-05;339360,8696029331;1,2732925824820995e-11;339360,8696029331;12
2025-03-06;330743,62938395276;1,2732925824820995e-11;330743,62938395276;12
2025-03-07;330350,67780652165;1,2732925824820995e-11;330350,67780652165;12
2025-03-10;322566,743245531;1,2732925824820995e-11;322566,743245531;12
2025-03-11;321553,3488635056;1,2732925824820995e-11;321553,3488635056;12
2025-03-12;323233,01420693175;1,2732925824820995e-11;323233,01420693175;12
2025-03-13;320444,4952359685;1,2732925824820995e-11;320444,4952359685;12
2025-03-14;326612,08115656;1,2732925824820995e-11;326612,08115656;12
2025-03-17;331714,18685347127;1,2732925824820995e-11;331714,18685347127;12
2025-03-18;331751,90760493994;1,2732925824820995e-11;331751,90760493994;12
2025-03-19;338184,1771380587;1,2732925824820995e-11;338184,1771380587;12
2025-03-20;338549,6734108347;1,2732925824820995e-11;338549,6734108347;12
2025-03-21;338421,344765893;1,2732925824820995e-11;338421,344765893;12
2025-03-24;344931,18354971195;1,2732925824820995e-11;344931,18354971195;12
2025-03-25;345391,76125358423;1,2732925824820995e-11;345391,76125358423;12
2025-03-26;343006,05301254435;1,2732925824820995e-11;343006,05301254435;12
2025-03-27;340765,426269243;1,2732925824820995e-11;340765,426269243;12
2025-03-28;336310,96618496947;1,2732925824820995e-11;336310,96618496947;12
2025-03-31;339871,6122964072;1,4551915228366852e-11;339871,6122964072;12
2025-04-01;340705,8164090636;1,4551915228366852e-11;340705,8164090636;12
2025-04-02;343873,4508344345;1,4551915228366852e-11;343873,4508344345;12
2025-04-03;325166,1344125046;1,4551915228366852e-11;325166,1344125046;12
2025-04-04;303436,57187916286;1,4551915228366852e-11;303436,57187916286;12
2025-04-07;303426,7907255584;1,4551915228366852e-11;303426,7907255584;12
2025-04-08;296820,2872530232;1,4551915228366852e-11;296820,2872530232;12
2025-04-09;318939,26366874215;1,4551915228366852e-11;318939,26366874215;12
2025-04-10;306602,5770810536;1,4551915228366852e-11;306602,5770810536;12
2025-04-11;310785,44722196006;1,4551915228366852e-11;310785,44722196006;12
