date;equity;cash;gross_exposure;positions_count
2023-10-30;363892,85668729997;-6,320988177321851e-11;363892,8566873;15
2023-10-31;364635,84330013976;-6,320988177321851e-11;364635,8433001398;15
2023-11-01;370750,60933126626;-6,320988177321851e-11;370750,6093312663;15
2023-11-02;383750,93037016847;-6,320988177321851e-11;383750,9303701685;15
2023-11-03;392351,34207660134;-6,320988177321851e-11;392351,3420766014;15
2023-11-06;396582,57990725193;-6,320988177321851e-11;396582,579907252;15
2023-11-07;400642,73659749504;-6,320988177321851e-11;400642,7365974951;15
2023-11-08;402629,4420551153;-6,320988177321851e-11;402629,44205511536;15
2023-11-09;397386,7938935966;-6,320988177321851e-11;397386,7938935967;15
2023-11-10;407650,32883287023;-6,320988177321851e-11;407650,3288328703;15
2023-11-13;405966,614620556;-6,320988177321851e-11;405966,61462055607;15
2023-11-14;420974,4136391961;-6,320988177321851e-11;420974,41363919614;15
2023-11-15;415019,70651205134;-6,320988177321851e-11;415019,7065120514;15
2023-11-16;410545,341962671;-6,320988177321851e-11;410545,3419626711;15
2023-11-17;413908,5945040783;-6,320988177321851e-11;413908,5945040784;15
2023-11-20;421534,81248489727;-6,320988177321851e-11;421534,8124848973;15
2023-11-21;415042,7776312061;-6,320988177321851e-11;415042,77763120615;15
2023-11-22;415798,1404130751;-6,320988177321851e-11;415798,14041307516;15
2023-11-24;415856,2530624274;-6,320988177321851e-11;415856,25306242745;15
2023-11-27;414854,052842137;1,4551915228366852e-11;414854,052842137;15
2023-11-28;416643,7600695141;1,4551915228366852e-11;416643,7600695141;15
2023-11-29;422177,48293524014;1,4551915228366852e-11;422177,48293524014;15
2023-11-30;418440,7247935784;1,4551915228366852e-11;418440,7247935784;15
2023-12-01;424132,57327590615;1,4551915228366852e-11;424132,57327590615;15
2023-12-04;425148,8850489384;1,4551915228366852e-11;425148,8850489384;15
2023-12-05;422270,202074787;1,4551915228366852e-11;422270,202074787;15
2023-12-06;416322,5117953934;1,4551915228366852e-11;416322,5117953934;15
2023-12-07;421171,17484062095;1,4551915228366852e-11;421171,17484062095;15
2023-12-08;431416,04488746985;1,4551915228366852e-11;431416,04488746985;15
2023-12-11;430707,3651210084;1,4551915228366852e-11;430707,3651210084;15
2023-12-12;432206,31269296235;1,4551915228366852e-11;432206,31269296235;15
2023-12-13;442229,74129464076;1,4551915228366852e-11;442229,74129464076;15
2023-12-14;450150,26269038;1,4551915228366852e-11;450150,26269038;15
2023-12-15;452657,7196778491;1,4551915228366852e-11;452657,7196778491;15
2023-12-18;462253,420125292;1,4551915228366852e-11;462253,420125292;15
2023-12-19;469832,3477237006;1,4551915228366852e-11;469832,3477237006;15
2023-12-20;457769,32173126534;1,4551915228366852e-11;457769,32173126534;15
2023-12-21;467129,5422180218;1,4551915228366852e-11;467129,5422180218;15
2023-12-22;463114,78898835677;1,4551915228366852e-11;463114,78898835677;15
2023-12-26;464359,7342322437;1,4551915228366852e-11;464359,7342322437;15
2023-12-27;469925,88032841636;1,4551915228366852e-11;469925,88032841636;15
2023-12-28;469548,68895835674;1,4551915228366852e-11;469548,68895835674;15
2023-12-29;461925,06464642833;1,4551915228366852e-11;461925,06464642833;15
2024-01-02;444110,5641790733;2,7966962079517543e-11;444110,5641790733;15
2024-01-03;435670,7015305249;2,7966962079517543e-11;435670,7015305249;15
2024-01-04;436531,9042317985;2,7966962079517543e-11;436531,9042317985;15
2024-01-05;439472,17238967837;2,7966962079517543e-11;439472,17238967837;15
2024-01-08;454660,003113788;2,7966962079517543e-11;454660,003113788;15
2024-01-09;457753,4108986889;2,7966962079517543e-11;457753,4108986889;15
2024-01-10;460846,12348778336;2,7966962079517543e-11;460846,12348778336;15
2024-01-11;460610,8725753806;26606,63452109878;434004,23805428186;14
2024-01-12;455748,94289949344;52491,40381813594;403257,5390813575;13
2024-01-16;457300,86568975775;52491,40381813594;404809,4618716218;13
2024-01-17;453211,3708170501;52491,40381813594;400719,96699891414;13
2024-01-18;459918,27456207806;52491,40381813594;407426,8707439421;13
2024-01-19;480843,1887098631;52491,40381813594;428351,78489172715;13
2024-01-22;483836,7019659202;52491,40381813594;431345,29814778425;13
2024-01-23;485344,81577506935;52491,40381813594;432853,4119569334;13
2024-01-24;487934,5941715507;52491,40381813594;435443,19035341474;13
2024-01-25;492473,3250625935;52491,40381813594;439981,92124445754;13
2024-01-26;487006,546400862;52491,40381813594;434515,142582726;13
2024-01-29;494531,5511266942;-1,4551915228366852e-11;494531,5511266942;15
2024-01-30;488923,38603888964;-1,4551915228366852e-11;488923,38603888964;15
2024-01-31;480549,3553098329;-1,4551915228366852e-11;480549,3553098329;15
2024-02-01;491154,84110155824;-1,4551915228366852e-11;491154,84110155824;15
2024-02-02;502035,02939415537;-1,4551915228366852e-11;502035,02939415537;15
2024-02-05;504822,27134445426;-1,4551915228366852e-11;504822,27134445426;15
2024-02-06;510457,2793354308;-1,4551915228366852e-11;510457,2793354308;15
2024-02-07;520297,0812792426;-1,4551915228366852e-11;520297,0812792426;15
2024-02-08;529388,090017486;-1,4551915228366852e-11;529388,090017486;15
2024-02-09;539730,1874122492;-1,4551915228366852e-11;539730,1874122492;15
2024-02-12;543127,5892712297;-1,4551915228366852e-11;543127,5892712297;15
2024-02-13;534700,2363985034;-1,4551915228366852e-11;534700,2363985034;15
2024-02-14;561033,2766493686;-1,4551915228366852e-11;561033,2766493686;15
2024-02-15;582839,7745058885;-1,4551915228366852e-11;582839,7745058885;15
2024-02-16;563702,3626758157;-1,4551915228366852e-11;563702,3626758157;15
2024-02-20;550762,7397621372;-1,4551915228366852e-11;550762,7397621372;15
2024-02-21;525967,1947271469;73697,73048046816;452269,4642466787;13
2024-02-22;552887,1045147878;73697,73048046816;479189,37403431966;13
2024-02-23;563593,0567560812;73697,73048046816;489895,32627561304;13
2024-02-26;574285,6466460932;-2,9103830456733704e-11;574285,6466460932;15
2024-02-27;584936,2618762366;-2,9103830456733704e-11;584936,2618762366;15
2024-02-28;579057,6393425866;-2,9103830456733704e-11;579057,6393425866;15
2024-02-29;593174,4066711137;-2,9103830456733704e-11;593174,4066711137;15
2024-03-01;621736,9746028669;-2,9103830456733704e-11;621736,9746028669;15
2024-03-04;636156,1238056659;-2,9103830456733704e-11;636156,1238056659;15
2024-03-05;624512,7898440298;-2,9103830456733704e-11;624512,7898440298;15
2024-03-06;644322,4108814225;-2,9103830456733704e-11;644322,4108814225;15
2024-03-07;654756,8279702207;-2,9103830456733704e-11;654756,8279702207;15
2024-03-08;648170,1139077656;-2,9103830456733704e-11;648170,1139077656;15
2024-03-11;628368,9182405192;-2,9103830456733704e-11;628368,9182405192;15
2024-03-12;639744,5365215405;-2,9103830456733704e-11;639744,5365215405;15
2024-03-13;640255,2266624236;-2,9103830456733704e-11;640255,2266624236;15
2024-03-14;627759,6475122822;-2,9103830456733704e-11;627759,6475122822;15
2024-03-15;622541,5960153065;-2,9103830456733704e-11;622541,5960153065;15
2024-03-18;624564,5618633829;-2,9103830456733704e-11;624564,5618633829;15
2024-03-19;618646,9562758785;-2,9103830456733704e-11;618646,9562758785;15
2024-03-20;640432,1501414226;38999,95323385886;601432,1969075637;14
2024-03-21;649629,6674403236;38999,95323385886;610629,7142064648;14
2024-03-22;647591,9252598076;38999,95323385886;608591,9720259488;14
2024-03-25;656798,0124925242;38999,95323385886;617798,0592586653;14
2024-03-26;652191,2842173914;38999,95323385886;613191,3309835326;14
2024-03-27;644508,3693127951;38999,95323385886;605508,4160789363;14
2024-03-28;644061,795236697;38999,95323385886;605061,8420028382;14
2024-04-01;643357,5080181279;-1,4551915228366852e-11;643357,5080181279;15
2024-04-02;635384,9641911904;-1,4551915228366852e-11;635384,9641911904;15
2024-04-03;647426,4597589038;-1,4551915228366852e-11;647426,4597589038;15
2024-04-04;631665,2167997315;-1,4551915228366852e-11;631665,2167997315;15
2024-04-05;646935,0446807612;-1,4551915228366852e-11;646935,0446807612;15
2024-04-08;645331,7175789403;-1,4551915228366852e-11;645331,7175789403;15
2024-04-09;633324,872219052;-1,4551915228366852e-11;633324,872219052;15
2024-04-10;633637,5265157253;-1,4551915228366852e-11;633637,5265157253;15
2024-04-11;647301,7034351192;-1,4551915228366852e-11;647301,7034351192;15
2024-04-12;625489,2342408634;-1,4551915228366852e-11;625489,2342408634;15
2024-04-15;604681,2183453001;-1,4551915228366852e-11;604681,2183453001;15
2024-04-16;611321,6830822154;-1,4551915228366852e-11;611321,6830822154;15
2024-04-17;600566,1806994616;-1,4551915228366852e-11;600566,1806994616;15
2024-04-18;595126,4551487184;-1,4551915228366852e-11;595126,4551487184;15
2024-04-19;571050,5975690655;65238,1591083145;505812,43846075103;13
2024-04-22;578199,4097927881;65238,1591083145;512961,25068447355;13
2024-04-23;596938,0444727513;65238,1591083145;531699,8853644368;13
2024-04-24;591467,7726991863;65238,1591083145;526229,6135908718;13
2024-04-25;598257,547295771;65238,1591083145;533019,3881874564;13
2024-04-26;612207,7329711645;65238,1591083145;546969,57386285;13
2024-04-29;613131,9311507781;1,4551915228366852e-11;613131,9311507781;15
2024-04-30;595814,6123446764;1,4551915228366852e-11;595814,6123446764;15
2024-05-01;587130,1394887732;1,4551915228366852e-11;587130,1394887732;15
2024-05-02;611986,6856490151;1,4551915228366852e-11;611986,6856490151;15
2024-05-03;624183,7338247651;1,4551915228366852e-11;624183,7338247651;15
2024-05-06;638037,8841754069;1,4551915228366852e-11;638037,8841754069;15
2024-05-07;628915,0271439101;1,4551915228366852e-11;628915,0271439101;15
2024-05-08;632911,8367253426;1,4551915228366852e-11;632911,8367253426;15
2024-05-09;644445,9825512611;1,4551915228366852e-11;644445,9825512611;15
2024-05-10;641462,0406491774;1,4551915228366852e-11;641462,0406491774;15
2024-05-13;638770,030403911;1,4551915228366852e-11;638770,030403911;15
2024-05-14;650837,6319150572;1,4551915228366852e-11;650837,6319150572;15
2024-05-15;679215,9897396663;1,4551915228366852e-11;679215,9897396663;15
2024-05-16;660525,1733189393;1,4551915228366852e-11;660525,1733189393;15
2024-05-17;666148,0628915682;1,4551915228366852e-11;666148,0628915682;15
2024-05-20;673847,961478278;1,4551915228366852e-11;673847,961478278;15
2024-05-21;675714,720341034;1,4551915228366852e-11;675714,720341034;15
2024-05-22;667905,4372509529;1,4551915228366852e-11;667905,4372509529;15
2024-05-23;665953,5547189929;1,4551915228366852e-11;665953,5547189929;15
2024-05-24;687182,1282084709;1,4551915228366852e-11;687182,1282084709;15
2024-05-28;693488,0120615084;1,4551915228366852e-11;693488,0120615084;15
2024-05-29;692157,6884869419;1,4551915228366852e-11;692157,6884869419;15
2024-05-30;682192,895864276;1,4551915228366852e-11;682192,895864276;15
2024-05-31;658466,9011892282;1,4551915228366852e-11;658466,9011892282;15
2024-06-03;650480,525352131;43294,79170251021;607185,7336496208;14
2024-06-04;646578,6873288308;43294,79170251021;603283,8956263206;14
2024-06-05;665129,6500147219;43294,79170251021;621834,8583122117;14
2024-06-06;660923,0041018159;43294,79170251021;617628,2123993057;14
2024-06-07;652662,160426316;43294,79170251021;609367,3687238058;14
2024-06-10;666032,1109371374;43294,79170251021;622737,3192346272;14
2024-06-11;663624,992894378;43294,79170251021;620330,2011918678;14
2024-06-12;675071,8867440321;43294,79170251021;631777,0950415219;14
2024-06-13;674653,5670413707;43294,79170251021;631358,7753388605;14
2024-06-14;662914,1004571486;43294,79170251021;619619,3087546384;14
2024-06-17;664977,7821137836;43294,79170251021;621682,9904112734;14
2024-06-18;671268,2817384795;43294,79170251021;627973,4900359693;14
2024-06-20;664330,634184946;43294,79170251021;621035,8424824357;14
2024-06-21;661512,2013197221;43294,79170251021;618217,4096172119;14
2024-06-24;653397,8959209651;43294,79170251021;610103,1042184549;14
2024-06-25;668422,4955309102;43294,79170251021;625127,7038284;14
2024-06-26;653454,5820963541;43294,79170251021;610159,7903938439;14
2024-06-27;662714,9149164899;43294,79170251021;619420,1232139796;14
2024-06-28;649352,4209516284;78996,58911354447;570355,8318380839;13
2024-07-01;649855,5935414161;2,5920599000528455e-11;649855,5935414161;15
2024-07-02;650880,4805677416;2,5920599000528455e-11;650880,4805677416;15
2024-07-03;660851,7426253058;2,5920599000528455e-11;660851,7426253058;15
2024-07-05;657584,5848342222;2,5920599000528455e-11;657584,5848342222;15
2024-07-08;665714,3478476958;2,5920599000528455e-11;665714,3478476958;15
2024-07-09;666392,6221699585;2,5920599000528455e-11;666392,6221699585;15
2024-07-10;673049,320532149;2,5920599000528455e-11;673049,320532149;15
2024-07-11;660154,0166485454;2,5920599000528455e-11;660154,0166485454;15
2024-07-12;668808,9624842872;2,5920599000528455e-11;668808,9624842872;15
2024-07-15;677786,6727258827;2,5920599000528455e-11;677786,6727258827;15
2024-07-16;675207,6173555332;2,5920599000528455e-11;675207,6173555332;15
2024-07-17;633403,1271523613;37737,89491517146;595665,2322371899;14
2024-07-18;621876,1420029943;37737,89491517146;584138,2470878229;14
2024-07-19;620226,4488829924;37737,89491517146;582488,553967821;14
2024-07-22;626472,9260160516;66779,74822502043;559693,1777910311;13
2024-07-23;623147,1261127201;66779,74822502043;556367,3778876996;13
2024-07-24;591425,299337636;141615,67565804365;449809,6236795923;11
2024-07-25;572566,0671452673;141615,67565804365;430950,3914872236;11
2024-07-26;582669,3068561443;141615,67565804365;441053,6311981007;11
2024-07-29;574691,5159703463;7,275957614183426e-11;574691,5159703462;15
2024-07-30;566441,3846350996;7,275957614183426e-11;566441,3846350994;15
2024-07-31;583935,2626927412;7,275957614183426e-11;583935,2626927411;15
2024-08-01;575128,2704510579;7,275957614183426e-11;575128,2704510578;15
2024-08-02;544806,4846114025;64907,44596803678;479899,0386433657;13
2024-08-05;530184,3074194811;130332,43873056766;399851,86868891347;11
2024-08-06;543001,4048102979;130332,43873056766;412668,96607973025;11
2024-08-07;536694,2280135304;130332,43873056766;406361,78928296274;11
2024-08-08;558346,6866122457;130332,43873056766;428014,24788167805;11
2024-08-09;560058,3960153721;130332,43873056766;429725,95728480443;11
2024-08-12;557409,6154464149;130332,43873056766;427077,1767158472;11
2024-08-13;567421,1378355501;130332,43873056766;437088,6991049824;11
2024-08-14;571556,8411532772;130332,43873056766;441224,4024227095;11
2024-08-15;579067,2067478733;130332,43873056766;448734,76801730564;11
2024-08-16;580732,241267737;130332,43873056766;450399,8025371693;11
2024-08-19;585354,1539925358;130332,43873056766;455021,71526196814;11
2024-08-20;581851,6895241239;130332,43873056766;451519,2507935562;11
2024-08-21;588937,8333572322;130332,43873056766;458605,39462666446;11
2024-08-22;587014,0291175329;130332,43873056766;456681,59038696525;11
2024-08-23;596252,2965210495;130332,43873056766;465919,8577904818;11
2024-08-26;594472,3154995721;130332,43873056766;464139,8767690044;11
2024-08-27;594808,303861873;130332,43873056766;464475,8651313053;11
2024-08-28;590082,9219569905;130332,43873056766;459750,48322642286;11
2024-08-29;593703,8282180164;130332,43873056766;463371,38948744873;11
2024-08-30;598120,4197561934;130332,43873056766;467787,9810256257;11
2024-09-03;580724,8394071504;2,2282620193436742e-11;580724,8394071504;15
2024-09-04;580414,6121757451;2,2282620193436742e-11;580414,6121757451;15
2024-09-05;577558,3872162596;2,2282620193436742e-11;577558,3872162596;15
2024-09-06;565136,366382531;2,2282620193436742e-11;565136,366382531;15
2024-09-09;577461,5331376884;2,2282620193436742e-11;577461,5331376884;15
2024-09-10;579141,6097499594;2,2282620193436742e-11;579141,6097499594;15
2024-09-11;592945,017508982;2,2282620193436742e-11;592945,017508982;15
2024-09-12;606125,0950799414;2,2282620193436742e-11;606125,0950799414;15
2024-09-13;617246,378020808;2,2282620193436742e-11;617246,378020808;15
2024-09-16;627282,4242893597;2,2282620193436742e-11;627282,4242893597;15
2024-09-17;634600,6378927237;2,2282620193436742e-11;634600,6378927237;15
2024-09-18;635601,3086749635;2,2282620193436742e-11;635601,3086749635;15
2024-09-19;647736,8520455234;2,2282620193436742e-11;647736,8520455234;15
2024-09-20;661535,5667469169;2,2282620193436742e-11;661535,5667469169;15
2024-09-23;668074,8560930828;2,2282620193436742e-11;668074,8560930828;15
2024-09-24;671573,4811130491;2,2282620193436742e-11;671573,4811130491;15
2024-09-25;674207,151958186;2,2282620193436742e-11;674207,151958186;15
2024-09-26;666740,7659409211;2,2282620193436742e-11;666740,7659409211;15
2024-09-27;663777,207360789;2,2282620193436742e-11;663777,207360789;15
2024-09-30;667225,3208596391;3,183231456205249e-12;667225,3208596391;15
2024-10-01;663749,9080914052;3,183231456205249e-12;663749,9080914052;15
2024-10-02;670575,314512511;3,183231456205249e-12;670575,314512511;15
2024-10-03;682187,7312760283;3,183231456205249e-12;682187,7312760283;15
2024-10-04;692132,3470646632;3,183231456205249e-12;692132,3470646632;15
2024-10-07;688430,3542942984;3,183231456205249e-12;688430,3542942984;15
