date;equity;cash;gross_exposure;positions_count
2024-01-03;203111,56475910556;82105,91132151411;121005,65343759143;15
2024-01-04;203350,46887169848;82105,91132151411;121244,55755018439;15
2024-01-05;204168,13449780433;82105,91132151411;122062,22317629021;15
2024-01-08;208385,4451020063;82105,91132151411;126279,5337804922;15
2024-01-09;209244,79554170626;82105,91132151411;127138,88422019215;15
2024-01-10;210103,23317637894;82105,91132151411;127997,32185486484;15
2024-01-11;210055,8336155723;82105,91132151411;127949,92229405821;15
2024-01-12;208179,16857958154;82105,91132151411;126073,25725806742;15
2024-01-16;208691,66704295002;82105,91132151411;126585,75572143591;15
2024-01-17;207541,93425404758;82105,91132151411;125436,02293253347;15
2024-01-18;209011,93364936166;82105,91132151411;126906,02232784755;15
2024-01-19;215194,64523578036;82105,91132151411;133088,73391426625;15
2024-01-22;216783,486292643;82105,91132151411;134677,5749711289;15
2024-01-23;216517,43347886478;82105,91132151411;134411,52215735067;15
2024-01-24;216497,5135070569;82105,91132151411;134391,60218554278;15
2024-01-25;217568,09437714398;82105,91132151411;135462,18305562987;15
2024-01-26;216404,23055992654;82105,91132151411;134298,31923841243;15
2024-01-29;219454,01599184028;87705,46540899762;131748,55058284267;15
2024-01-30;217959,5040512263;87705,46540899762;130254,03864222867;15
2024-01-31;215728,51072881444;87705,46540899762;128023,04531981681;15
2024-02-01;218552,49519667233;87705,46540899762;130847,0297876747;15
2024-02-02;221450,22474491847;87705,46540899762;133744,75933592085;15
2024-02-05;222190,42607027903;87705,46540899762;134484,9606612814;15
2024-02-06;223692,9190901555;87705,46540899762;135987,45368115787;15
2024-02-07;226314,18774702307;87705,46540899762;138608,72233802546;15
2024-02-08;228737,7506048284;87705,46540899762;141032,2851958308;15
2024-02-09;231493,61300676205;87705,46540899762;143788,14759776444;15
2024-02-12;232399,47944241477;87705,46540899762;144694,01403341713;15
2024-02-13;230152,4284214091;87705,46540899762;142446,9630124115;15
2024-02-14;237166,76239211013;87705,46540899762;149461,2969831125;15
2024-02-15;242973,36706374824;87705,46540899762;155267,90165475063;15
2024-02-16;237878,14918569155;87705,46540899762;150172,68377669394;15
2024-02-20;234431,6521838284;87705,46540899762;146726,1867748308;15
2024-02-21;227870,2971451981;87705,46540899762;140164,8317362005;15
2024-02-22;239468,55302808294;87705,46540899762;151763,0876190853;15
2024-02-23;240640,89590890385;87705,46540899762;152935,43049990624;15
2024-02-26;244302,80077455204;97666,60800895694;146636,1927655951;15
2024-02-27;247021,49055171333;97666,60800895694;149354,8825427564;15
2024-02-28;245521,18944764245;97666,60800895694;147854,5814386855;15
2024-02-29;249126,2247605027;97666,60800895694;151459,61675154575;15
2024-03-01;256416,298063004;97666,60800895694;158749,69005404707;15
2024-03-04;260101,03528722422;97666,60800895694;162434,42727826728;15
2024-03-05;257130,78458479483;97666,60800895694;159464,1765758379;15
2024-03-06;262189,97314979066;97666,60800895694;164523,36514083375;15
2024-03-07;264854,1561018181;97666,60800895694;167187,54809286117;15
2024-03-08;263171,11936649657;97666,60800895694;165504,51135753962;15
2024-03-11;258114,04434687493;97666,60800895694;160447,43633791798;15
2024-03-12;261020,1718897601;97666,60800895694;163353,56388080315;15
2024-03-13;261151,90700446113;97666,60800895694;163485,29899550418;15
2024-03-14;257962,26001024735;97666,60800895694;160295,6520012904;15
2024-03-15;256627,06952711122;97666,60800895694;158960,46151815428;15
2024-03-18;257142,4546806756;97666,60800895694;159475,84667171867;15
2024-03-19;255630,50351601472;97666,60800895694;157963,89550705778;15
2024-03-20;261214,96114512775;97666,60800895694;163548,3531361708;15
2024-03-21;264400,7259940179;97666,60800895694;166734,11798506093;15
2024-03-22;263893,4563193165;97666,60800895694;166226,84831035955;15
2024-03-25;267025,3139689685;97666,60800895694;169358,70596001158;15
2024-03-26;265650,9429822174;97666,60800895694;167984,3349732605;15
2024-03-27;263670,7729705684;97666,60800895694;166004,16496161142;15
2024-03-28;263408,03468129446;97666,60800895694;165741,42667233752;15
2024-04-01;263554,5087023702;105348,02774012511;158206,48096224508;15
2024-04-02;261593,58948239175;105348,02774012511;156245,56174226664;15
2024-04-03;264554,08143079624;105348,02774012511;159206,05369067113;15
2024-04-04;260677,04877859712;105348,02774012511;155329,021038472;15
2024-04-05;264431,37367662124;105348,02774012511;159083,34593649616;15
2024-04-08;264036,67901774304;105348,02774012511;158688,65127761793;15
2024-04-09;261084,82881684814;105348,02774012511;155736,80107672303;15
2024-04-10;261161,49317152755;105348,02774012511;155813,46543140244;15
2024-04-11;264521,4299788282;105348,02774012511;159173,40223870304;15
2024-04-12;259158,53133957522;105348,02774012511;153810,5035994501;15
2024-04-15;254042,81735738853;105348,02774012511;148694,78961726342;15
2024-04-16;255677,03691647295;105348,02774012511;150329,00917634784;15
2024-04-17;253032,3793118761;105348,02774012511;147684,351571751;15
2024-04-18;251693,96215245922;105348,02774012511;146345,9344123341;15
2024-04-19;245809,32193337276;105348,02774012511;140461,29419324765;15
2024-04-22;248222,8432987721;105348,02774012511;142874,81555864698;15
2024-04-23;253728,72781477583;105348,02774012511;148380,70007465073;15
2024-04-24;251806,38472576567;105348,02774012511;146458,35698564057;15
2024-04-25;253776,34892180935;105348,02774012511;148428,32118168424;15
2024-04-26;258449,60249664335;105348,02774012511;153101,57475651824;15
2024-04-29;258293,91791077898;103279,7070408107;155014,2108699683;15
2024-04-30;253914,81841315565;103279,7070408107;150635,11137234495;15
2024-05-01;251716,59297188953;103279,7070408107;148436,88593107884;15
2024-05-02;257999,68308000706;103279,7070408107;154719,97603919636;15
2024-05-03;261081,98012319958;103279,7070408107;157802,27308238889;15
2024-05-06;264584,804383821;103279,7070408107;161305,09734301033;15
2024-05-07;262278,2393936879;103279,7070408107;158998,53235287726;15
2024-05-08;263288,3286704477;103279,7070408107;160008,621629637;15
2024-05-09;266201,3464818866;103279,7070408107;162921,6394410759;15
2024-05-10;265446,84566808405;103279,7070408107;162167,13862727335;15
2024-05-13;264765,6694020402;103279,7070408107;161485,9623612295;15
2024-05-14;267817,1796391164;103279,7070408107;164537,47259830567;15
2024-05-15;274994,7175752822;103279,7070408107;171715,0105344715;15
2024-05-16;270267,60136779706;103279,7070408107;166987,89432698637;15
2024-05-17;271688,97482982;103279,7070408107;168409,26778900926;15
2024-05-20;273637,8680165474;103279,7070408107;170358,16097573674;15
2024-05-21;274109,03551477834;103279,7070408107;170829,32847396767;15
2024-05-22;272135,6142875111;103279,7070408107;168855,90724670043;15
2024-05-23;271640,03912362386;103279,7070408107;168360,3320828132;15
2024-05-24;277007,2543259965;103279,7070408107;173727,5472851858;15
2024-05-28;278600,9322555695;103279,7070408107;175321,22521475883;15
2024-05-29;278262,14948215;103279,7070408107;174982,4424413393;15
2024-05-30;275743,8032560649;103279,7070408107;172464,09621525416;15
2024-05-31;269746,36649687286;103279,7070408107;166466,65945606216;15
2024-06-03;267753,7894104292;107029,01979127628;160724,76961915294;15
2024-06-04;267091,6468937534;107029,01979127628;160062,6271024771;15
2024-06-05;271829,0127356703;107029,01979127628;164799,992944394;15
2024-06-06;270489,36361464194;107029,01979127628;163460,3438233657;15
2024-06-07;268124,89554472547;107029,01979127628;161095,87575344916;15
2024-06-10;271628,2962081891;107029,01979127628;164599,2764169128;15
2024-06-11;270969,58695534675;107029,01979127628;163940,56716407044;15
2024-06-12;273810,586094566;107029,01979127628;166781,5663032897;15
2024-06-13;273967,07327580405;107029,01979127628;166938,05348452774;15
2024-06-14;271062,36143564177;107029,01979127628;164033,34164436552;15
2024-06-17;272142,9832468034;107029,01979127628;165113,96345552715;15
2024-06-18;274273,31696141773;107029,01979127628;167244,29717014145;15
2024-06-20;272509,3725699498;107029,01979127628;165480,3527786735;15
2024-06-21;271532,60028481635;107029,01979127628;164503,58049354004;15
2024-06-24;268920,9341170339;107029,01979127628;161891,91432575762;15
2024-06-25;272856,35879300034;107029,01979127628;165827,33900172403;15
2024-06-26;268985,5271569954;107029,01979127628;161956,5073657191;15
2024-06-27;271368,82623854966;107029,01979127628;164339,8064472734;15
2024-06-28;267964,2169982793;107029,01979127628;160935,19720700308;15
2024-07-01;268380,35948580294;107268,76952905043;161111,5899567525;15
2024-07-02;268634,26333578315;107268,76952905043;161365,49380673273;15
2024-07-03;271105,56946854;107268,76952905043;163836,7999394896;15
2024-07-05;270296,04501502117;107268,76952905043;163027,27548597075;15
2024-07-08;272313,1058268569;107268,76952905043;165044,33629780647;15
2024-07-09;272480,2402597291;107268,76952905043;165211,47073067867;15
2024-07-10;274130,0896435393;107268,76952905043;166861,32011448883;15
2024-07-11;270933,5833385913;107268,76952905043;163664,81380954088;15
2024-07-12;273078,1629269867;107268,76952905043;165809,39339793628;15
2024-07-15;275302,702754401;107268,76952905043;168033,93322535057;15
2024-07-16;274663,2127247935;107268,76952905043;167394,4431957431;15
2024-07-17;264322,24854997627;107268,76952905043;157053,47902092585;15
2024-07-18;261507,75543969136;107268,76952905043;154238,9859106409;15
2024-07-19;261085,0445132932;107268,76952905043;153816,27498424274;15
2024-07-22;262982,12585937866;107268,76952905043;155713,3563303282;15
2024-07-23;262404,86352260003;107268,76952905043;155136,09399354958;15
2024-07-24;253370,63811944315;107268,76952905043;146101,8685903927;15
2024-07-25;247858,668166689;107268,76952905043;140589,89863763854;15
2024-07-26;250969,47044036043;107268,76952905043;143700,70091131;15
2024-07-29;248676,84515127633;99340,10169017571;149336,74346110062;15
2024-07-30;246164,0965731018;99340,10169017571;146823,99488292608;15
2024-07-31;249342,47222504337;99340,10169017571;150002,37053486766;15
2024-08-01;247505,99772259605;99340,10169017571;148165,89603242034;15
2024-08-02;239917,67046664457;99340,10169017571;140577,56877646886;15
2024-08-05;235123,72877046117;99340,10169017571;135783,62708028546;15
2024-08-06;239157,0446239719;99340,10169017571;139816,94293379618;15
2024-08-07;236194,68971337096;99340,10169017571;136854,58802319525;15
2024-08-08;243368,2301611559;99340,10169017571;144028,12847098018;15
2024-08-09;244271,02673658804;99340,10169017571;144930,92504641233;15
2024-08-12;244841,318569362;99340,10169017571;145501,21687918628;15
2024-08-13;248075,70472550055;99340,10169017571;148735,60303532484;15
2024-08-14;249482,51158151941;99340,10169017571;150142,4098913437;15
2024-08-15;252798,69268858602;99340,10169017571;153458,5909984103;15
2024-08-16;254983,51278783247;99340,10169017571;155643,41109765676;15
2024-08-19;256795,18289923662;99340,10169017571;157455,0812090609;15
2024-08-20;255459,32942986232;99340,10169017571;156119,2277396866;15
2024-08-21;258143,18555034848;99340,10169017571;158803,08386017277;15
2024-08-22;256143,86577897583;99340,10169017571;156803,76408880012;15
2024-08-23;260144,91181100497;99340,10169017571;160804,81012082926;15
2024-08-26;259229,8359663185;99340,10169017571;159889,7342761428;15
2024-08-27;259544,52766795337;99340,10169017571;160204,42597777766;15
2024-08-28;257389,96511847732;99340,10169017571;158049,8634283016;15
2024-08-29;256901,67201036122;99340,10169017571;157561,5703201855;15
2024-08-30;257898,34492410626;99340,10169017571;158558,24323393055;15
2024-09-03;251571,7116810109;100550,68365913564;151021,02802187525;15
2024-09-04;251491,24566381198;100550,68365913564;150940,56200467635;15
2024-09-05;250749,28932122863;100550,68365913564;150198,60566209297;15
2024-09-06;247518,19131054357;100550,68365913564;146967,50765140794;15
2024-09-09;250723,4633235641;100550,68365913564;150172,77966442847;15
2024-09-10;251160,3647702603;100550,68365913564;150609,68111112464;15
2024-09-11;254749,98722925532;100550,68365913564;154199,3035701197;15
2024-09-12;258177,23353758646;100550,68365913564;157626,54987845084;15
2024-09-13;261067,58782512398;100550,68365913564;160516,90416598832;15
2024-09-16;263673,8257279685;100550,68365913564;163123,14206883282;15
2024-09-17;265575,45149519586;100550,68365913564;165024,76783606023;15
2024-09-18;265834,75365937303;100550,68365913564;165284,07000023738;15
2024-09-19;268991,3932992516;100550,68365913564;168440,709640116;15
2024-09-20;272577,24939023296;100550,68365913564;172026,5657310973;15
2024-09-23;274276,55487569957;100550,68365913564;173725,87121656394;15
2024-09-24;275187,75078140694;100550,68365913564;174637,06712227128;15
2024-09-25;275872,0444403992;100550,68365913564;175321,36078126356;15
2024-09-26;273932,83902272215;100550,68365913564;173382,1553635865;15
2024-09-27;273160,189615488;100550,68365913564;172609,50595635234;15
2024-09-30;274059,1114900847;109548,84658764969;164510,264902435;15
2024-10-01;273200,31207171467;109548,84658764969;163651,46548406495;15
2024-10-02;274881,9541066793;109548,84658764969;165333,10751902958;15
2024-10-03;277743,39795180573;109548,84658764969;168194,551364156;15
2024-10-04;280194,1493783239;109548,84658764969;170645,30279067424;15
2024-10-07;279282,4735744828;109548,84658764969;169733,6269868331;15
2024-10-08;283246,8895746699;109548,84658764969;173698,04298702016;15
2024-10-09;283801,3481090042;109548,84658764969;174252,50152135448;15
2024-10-10;282831,6222581018;109548,84658764969;173282,7756704521;15
2024-10-11;285726,0712483848;109548,84658764969;176177,22466073508;15
2024-10-14;287059,3399344974;109548,84658764969;177510,49334684768;15
2024-10-15;284760,78446769726;109548,84658764969;175211,93788004754;15
2024-10-16;286978,34230888146;109548,84658764969;177429,49572123174;15
2024-10-17;285846,47563638724;109548,84658764969;176297,62904873752;15
2024-10-18;286510,95283119637;109548,84658764969;176962,1062435467;15
2024-10-21;287928,13644959446;109548,84658764969;178379,28986194477;15
2024-10-22;288018,24939183914;109548,84658764969;178469,40280418945;15
2024-10-23;286626,299395807;109548,84658764969;177077,4528081573;15
2024-10-24;287617,54508024413;109548,84658764969;178068,69849259444;15
2024-10-25;288200,45282848197;109548,84658764969;178651,60624083228;15
2024-10-28;290223,45344897814;116027,50349755576;174195,9499514224;15
2024-10-29;291624,1346555038;116027,50349755576;175596,63115794802;15
2024-10-30;291485,2950735565;116027,50349755576;175457,79157600072;15
2024-10-31;288987,08693183743;116027,50349755576;172959,58343428167;15
2024-11-01;287026,00526917295;116027,50349755576;170998,5017716172;15
2024-11-04;285070,52346601826;116027,50349755576;169043,01996846247;15
2024-11-05;292810,2556090879;116027,50349755576;176782,75211153214;15
2024-11-06;302240,9881606694;116027,50349755576;186213,48466311363;15
2024-11-07;309822,1307696358;116027,50349755576;193794,62727208002;15
2024-11-08;319556,6155514528;116027,50349755576;203529,11205389703;15
2024-11-11;322053,16698965046;116027,50349755576;206025,66349209467;15
2024-11-12;319264,3357921026;116027,50349755576;203236,83229454688;15
2024-11-13;316967,1897143113;116027,50349755576;200939,68621675548;15
2024-11-14;316149,6844627799;116027,50349755576;200122,1809652241;15
2024-11-15;318295,6335213697;116027,50349755576;202268,13002381395;15
2024-11-18;320483,8992233685;116027,50349755576;204456,39572581276;15
2024-11-19;327410,1152512472;116027,50349755576;211382,6117536914;15
2024-11-20;327361,1791790131;116027,50349755576;211333,6756814574;15
2024-11-21;330572,9299453002;116027,50349755576;214545,42644774448;15
