ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
AMAT,2019-10-25,2019-10-28,2019-12-31,64,enter_or_hold,portfolio_guard_reduce,6,32.31830418999127,23.243468902373376,56.95000076293945,61.040000915527344,1323.7155717235237,1418.781363080902,3.176917372136457,3.4050752713941645,56.95000076293945,7.181738538710403,7.181738538710403,6.701738538710403
CVNA,2019-10-25,2019-10-28,2019-12-31,64,enter_or_hold,portfolio_guard_reduce,2,48.72780902740508,144.25338333578406,17.392702206386893,18.40999984741211,2508.9561386230657,2655.7047652004653,6.021494732695357,6.373691436481116,16.554000854492188,11.211785049632073,5.84899131229677,5.368991312296769
AMD,2019-11-29,2019-12-02,2019-12-31,29,enter_or_hold,portfolio_guard_reduce,1,54.007375416504914,58.48726550583206,39.835423506089775,45.86000061035156,2329.8649911379357,2682.2260317952523,5.591675978731046,6.437342476308605,38.72999954223633,18.409504653723886,15.12366776605447,14.64366776605447
DXCM,2019-11-29,2019-12-02,2019-12-31,29,enter_or_hold,portfolio_guard_reduce,5,42.26801560294289,49.25926865319116,55.37653291739728,54.685001373291016,2727.8075120603553,2693.7431739470694,6.546738028944852,6.464983617472966,55.97999954223633,-2.3133229359322383,-1.2487808601845618,-1.7287808601845618
LITE,2019-12-27,2019-12-30,2019-12-31,1,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,33.44648748284058,79.5999984741211,79.30000305175781,2662.3403525988206,2652.3065594598374,6.3896168462371685,6.365535742703609,79.5999984741211,-0.3768786785351641,-0.3768786785351641,-0.8568786785351641
SWKS,2019-12-27,2019-12-30,2019-12-31,1,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,21.99735916261312,121.02999877929688,120.87999725341795,2662.340352598821,2659.040715159122,6.389616846237169,6.381697716381892,121.02999877929688,-0.12393747615618844,-0.12393747615618844,-0.6039374761561884
BLDR,2019-09-27,2019-09-30,2020-01-02,94,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,2.159455964215907,22.696615040931803,25.40999984741211,49.01234071765265,54.871775721219365,0.11762961772236633,0.13169226173092646,20.57999992370605,23.469387471388625,11.95501973129871,11.47501973129871
BX,2019-09-27,2019-09-30,2020-01-02,94,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.5172342411533792,48.84000015258789,55.79999923706055,25.26172041685472,28.86167026174015,0.060628129000451336,0.06926800862817636,48.84000015258789,14.250612331547806,14.250612331547806,13.770612331547806
PODD,2019-09-27,2019-09-30,2020-01-02,94,enter_or_hold,portfolio_guard_reduce,1,58.78502098019214,0.2150461067267482,165.1930180077894,169.77000427246094,35.5241153810167,36.50837845777613,0.0852578769144401,0.08762010829866271,164.92999267578125,2.9345854675408622,2.770689899530576,2.2906898995305762
TER,2019-09-27,2019-09-30,2020-01-02,94,enter_or_hold,portfolio_guard_reduce,3,35.173816559393465,0.4262378567694154,57.90999984741211,69.68000030517578,24.683434220478123,29.700253989770335,0.05924024212914746,0.0712806095754488,57.90999984741211,20.32464252940185,20.32464252940185,19.84464252940185
TGT,2019-09-27,2019-09-30,2020-01-02,94,enter_or_hold,portfolio_guard_reduce,5,43.429367324358495,0.3155096341499706,110.58054569100226,126.06999969482422,34.88922751507222,39.77629948100089,0.08373414603617332,0.09546311875440212,106.91000366210938,17.921611988032748,14.007395158913848,13.527395158913848
AMAT,2019-10-25,2019-10-28,2020-01-02,66,enter_or_hold,portfolio_guard_reduce,6,32.31830418999127,0.47943317963680304,56.95000076293945,62.20000076293945,27.303719946094425,29.82074413918764,0.06552892787062664,0.07156978593405032,56.95000076293945,9.218612694763074,9.218612694763074,8.738612694763074
CVNA,2019-10-25,2019-10-28,2020-01-02,66,enter_or_hold,portfolio_guard_reduce,2,48.72780902740508,2.9754533859177834,17.392702206386893,19.38999938964844,51.75117467025359,57.69403933687321,0.1242028192086086,0.13846569440849568,16.554000854492188,17.13180130944998,11.483535793121934,11.003535793121934
AMD,2019-11-29,2019-12-02,2020-01-02,31,enter_or_hold,portfolio_guard_reduce,1,54.007375416504914,1.2063920315637462,39.835423506089775,49.09999847412109,48.057137491713846,59.23384690897178,0.11533712998011321,0.14216123258153227,38.72999954223633,26.775107292670985,23.25712682988046,22.77712682988046
DXCM,2019-11-29,2019-12-02,2020-01-02,31,enter_or_hold,portfolio_guard_reduce,5,42.26801560294289,1.0160500524330713,55.37653291739728,54.845001220703125,56.26532917428319,55.725266365987274,0.13503679001827965,0.13374063927836943,55.97999954223633,-2.0275068431839793,-0.9598500821404121,-1.439850082140412
LITE,2019-12-27,2019-12-30,2020-01-02,3,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.6898865186144153,79.5999984741211,82.69999694824219,54.914965829024176,57.05361298404557,0.13179591798965803,0.13692867116170937,79.5999984741211,3.8944705195301577,3.8944705195301577,3.4144705195301577
SWKS,2019-12-27,2019-12-30,2020-01-02,3,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.4537302022878133,121.02999877929688,121.66999816894533,54.914965829024176,55.20535288155344,0.131795917989658,0.13249284691572824,121.02999877929688,0.5287940147925774,0.5287940147925774,0.04879401479257739
BLDR,2019-09-27,2019-09-30,2020-01-09,101,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,0.15706886878897514,22.696615040931803,26.290000915527344,3.5649316498179973,4.129340704263001,0.00855583595956319,0.009910417690231202,20.57999992370605,27.745388790035697,15.832254581201255,15.352254581201255
BX,2019-09-27,2019-09-30,2020-01-09,101,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.037621233543599385,48.84000015258789,57.84999847412109,1.8374210520099385,2.1763883030917777,0.004409810524823853,0.005223331927420266,48.84000015258789,18.447989953693277,18.447989953693277,17.967989953693277
PODD,2019-09-27,2019-09-30,2020-01-09,101,enter_or_hold,portfolio_guard_reduce,1,58.78502098019214,0.01564146214637348,165.1930180077894,180.67999267578125,2.5838603380140293,2.8260992660452704,0.006201264811233672,0.006782638238508648,164.92999267578125,9.549506275041985,9.375078229554234,8.895078229554233
TER,2019-09-27,2019-09-30,2020-01-09,101,enter_or_hold,portfolio_guard_reduce,3,35.173816559393465,0.031002576161407478,57.90999984741211,68.26000213623047,1.7953591807764906,2.1162359150063224,0.004308862033863574,0.005078966196015174,57.90999984741211,17.872564869780216,17.872564869780216,17.392564869780216
TGT,2019-09-27,2019-09-30,2020-01-09,101,enter_or_hold,portfolio_guard_reduce,5,43.429367324358495,0.022948715856752004,110.58054569100226,123.5,2.5376815223473925,2.8341664083088727,0.0060904356536337426,0.006801999379941294,106.91000366210938,15.517721232452253,11.683297661687142,11.203297661687142
AMAT,2019-10-25,2019-10-28,2020-01-09,73,enter_or_hold,portfolio_guard_reduce,6,32.31830418999127,0.034871758643523376,56.95000076293945,61.970001220703125,1.985946681353697,2.1610029257072085,0.004766272035248874,0.0051864070216973,56.95000076293945,8.81475046622031,8.81475046622031,8.33475046622031
CVNA,2019-10-25,2019-10-28,2020-01-09,73,enter_or_hold,portfolio_guard_reduce,2,48.72780902740508,0.2164207583784308,17.392702206386893,17.31399917602539,3.764141801756458,3.747108832238941,0.009033940324215499,0.008993061197373458,16.554000854492188,4.591025022974837,-0.4525060535596426,-0.9325060535596426
AMD,2019-11-29,2019-12-02,2020-01-09,38,enter_or_hold,portfolio_guard_reduce,1,54.007375416504914,0.0877473932572426,39.835423506089775,48.970001220703125,3.495454571957665,4.296989954920687,0.008389090972698394,0.010312775891809648,38.72999954223633,26.439457266968837,22.930791016234366,22.450791016234366
DXCM,2019-11-29,2019-12-02,2020-01-09,38,enter_or_hold,portfolio_guard_reduce,5,42.26801560294289,0.07390279543236163,55.37653291739728,59.817501068115234,4.092480583947849,4.420680544711993,0.009821953401474839,0.010609633307308781,55.97999954223633,6.855129612824573,8.019585042173638,7.539585042173638
LITE,2019-12-27,2019-12-30,2020-01-09,10,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.05017916404277111,79.5999984741211,81.5,3.9942613812372523,4.089601869485845,0.009586227314969407,0.009815044486766027,79.5999984741211,2.386936636056114,2.386936636056114,1.906936636056114
SWKS,2019-12-27,2019-12-30,2020-01-09,10,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.03300224259706843,121.02999877929688,119.6500015258789,3.9942613812372523,3.9487183770966636,0.009586227314969406,0.009476924105031991,121.02999877929688,-1.1402109124486137,-1.1402109124486137,-1.6202109124486137
BLDR,2019-09-27,2019-09-30,2020-01-13,105,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,1.3844732518007603,22.696615040931803,26.790000915527344,31.422856430588897,37.09003968326549,0.07541485543341335,0.08901609523983717,20.57999992370605,30.17493204491224,18.035226253841795,17.555226253841795
BX,2019-09-27,2019-09-30,2020-01-13,105,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.3316098978903377,48.84000015258789,58.43000030517578,16.195827463563745,19.37596643493174,0.038869985912552994,0.04650231944383617,48.84000015258789,19.63554488662249,19.63554488662249,19.15554488662249
PODD,2019-09-27,2019-09-30,2020-01-13,105,enter_or_hold,portfolio_guard_reduce,1,58.78502098019214,0.1378706431622827,165.1930180077894,184.4499969482422,22.775267638652462,25.430239710535233,0.05466064233276593,0.06103257530528455,164.92999267578125,11.835327192934098,11.657259594073622,11.177259594073622
TER,2019-09-27,2019-09-30,2020-01-13,105,enter_or_hold,portfolio_guard_reduce,3,35.173816559393465,0.2732701760910454,57.90999984741211,69.2699966430664,15.825075855734733,18.929424180476882,0.03798018205376333,0.045430618033144514,57.90999984741211,19.616641038830807,19.616641038830807,19.136641038830806
TGT,2019-09-27,2019-09-30,2020-01-13,105,enter_or_hold,portfolio_guard_reduce,5,43.429367324358495,0.2022799521752157,110.58054569100226,123.87000274658205,22.368227493885186,25.056418231522454,0.053683745985324445,0.060135403755653884,106.91000366210938,15.863809282127605,12.017897879356475,11.537897879356475
AMAT,2019-10-25,2019-10-28,2020-01-13,77,enter_or_hold,portfolio_guard_reduce,6,32.31830418999127,0.30737483154649703,56.95000076293945,61.810001373291016,17.504996891081394,18.998838760004077,0.042011992538595354,0.04559721302400978,56.95000076293945,8.533802537741565,8.533802537741565,8.053802537741564
CVNA,2019-10-25,2019-10-28,2020-01-13,77,enter_or_hold,portfolio_guard_reduce,2,48.72780902740508,1.9076265934781091,17.392702206386893,18.573999404907227,33.17878126134902,35.4322552120476,0.07962907502723765,0.08503741250891424,16.554000854492188,12.202479437874869,6.79191297880406,6.3119129788040595
AMD,2019-11-29,2019-12-02,2020-01-13,42,enter_or_hold,portfolio_guard_reduce,1,54.007375416504914,0.7734436481051545,39.835423506089775,48.75,30.8104552803639,37.705377845126286,0.07394509267287333,0.09049290682830308,38.72999954223633,25.871418993528607,22.378515675997335,21.898515675997334
DXCM,2019-11-29,2019-12-02,2020-01-13,42,enter_or_hold,portfolio_guard_reduce,5,42.26801560294289,0.6514113477628216,55.37653291739728,58.959999084472656,36.072901942154004,38.40721246771106,0.08657496466116962,0.09217730992250654,55.97999954223633,5.32332898643193,6.471091594738643,5.991091594738643
LITE,2019-12-27,2019-12-30,2020-01-13,14,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.4423009534007379,79.5999984741211,80.5999984741211,35.20715521580104,35.64945616920178,0.0844971725179225,0.08555869480608426,79.5999984741211,1.2562814311172454,1.2562814311172454,0.7762814311172455
SWKS,2019-12-27,2019-12-30,2020-01-13,14,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.2908961048574636,121.02999877929688,124.51000213623048,35.20715521580104,36.21947463722392,0.08449717251792249,0.08692673912933739,121.02999877929688,2.875322971191241,2.875322971191241,2.395322971191241
BLDR,2019-09-27,2019-09-30,2020-01-22,114,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,0.06445115752205981,22.696615040931803,26.8700008392334,1.4628231112206478,1.731802656707311,0.003510775466929554,0.0041563263760975465,20.57999992370605,30.56365859497361,18.38770138531749,17.90770138531749
BX,2019-09-27,2019-09-30,2020-01-22,114,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.015437381500151988,48.84000015258789,62.869998931884766,0.7539617148229805,0.9705481584256531,0.0018095081155751532,0.002329315580221567,48.84000015258789,28.726451137313248,28.726451137313248,28.246451137313247
PODD,2019-09-27,2019-09-30,2020-01-22,114,enter_or_hold,portfolio_guard_reduce,1,58.78502098019214,0.00641826956827242,165.1930180077894,191.22000122070312,1.060253320370472,1.227301514679854,0.002544607968889134,0.0029455236352316496,164.92999267578125,15.940101687024665,15.75549834175587,15.275498341755869
TER,2019-09-27,2019-09-30,2020-01-22,114,enter_or_hold,portfolio_guard_reduce,3,35.173816559393465,0.01272150194481303,57.90999984741211,73.58999633789062,0.7367021756829759,0.9361752815312593,0.0017680852216391408,0.002246820675675022,57.90999984741211,27.076492025201105,27.076492025201105,26.596492025201105
TGT,2019-09-27,2019-09-30,2020-01-22,114,enter_or_hold,portfolio_guard_reduce,5,43.429367324358495,0.0094167056273874,110.58054569100226,113.9000015258789,1.0413044468880301,1.0725627853281774,0.002499130672531272,0.0025741506847876254,106.91000366210938,6.538207486982706,3.0018443245453774,2.5218443245453774
AMAT,2019-10-25,2019-10-28,2020-01-22,86,enter_or_hold,portfolio_guard_reduce,6,32.31830418999127,0.014309170408711394,56.95000076293945,63.88999938964844,0.8149072656931448,0.9142128886789465,0.001955777437663548,0.002194110932829471,56.95000076293945,12.18612560796528,12.18612560796528,11.70612560796528
CVNA,2019-10-25,2019-10-28,2020-01-22,86,enter_or_hold,portfolio_guard_reduce,2,48.72780902740508,0.08880542972542856,17.392702206386893,16.743999481201172,1.5445663935245972,1.486958069250423,0.003706959344459033,0.0035686993662010147,16.554000854492188,1.1477504947538186,-3.729740884929922,-4.209740884929921
AMD,2019-11-29,2019-12-02,2020-01-22,51,enter_or_hold,portfolio_guard_reduce,1,54.007375416504914,0.036005996023125576,39.835423506089775,51.43000030517578,1.4343141003397915,1.8517883864575064,0.003442353840815499,0.004444292127498015,38.72999954223633,32.7911203538479,29.106196893610292,28.62619689361029
DXCM,2019-11-29,2019-12-02,2020-01-22,51,enter_or_hold,portfolio_guard_reduce,5,42.26801560294289,0.030325046245357763,55.37653291739728,58.91249847412109,1.6792959216276482,1.7865242406572905,0.004030310211906356,0.004287658177577497,55.97999954223633,5.2384761626734555,6.385314086019522,5.905314086019523
LITE,2019-12-27,2019-12-30,2020-01-22,23,enter_or_hold,portfolio_guard_reduce,6,40.88101515984484,0.020590364156699945,79.5999984741211,78.79000091552734,1.6389929554549132,1.6223148107574301,0.003933583093091792,0.003893555545817832,79.5999984741211,-1.0175848921116337,-1.0175848921116337,-1.4975848921116337
SWKS,2019-12-27,2019-12-30,2020-01-22,23,enter_or_hold,portfolio_guard_reduce,3,45.94887457294834,0.013542038932378105,121.02999877929688,124.95999908447266,1.6389929554549132,1.692213172591861,0.003933583093091792,0.004061311614220466,121.02999877929688,3.2471290959378507,3.2471290959378507,2.7671290959378507
BLDR,2019-09-27,2019-09-30,2020-01-23,115,enter_or_hold,portfolio_guard_reduce,4,43.30576040941252,0.7615860704900795,22.696615040931803,26.920000076293945,17.285425862449287,20.501897075697347,0.04148502206987829,0.04920455298167363,20.57999992370605,30.806609213272473,18.607995191113535,18.127995191113534
BX,2019-09-27,2019-09-30,2020-01-23,115,enter_or_hold,portfolio_guard_reduce,6,29.45288294153967,0.18241557122279686,48.84000015258789,63.72999954223633,8.909176526355804,11.625344270525622,0.02138202366325393,0.02790082624926149,48.84000015258789,30.48730414235976,30.48730414235976,30.00730414235976
PODD,2019-09-27,2019-09-30,2020-01-23,115,enter_or_hold,portfolio_guard_reduce,1,58.78502098019214,0.07584137954657533,165.1930180077894,192.0,12.528466377173,14.561544872942463,0.03006831930521521,0.034947707695061905,164.92999267578125,16.413028876702175,16.227672522422566,15.747672522422565
TER,2019-09-27,2019-09-30,2020-01-23,115,enter_or_hold,portfolio_guard_reduce,3,35.173816559393465,0.15032342395970086,57.90999984741211,76.20999908447266,8.705229458568747,11.456148002343598,0.02089255070056498,0.02749475520562463,57.90999984741211,31.600758565497287,31.600758565497287,31.120758565497287
TGT,2019-09-27,2019-09-30,2020-01-23,115,enter_or_hold,portfolio_guard_reduce,5,43.429367324358495,0.11127235121059138,110.58054569100226,115.52999877929688,12.30455731718805,12.855294599529115,0.02953093756125131,0.030852707038869873,106.91000366210938,8.062851764958424,4.475880506255581,3.9958805062555807
