date;equity;cash;gross_exposure;positions_count
2021-02-22;102056,32210000166;20127,444765562108;81928,87733443956;17
2021-02-23;100622,19196552142;20127,444765562108;80494,74719995931;17
2021-02-24;101328,84430223297;20127,444765562108;81201,39953667087;17
2021-02-25;97617,70194780534;20127,444765562108;77490,25718224324;17
2021-02-26;99056,62148122936;20127,444765562108;78929,17671566726;17
2021-03-01;101738,0674929569;16019,799181900162;85718,26831105675;18
2021-03-02;100379,15812847967;16019,799181900162;84359,35894657951;18
2021-03-03;99333,25000219817;16019,799181900162;83313,450820298;18
2021-03-04;97320,21792237253;16019,799181900162;81300,41874047236;18
2021-03-05;99332,62146512851;16019,799181900162;83312,82228322835;18
2021-03-08;97671,76169185473;16019,799181900162;81651,96250995457;18
2021-03-09;98912,8619854124;16019,799181900162;82893,06280351224;18
2021-03-10;99918,95405284395;16019,799181900162;83899,15487094379;18
2021-03-11;103399,40252039838;16019,799181900162;87379,60333849821;18
2021-03-12;103022,60746831547;16019,799181900162;87002,80828641531;18
2021-03-15;104406,20299208415;16019,799181900162;88386,40381018398;18
2021-03-16;103425,05444708337;16019,799181900162;87405,25526518321;18
2021-03-17;105400,40851399624;16019,799181900162;89380,60933209608;18
2021-03-18;101155,68723710642;16019,799181900162;85135,88805520626;18
2021-03-19;102676,35117928789;16019,799181900162;86656,55199738772;18
2021-03-22;101670,80066456825;16019,799181900162;85651,00148266809;18
2021-03-23;97963,18407543882;16019,799181900162;81943,38489353866;18
2021-03-24;97530,04105674129;16019,799181900162;81510,24187484113;18
2021-03-25;98533,85521285176;16019,799181900162;82514,0560309516;18
2021-03-26;100614,97593792001;16019,799181900162;84595,17675601985;18
2021-03-29;98070,63411552909;24782,14426477849;73288,4898507506;16
2021-03-30;99490,19241600417;24782,14426477849;74708,04815122568;16
2021-03-31;99605,47933053394;24782,14426477849;74823,33506575545;16
2021-04-01;101725,5586093486;24782,14426477849;76943,41434457012;16
2021-04-05;101831,7057357038;24782,14426477849;77049,56147092531;16
2021-04-06;101594,427473986;24782,14426477849;76812,28320920751;16
2021-04-07;101119,12863874932;24782,14426477849;76336,98437397083;16
2021-04-08;101145,21516412114;24782,14426477849;76363,07089934265;16
2021-04-09;101156,29206779561;24782,14426477849;76374,14780301713;16
2021-04-12;100784,08029199683;24782,14426477849;76001,93602721834;16
2021-04-13;100089,77337446244;24782,14426477849;75307,62910968396;16
2021-04-14;101696,86269851682;24782,14426477849;76914,71843373834;16
2021-04-15;101502,86716779268;24782,14426477849;76720,72290301419;16
2021-04-16;101485,33637672129;24782,14426477849;76703,1921119428;16
2021-04-19;100800,17355018268;24782,14426477849;76018,02928540419;16
2021-04-20;98437,22942663573;24782,14426477849;73655,08516185725;16
2021-04-21;100372,6045145125;24782,14426477849;75590,46024973401;16
2021-04-22;99189,87224455105;24782,14426477849;74407,72797977256;16
2021-04-23;100885,02359213942;24782,14426477849;76102,87932736093;16
2021-04-26;102453,75748955562;24782,14426477849;77671,61322477713;16
2021-04-27;102920,31554090935;24782,14426477849;78138,17127613086;16
2021-04-28;104002,35776068116;24782,14426477849;79220,21349590267;16
2021-04-29;103568,39402435001;24782,14426477849;78786,24975957152;16
2021-04-30;102199,31717723074;24782,14426477849;77417,17291245225;16
2021-05-03;102930,66188925797;21469,117888189823;81461,54400106815;17
2021-05-04;102483,30146749732;21469,117888189823;81014,1835793075;17
2021-05-05;103953,79243863768;21469,117888189823;82484,67455044786;17
2021-05-06;103903,50741739325;21469,117888189823;82434,38952920343;17
2021-05-07;106351,24962108649;21469,117888189823;84882,13173289667;17
2021-05-10;105515,80886219027;21469,117888189823;84046,69097400045;17
2021-05-11;104751,2019073561;21469,117888189823;83282,08401916627;17
2021-05-12;101821,84733752588;21469,117888189823;80352,72944933605;17
2021-05-13;102486,86298784218;21469,117888189823;81017,74509965235;17
2021-05-14;104726,37626304362;21469,117888189823;83257,2583748538;17
2021-05-17;105410,4035890661;21469,117888189823;83941,28570087628;17
2021-05-18;103852,02632905103;21469,117888189823;82382,90844086121;17
2021-05-19;102219,82823606352;21469,117888189823;80750,7103478737;17
2021-05-20;102854,9848170917;21469,117888189823;81385,86692890187;17
2021-05-21;102681,57255336472;21469,117888189823;81212,4546651749;17
2021-05-24;103794,97949537289;21469,117888189823;82325,86160718306;17
2021-05-25;103159,03554995116;21469,117888189823;81689,91766176134;17
2021-05-26;104196,14390401762;21469,117888189823;82727,0260158278;17
2021-05-27;105315,18975183995;21469,117888189823;83846,07186365013;17
2021-05-28;105148,61345832094;21469,117888189823;83679,49557013111;17
2021-06-01;107300,74680597524;22281,704261579325;85019,04254439592;17
2021-06-02;107256,24395819439;22281,704261579325;84974,53969661507;17
2021-06-03;107704,01427659811;22281,704261579325;85422,3100150188;17
2021-06-04;108938,41315158209;22281,704261579325;86656,70889000277;17
2021-06-07;109246,06257622762;22281,704261579325;86964,3583146483;17
2021-06-08;109514,53236985966;22281,704261579325;87232,82810828033;17
2021-06-09;108213,3889114759;22281,704261579325;85931,68464989658;17
2021-06-10;107539,56963198844;22281,704261579325;85257,86537040913;17
2021-06-11;108289,3548905873;22281,704261579325;86007,65062900799;17
2021-06-14;106483,51436461089;22281,704261579325;84201,81010303157;17
2021-06-15;106871,25309257701;22281,704261579325;84589,5488309977;17
2021-06-16;106481,76064164352;22281,704261579325;84200,0563800642;17
2021-06-17;103289,49560339042;22281,704261579325;81007,79134181108;17
2021-06-18;101634,38218854784;22281,704261579325;79352,6779269685;17
2021-06-21;104413,4207595932;22281,704261579325;82131,71649801388;17
2021-06-22;104801,49892182386;22281,704261579325;82519,79466024453;17
2021-06-23;105187,07927312327;22281,704261579325;82905,37501154393;17
2021-06-24;106382,26963193988;22281,704261579325;84100,56537036055;17
2021-06-25;106527,24928276322;22281,704261579325;84245,54502118389;17
2021-06-28;105150,6670519938;26654,583214276827;78496,08383771697;16
2021-06-29;105105,25588190724;26654,583214276827;78450,67266763042;16
2021-06-30;105514,82315123238;26654,583214276827;78860,23993695556;16
2021-07-01;106531,1633645584;26654,583214276827;79876,58015028156;16
2021-07-02;106188,78259576048;26654,583214276827;79534,19938148366;16
2021-07-06;104224,25235501613;26654,583214276827;77569,6691407393;16
2021-07-07;103595,93522830316;26654,583214276827;76941,35201402634;16
2021-07-08;103116,68136937337;26654,583214276827;76462,09815509655;16
2021-07-09;105003,98029377992;26654,583214276827;78349,39707950309;16
2021-07-12;105586,80481743076;26654,583214276827;78932,22160315393;16
2021-07-13;104790,52944924709;26654,583214276827;78135,94623497025;16
2021-07-14;103527,86103026153;26654,583214276827;76873,27781598471;16
2021-07-15;103138,11036578298;26654,583214276827;76483,52715150615;16
2021-07-16;102047,66381676457;26654,583214276827;75393,08060248775;16
2021-07-19;100922,36593568895;26654,583214276827;74267,78272141212;16
2021-07-20;102917,38905712619;26654,583214276827;76262,80584284935;16
2021-07-21;105076,00369022827;26654,583214276827;78421,42047595144;16
2021-07-22;105128,38460227227;26654,583214276827;78473,80138799544;16
2021-07-23;105616,39926444943;26654,583214276827;78961,8160501726;16
2021-07-26;106301,7312345363;26654,583214276827;79647,14802025948;16
2021-07-27;104918,26460486939;26654,583214276827;78263,68139059255;16
2021-07-28;106193,76273896857;26654,583214276827;79539,17952469173;16
2021-07-29;106956,18637721855;26654,583214276827;80301,60316294171;16
2021-07-30;106353,61294487488;26654,583214276827;79699,02973059806;16
2021-08-02;105830,5368740107;22329,072445016925;83501,46442899377;17
2021-08-03;107561,28535747228;22329,072445016925;85232,21291245536;17
2021-08-04;107827,54866685759;22329,072445016925;85498,47622184067;17
2021-08-05;108371,86424701237;22329,072445016925;86042,79180199545;17
2021-08-06;108909,24797653625;22329,072445016925;86580,17553151933;17
2021-08-09;109932,97361574542;22329,072445016925;87603,9011707285;17
2021-08-10;110279,1713374924;22329,072445016925;87950,09889247548;17
2021-08-11;109430,63789413351;22329,072445016925;87101,56544911659;17
2021-08-12;110084,71597790834;22329,072445016925;87755,64353289142;17
2021-08-13;110253,7716037828;22329,072445016925;87924,69915876588;17
2021-08-16;109249,12676149982;22329,072445016925;86920,0543164829;17
2021-08-17;108156,42763452813;22329,072445016925;85827,3551895112;17
2021-08-18;107327,30150950974;22329,072445016925;84998,22906449281;17
2021-08-19;106209,78051950496;22329,072445016925;83880,70807448804;17
2021-08-20;107033,34907405506;22329,072445016925;84704,27662903814;17
2021-08-23;109136,09269402985;22329,072445016925;86807,02024901293;17
2021-08-24;109657,43392079363;22329,072445016925;87328,3614757767;17
2021-08-25;110384,7909411447;22329,072445016925;88055,71849612778;17
2021-08-26;110064,91008926483;22329,072445016925;87735,8376442479;17
2021-08-27;111248,14030457745;22329,072445016925;88919,06785956053;17
2021-08-30;111269,97170711018;28350,903520670894;82919,06818643928;16
2021-08-31;110824,8013819849;28350,903520670894;82473,897861314;16
2021-09-01;110573,83677507837;28350,903520670894;82222,93325440747;16
2021-09-02;111581,7410952761;28350,903520670894;83230,8375746052;16
2021-09-03;112102,13299463716;28350,903520670894;83751,22947396626;16
2021-09-07;111788,6587306794;28350,903520670894;83437,7552100085;16
2021-09-08;111230,23936832118;28350,903520670894;82879,33584765029;16
2021-09-09;111764,42587174912;28350,903520670894;83413,52235107822;16
2021-09-10;111287,24115803365;28350,903520670894;82936,33763736275;16
2021-09-13;109731,83385221679;28350,903520670894;81380,9303315459;16
2021-09-14;109657,56427978522;28350,903520670894;81306,66075911433;16
2021-09-15;111325,6817132973;28350,903520670894;82974,7781926264;16
2021-09-16;111311,85556670863;28350,903520670894;82960,95204603774;16
2021-09-17;110004,92292049866;28350,903520670894;81654,01939982777;16
2021-09-20;107401,64534816396;28350,903520670894;79050,74182749307;16
2021-09-21;107870,1763187798;28350,903520670894;79519,27279810891;16
2021-09-22;109213,31602852118;28350,903520670894;80862,41250785028;16
2021-09-23;111063,08060610012;28350,903520670894;82712,17708542923;16
2021-09-24;110570,16627786781;28350,903520670894;82219,26275719692;16
2021-09-27;109751,37694481082;18597,668225815047;91153,70871899578;18
2021-09-28;107041,20865814426;18597,668225815047;88443,5404323292;18
2021-09-29;107324,22100695167;18597,668225815047;88726,55278113662;18
2021-09-30;106685,56833915957;18597,668225815047;88087,90011334453;18
2021-10-01;106990,65330153966;18597,668225815047;88392,98507572462;18
2021-10-04;105055,94681346504;18597,668225815047;86458,27858764998;18
2021-10-05;106572,07757826964;18597,668225815047;87974,4093524546;18
2021-10-06;105990,73213372004;18597,668225815047;87393,063907905;18
2021-10-07;107075,51132718683;18597,668225815047;88477,84310137178;18
2021-10-08;106478,40744890366;18597,668225815047;87880,7392230886;18
2021-10-11;106070,02837860183;18597,668225815047;87472,36015278677;18
2021-10-12;106514,53010640515;18597,668225815047;87916,8618805901;18
2021-10-13;107216,91900972344;18597,668225815047;88619,2507839084;18
2021-10-14;108882,41858094878;18597,668225815047;90284,75035513374;18
2021-10-15;108780,69073078825;18597,668225815047;90183,0225049732;18
2021-10-18;109870,9583823524;18597,668225815047;91273,29015653736;18
2021-10-19;110504,91830549331;18597,668225815047;91907,25007967827;18
2021-10-20;111153,91321097253;18597,668225815047;92556,24498515748;18
2021-10-21;111650,62519623747;18597,668225815047;93052,95697042243;18
2021-10-22;112004,18491556609;18597,668225815047;93406,51668975105;18
2021-10-25;113064,26626892472;18597,668225815047;94466,59804310967;18
2021-10-26;113335,64838524692;18597,668225815047;94737,98015943187;18
2021-10-27;111968,76035025317;18597,668225815047;93371,09212443813;18
2021-10-28;113995,7955298768;18597,668225815047;95398,12730406175;18
2021-10-29;115246,94735939539;18597,668225815047;96649,27913358033;18
2021-11-01;115002,76355785213;18575,002900968782;96427,76065688334;18
2021-11-02;115534,27765180485;18575,002900968782;96959,27475083606;18
2021-11-03;115407,11872750251;18575,002900968782;96832,11582653373;18
2021-11-04;115752,57975789503;18575,002900968782;97177,57685692624;18
2021-11-05;115271,72911669392;18575,002900968782;96696,72621572514;18
2021-11-08;117096,3035806814;18575,002900968782;98521,30067971261;18
2021-11-09;116612,05483415941;18575,002900968782;98037,05193319063;18
2021-11-10;113371,08343307918;18575,002900968782;94796,0805321104;18
2021-11-11;114757,63666987236;18575,002900968782;96182,63376890357;18
2021-11-12;115239,15007171276;18575,002900968782;96664,14717074398;18
2021-11-15;115285,2830037159;18575,002900968782;96710,28010274711;18
2021-11-16;115746,66715743236;18575,002900968782;97171,66425646357;18
2021-11-17;114861,4210810477;18575,002900968782;96286,41818007891;18
2021-11-18;115842,00883166918;18575,002900968782;97267,0059307004;18
2021-11-19;115320,52345828143;18575,002900968782;96745,52055731264;18
2021-11-22;115993,71981913176;18575,002900968782;97418,71691816297;18
2021-11-23;116082,72231644628;18575,002900968782;97507,71941547749;18
2021-11-24;117052,27554246424;18575,002900968782;98477,27264149545;18
2021-11-26;114839,39059686153;18575,002900968782;96264,38769589274;18
2021-11-29;117022,3871022517;14329,953754793585;102692,4333474581;19
2021-11-30;113834,76974809075;14329,953754793585;99504,81599329716;19
2021-12-01;110860,34225861724;14329,953754793585;96530,38850382365;19
2021-12-02;112710,14588830958;14329,953754793585;98380,19213351599;19
2021-12-03;110195,18669735394;14329,953754793585;95865,23294256035;19
2021-12-06;109396,51163349666;14329,953754793585;95066,55787870307;19
2021-12-07;113814,62776317277;14329,953754793585;99484,67400837918;19
2021-12-08;113660,95765845696;14329,953754793585;99331,00390366337;19
2021-12-09;111642,40242047707;14329,953754793585;97312,44866568348;19
2021-12-10;112967,25738181062;14329,953754793585;98637,30362701703;19
2021-12-13;110110,05216749462;14329,953754793585;95780,09841270103;19
2021-12-14;108757,90681596927;14329,953754793585;94427,95306117568;19
2021-12-15;110888,94623886644;14329,953754793585;96558,99248407285;19
2021-12-16;108405,47831228752;14329,953754793585;94075,52455749393;19
2021-12-17;108558,81663178754;14329,953754793585;94228,86287699395;19
2021-12-20;106565,83371789313;14329,953754793585;92235,87996309953;19
2021-12-21;109970,3306733671;14329,953754793585;95640,37691857351;19
2021-12-22;111356,0760498556;14329,953754793585;97026,12229506201;19
2021-12-23;112409,08361251655;14329,953754793585;98079,12985772296;19
2021-12-27;115347,50543029436;14329,953754793585;101017,55167550077;19
2021-12-28;114156,01809636476;14329,953754793585;99826,06434157117;19
2021-12-29;113562,7726115968;14329,953754793585;99232,8188568032;19
2021-12-30;112986,57083472417;14329,953754793585;98656,61707993058;19
2021-12-31;113066,71867300296;14329,953754793585;98736,76491820937;19
2022-01-03;112947,48080429476;28361,943595673405;84585,53720862135;16
2022-01-04;113225,98120323154;28361,943595673405;84864,03760755813;16
2022-01-05;110380,12360851553;28361,943595673405;82018,18001284212;16
2022-01-06;111089,36217349108;28361,943595673405;82727,41857781768;16
2022-01-07;109592,55821275532;28361,943595673405;81230,61461708191;16
2022-01-10;109288,64633415248;28361,943595673405;80926,70273847907;16
2022-01-11;110194,70741647806;28361,943595673405;81832,76382080466;16
2022-01-12;110566,90057291817;28361,943595673405;82204,95697724476;16
2022-01-13;108698,69879115564;28361,943595673405;80336,75519548223;16
2022-01-14;108716,63377913143;28361,943595673405;80354,69018345802;16
2022-01-18;107412,979813909;28361,943595673405;79051,03621823559;16
2022-01-19;105850,8440348988;28361,943595673405;77488,90043922538;16
2022-01-20;104114,55361664225;28361,943595673405;75752,61002096884;16
2022-01-21;102328,9674279723;28361,943595673405;73967,02383229889;16
2022-01-24;103434,44552377934;28361,943595673405;75072,50192810594;16
2022-01-25;102330,3455283658;28361,943595673405;73968,40193269239;16
2022-01-26;101854,28688782391;28361,943595673405;73492,3432921505;16
2022-01-27;100983,968471831;28361,943595673405;72622,0248761576;16
2022-01-28;102742,62209830672;28361,943595673405;74380,67850263331;16
2022-01-31;104765,79000282894;104765,79000282894;0,0;0
2022-02-01;104765,79000282894;104765,79000282894;0,0;0
2022-02-02;104765,79000282894;104765,79000282894;0,0;0
2022-02-03;104765,79000282894;104765,79000282894;0,0;0
2022-02-04;104765,79000282894;104765,79000282894;0,0;0
