ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NOW;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;6;28,77937295631481;53,83934059270944;56,70199966430664;57,167999267578125;3052,7982722143015;3077,8873835709023;7,326715853314323;7,386929720570165;56,70199966430664;0,8218398046459408;0,8218398046459408;0,34183980464594077
PODD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;5;29,95645416986752;25,762010735985665;118,5;125,11000061035156;3052,7982722143015;3223,0851789030503;7,326715853314323;7,73540442936732;118,5;5,578059586794559;5,578059586794559;5,098059586794559
SNPS;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;10;27,098581165135617;23,227561761683365;131,42999267578125;136,2100067138672;3052,7982722143015;3163,826343505656;7,326715853314323;7,593183224413574;131,42999267578125;3,6369278737445665;3,6369278737445665;3,1569278737445665
TTD;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;2;45,54561006984006;130,58981762434232;23,37700080871582;26,035999298095703;3052,7982722143015;3400,0364000058225;7,326715853314323;8,160087360013973;23,37700080871582;11,374421000954538;11,374421000954538;10,894421000954537
VEEV;2019-06-28;2019-07-01;2019-07-29;28;enter_or_hold;market_filter_failed;1;46,15139287819552;18,674975527116295;163,47000122070312;161,75;3052,7982722143015;3020,677291511061;7,326715853314323;7,2496254996265455;163,47000122070312;-1,05218156717386;-1,05218156717386;-1,53218156717386
CDW;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;13;23,051276207793613;24,98228677441472;123,23999786376952;125,98999786376952;3078,8169687109475;3147,518257340588;7,389160724906273;7,554043817617411;123,23999786376952;2,2314184093380707;2,2314184093380707;1,7514184093380707
EQIX;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;9;26,93203040279544;5,3377549130878785;576,7999877929688;567,1300048828125;3078,8169687109475;3027,200969922785;7,389160724906273;7,265282327814684;576,7999877929688;-1,676488057351888;-1,676488057351888;-2,156488057351888
HSY;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;12;24,36464994399483;19,864616166148473;154,99000549316406;141,14999389648438;3078,8169687109475;2803,8904506078616;7,389160724906273;6,729337081458867;154,99000549316406;-8,929615527557422;-8,929615527557422;-9,409615527557422
SNPS;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;left_top_n;14;22,55183954261264;22,43218192139124;137,25;137,2899932861328;3078,8169687109475;3079,7141053811133;7,389160724906273;7,391313852914672;137,25;0,02913900628984667;0,02913900628984667;-0,4508609937101533
BLDR;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;2;37,02956541233087;13,547084028638553;20,57999992370605;22,84000015258789;278,7989882758209;309,4154012812255;0,66911757186197;0,7425969630749412;20,57999992370605;10,981536624198673;10,981536624198673;10,501536624198673
BX;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;6;29,45288294153967;4,173469438061456;48,84000015258789;52,790000915527344;203,83224799174243;220,31745545618966;0,4891973951801818;0,5287618930948551;48,84000015258789;8,087634624485474;8,087634624485474;7,607634624485474
DG;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;8;28,92602288868482;0,26430398885348866;158,94000244140625;162,63999938964844;42,00847663364689;42,986400585813044;0,10082034392075254;0,1031673614059513;158,94000244140625;2,327920530645655;2,327920530645655;1,8479205306456552
TDY;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;7;28,98695106078497;0,10043836549379634;321,989990234375;328,44000244140625;32,34014832450407;32,98797700799332;0,07761635597880977;0,07917114481918397;321,989990234375;2,003171652117608;2,003171652117608;1,523171652117608
TER;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;3;35,173816559393465;4,656291101113953;57,90999984741211;64,05999755859375;269,6458169550154;298,2819965694616;0,6471499606920368;0,7158767917667078;57,90999984741211;10,619923549277077;10,619923549277077;10,139923549277077
TGT;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;5;30,495880505921225;0,4760927231373949;106,91000366210938;109,72000122070312;50,89907477412252;52,236894163802845;0,12215777945789402;0,12536854599312683;106,91000366210938;2,6283766367409145;2,6283766367409145;2,1483766367409145
WDC;2019-09-27;2019-09-30;2019-10-28;28;enter_or_hold;rebalance_trim;10;24,885553801182205;2,759260021142469;45,07936477661133;47,41496658325195;124,38568900660165;130,83022169697324;0,29852565361584393;0,31399253207273575;45,07936477661133;5,181088549527235;5,181088549527235;4,701088549527235
DG;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;8;28,92602288868482;19,106634235750878;158,94000244140625;154,67999267578125;3036,808492077301;2955,414043644777;7,28834038098552;7,092993704747464;158,94000244140625;-2,6802628036925236;-2,6802628036925236;-3,1602628036925235
DHI;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;11;24,447706899354984;58,410491788794346;52,709999084472656;54,84999847412109;3078,8169687109475;3203,815385488032;7,389160724906273;7,689156925171276;52,709999084472656;4,059949586071676;4,059949586071676;3,579949586071676
KEYS;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;15;22,14892923901011;31,658786310652417;97,25;103,29000091552734;3078,8169687109475;3270,0360670117725;7,389160724906273;7,8480865608282535;97,25;6,210797856583383;6,210797856583383;5,730797856583383
MLM;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;15;24,964371728909484;11,549456870895753;273,96139810409704;268,010009765625;3164,1053516935704;3095,3700487564356;7,593852844064568;7,428888117015445;274,1000061035156;-2,2218154696394654;-2,1723455857860285;-2,6523455857860285
WDC;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;left_top_n;10;24,885553801182205;65,5384407997959;45,07936477661133;36,65910720825195;2954,431279704346;2402,5807275413913;7,090635071290429;5,766193746099338;45,07936477661133;-18,678740505962242;-18,678740505962242;-19,158740505962243
LEN;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;12;26,10177838650978;53,2590809068281;58,34462738037109;56,97967147827149;3107,3812301299217;3034,684933305747;7,457714952311812;7,283243839933792;58,34462738037109;-2,339471453302666;-2,339471453302666;-2,819471453302666
SHW;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;left_top_n;13;25,529561248217124;16,121581619803987;192,7466735839844;191,6100006103516;3107,3812301299217;3089,056264010475;7,457714952311812;7,413735033625139;192,7466735839844;-0,5897237822563683;-0,5897237822563683;-1,0697237822563683
AAPL;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;8;28,23647643037597;1,8228909297005993;62,26250076293945;66,04000091552734;113,49774790123897;120,38371866633406;0,2723945949629735;0,28892092479920173;62,26250076293945;6,067054979000086;6,067054979000086;5,5870549790000865
BLDR;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;rebalance_trim;2;37,02956541233087;9,741687517316036;20,57999992370605;25,13999938964844;200,48392836313215;244,906018239471;0,4811614280715171;0,5877744437747303;20,57999992370605;22,157431889442037;22,157431889442037;21,677431889442037
CVNA;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;3;38,37395311962104;15,128964134248934;16,554000854492188;18,399999618530277;250,4448852059385;278,3729342989386;0,6010677244942524;0,6680950423174526;16,554000854492188;11,151375309595624;11,151375309595624;10,671375309595623
LULU;2019-10-25;2019-10-28;2019-12-02;35;enter_or_hold;rebalance_trim;10;26,5698358127062;1,0062985037332823;205,97000122070312;225,52999877929688;207,2673040423359;226,95050031857545;0,49744152970160616;0,544681200764581;205,97000122070312;9,496527379069452;9,496527379069452;9,016527379069451
PODD;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;rebalance_trim;4;34,44334572300174;3,658137348050516;162,86965849472642;181,8999938964844;595,7995806037917;665,4151612828905;1,4299189934491;1,596996387078937;164,92999267578125;10,289214802830138;11,684395717188888;11,204395717188888
TGT;2019-09-27;2019-09-30;2019-12-02;63;enter_or_hold;rebalance_trim;5;30,495880505921225;2,7089241496996506;106,91000366210938;123,9800033569336;289,6110907647661;335,85242517344113;0,6950666178354387;0,8060458204162586;106,91000366210938;15,966700131050594;15,966700131050594;15,486700131050593
TDY;2019-09-27;2019-09-30;2019-12-30;91;enter_or_hold;left_top_n;7;28,98695106078497;9,461402257160005;321,989990234375;348,3699951171875;3046,4768203864433;3296,0686581285777;7,311544368927463;7,910564779508586;321,989990234375;8,192802783592935;8,192802783592935;7,7128027835929345
LULU;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;left_top_n;10;26,5698358127062;14,080273383986757;205,97000122070312;230,8300018310547;2900,1139260875857;3250,1495310074138;6,960273422610205;7,8003588744177925;205,97000122070312;12,069719115898492;12,069719115898492;11,589719115898491
AAPL;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;8;28,23647643037597;2,7167420063314354;62,26250076293945;72,87999725341797;169,15115124192064;197,99614995968022;0,40596276298060957;0,4751907599032325;62,26250076293945;17,052794796829573;17,052794796829573;16,572794796829573
AMAT;2019-10-25;2019-10-28;2019-12-30;63;enter_or_hold;rebalance_trim;12;30,912319925718613;1,7360044952778437;56,94357825016977;60,93000030517578;98,85430781950038;105,77475442706555;0,2372503387668009;0,25385941062495726;56,95000076293945;6,9885855819449505;7,000652536257013;6,520652536257012
AMD;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;6;39,22380400305943;9,349092097449232;38,72999954223633;45,52000045776367;362,090332654534;425,57067655556375;0,8690167983708816;1,021369623733353;38,72999954223633;17,53163179907251;17,53163179907251;17,05163179907251
ARES;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;15;28,86093079590364;5,068503748407072;32,540000915527344;35,7400016784668;164,9291166135199;181,148332475384;0,3958298798724477;0,43475599794092157;32,540000915527344;9,8340524674432;9,8340524674432;9,3540524674432
LITE;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;7;37,92642163402018;1,336849143891723;74,05999755859375;79,5999984741211;99,00704433282914;106,41318981391123;0,23761690639878993;0,25539165555338694;74,05999755859375;7,4804227628339826;7,4804227628339826;7,000422762833983
NVDA;2019-11-29;2019-12-02;2019-12-30;28;enter_or_hold;rebalance_trim;14;29,10545159788469;37,70104762155238;5,231249809265137;5,808000087738037;197,22359817934168;218,96768789379212;0,47333663563042006;0,5255224509451011;5,231249809265137;11,025095330974445;11,025095330974445;10,545095330974444
TER;2019-09-27;2019-09-30;2019-12-30;91;enter_or_hold;rebalance_trim;9;32,51630716258478;2,686030741043149;58,11639042601975;68,76000213623047;156,10241124275478;184,69147949210765;0,3746457869826114;0,44325955078105833;57,90999984741211;18,735973609751653;18,31430278478785;17,834302784787848
TER;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;left_top_n;9;32,51630716258478;48,08650430811199;58,11639042601975;67,80000305175781;2794,6140585927164;3260,2651388383583;6,707073740622519;7,82463633321206;57,90999984741211;17,078230409955133;16,662446780938645;16,182446780938644
TGT;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;left_top_n;7;40,51174485996319;25,65186633277976;106,94313923029532;112,51000213623048;2743,2911127433904;2886,0915358993498;6,583898670584136;6,926619686158439;106,91000366210938;5,2380490901674515;5,205441831988189;4,725441831988189
AMAT;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;left_top_n;12;30,912319925718613;54,26601218429285;56,94357825016977;59,720001220703125;3090,100911140946;3240,7663138886596;7,416242186738271;7,777839153332782;56,95000076293945;4,863916454178985;4,8757437727845465;4,395743772784547
CVNA;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;left_top_n;2;48,72780902740508;179,1433218492221;16,623654817885566;17,25;2978,0167453508457;3090,2223018990812;7,147240188842029;7,416533524557794;16,554000854492188;4,204416513117093;3,7677946815915853;3,2877946815915853
TTD;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;left_top_n;11;30,96104569074147;139,64177596691823;22,73900032043457;27,402000427246094;3175,314388457806;3826,4640047068965;7,620754532298735;9,18351361129655;22,73900032043457;20,50661876556237;20,50661876556237;20,026618765562368
CDW;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;14;29,883168051738075;23,156387899162358;142,77999877929688;132,88999938964844;3306,2690359753265;3077,252373786148;7,935045686340783;7,385405697086754;142,77999877929688;-6,926740071581017;-6,926740071581017;-7,406740071581018
URI;2019-12-27;2019-12-30;2020-02-03;35;enter_or_hold;left_top_n;15;29,74671109519338;19,638091137973312;168,36000061035156;139,52000427246094;3306,2690359753265;2739,9065594730137;7,935045686340783;6,575775742735233;168,36000061035156;-17,129957373091987;-17,129957373091987;-17,609957373091987
AAPL;2019-10-25;2019-10-28;2020-02-03;98;enter_or_hold;rebalance_trim;8;28,23647643037597;2,500312529350834;62,26250076293945;77,16500091552734;155,67571076629335;192,9366186164616;0,37362170583910403;0,4630478846795078;62,26250076293945;23,93495277250142;23,93495277250142;23,454952772501418
AMD;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;6;39,22380400305943;3,751064738603439;38,72999954223633;48,02000045776367;145,27873560901003;180,1261304648383;0,348668965461624;0,43230271311561186;38,72999954223633;23,986576362843202;23,986576362843202;23,5065763628432
ARES;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;15;28,86093079590364;3,8536596281762527;32,540000915527344;37,310001373291016;125,39808782898602;143,78004601945213;0,30095541078956645;0,34507211044668507;32,540000915527344;14,658882371105086;14,658882371105086;14,178882371105086
BX;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;rebalance_trim;13;29,88980504686853;5,366979156025988;48,918425451575764;60,52000045776367;262,5441697442183;324,8095809795009;0,6301060073861239;0,779542994350802;48,84000015258789;23,914824464956297;23,716166043962872;23,23616604396287
DXCM;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;5;42,26801560294289;5,365150249103304;55,839387238385655;59,272499084472656;299,5867023518007;318,00586322803383;0,7190080856443216;0,7632140717472812;55,97999954223633;5,8815640749553255;6,148190400855569;5,668190400855568
NVDA;2019-11-29;2019-12-02;2020-02-03;63;enter_or_hold;rebalance_trim;14;29,10545159788469;18,729945688382823;5,231249809265137;6,008250236511231;97,981024809899;112,53420061206862;0,23515445954375758;0,2700820814689647;5,231249809265137;14,85305530372376;14,85305530372376;14,37305530372376
PODD;2019-09-27;2019-09-30;2020-02-03;126;enter_or_hold;rebalance_trim;9;38,54212956139704;2,5457986972408895;163,55534489811058;194,83999633789065;416,3789839683943;496,0234088474217;0,9993095615241461;1,190456181233812;164,92999267578125;18,134969375101086;19,12786858740041;18,64786858740041
BLDR;2019-09-27;2019-09-30;2020-03-02;154;enter_or_hold;market_filter_failed;8;30,262622129784567;134,18645325576344;20,840303263719008;24,170000076293945;2796,4863797329645;3243,2865854294164;6,711567311359114;7,783887805030599;20,57999992370605;17,444121311451433;15,977199421908717;15,497199421908716
BX;2019-09-27;2019-09-30;2020-03-02;154;enter_or_hold;market_filter_failed;13;29,88980504686853;54,657865775300316;48,918425451575764;56,02999877929688;2673,776732271263;3062,4801526690494;6,41706415745103;7,349952366405718;48,84000015258789;14,721536863729945;14,537616985977708;14,057616985977708
PODD;2019-09-27;2019-09-30;2020-03-02;154;enter_or_hold;market_filter_failed;9;38,54212956139704;16,977489857908974;163,55534489811058;181,50999450683597;2776,759209214477;3081,5840908489213;6,664222102114742;7,395801818037411;164,92999267578125;10,052751207991385;10,977721101019666;10,497721101019666
AAPL;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;market_filter_failed;8;28,23647643037597;42,867803051835864;62,26250076293945;74,70249938964844;2669,0566202204686;3202,332031315338;6,405735888529124;7,6855968751568104;62,26250076293945;19,97992125962542;19,97992125962542;19,49992125962542
AMD;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;market_filter_failed;6;39,22380400305943;68,88575656410171;38,72999954223633;47,459999084472656;2667,9453201942624;3269,3179434654735;6,403068768466229;7,846363064317136;38,72999954223633;22,54066523475162;22,54066523475162;22,06066523475162
