date;equity;cash;gross_exposure;positions_count
2021-02-17;83473,10971244909;7416,56785801679;76056,5418544323;17
2021-02-18;81614,65946660245;7416,56785801679;74198,09160858566;17
2021-02-19;84393,45270560311;7416,56785801679;76976,88484758632;17
2021-02-22;82286,8980395014;7416,56785801679;74870,3301814846;17
2021-02-23;80973,46397064216;7416,56785801679;73556,89611262537;17
2021-02-24;81618,50159109627;7416,56785801679;74201,93373307948;17
2021-02-25;78220,93333472453;10559,125454754687;67661,80787996984;16
2021-02-26;79551,59389895979;10559,125454754687;68992,46844420511;16
2021-03-01;81860,60430659306;3097,726750131502;78762,87755646155;18
2021-03-02;80611,52198863852;3097,726750131502;77513,79523850701;18
2021-03-03;79654,46591923128;3097,726750131502;76556,73916909978;18
2021-03-04;77789,33621364618;10552,42417505466;67236,91203859152;16
2021-03-05;79501,33624138338;10552,42417505466;68948,91206632872;16
2021-03-08;78365,36442645657;10552,42417505466;67812,9402514019;16
2021-03-09;79054,06773384246;10552,42417505466;68501,6435587878;16
2021-03-10;80117,08261276848;10552,42417505466;69564,65843771382;16
2021-03-11;82863,00850802199;10552,42417505466;72310,58433296732;16
2021-03-12;82633,11017462671;10552,42417505466;72080,68599957204;16
2021-03-15;83848,52585721624;10552,42417505466;73296,10168216158;16
2021-03-16;82983,64656586805;10552,42417505466;72431,22239081339;16
2021-03-17;84714,68053966812;10552,42417505466;74162,25636461345;16
2021-03-18;81226,7765003074;10552,42417505466;70674,35232525274;16
2021-03-19;82484,12473576736;10552,42417505466;71931,70056071269;16
2021-03-22;81399,03395775206;10552,42417505466;70846,6097826974;16
2021-03-23;78223,78016100217;10552,42417505466;67671,3559859475;16
2021-03-24;77812,3861242936;10552,42417505466;67259,96194923893;16
2021-03-25;78701,75222887687;10552,42417505466;68149,3280538222;16
2021-03-26;80269,40697241627;10552,42417505466;69716,9827973616;16
2021-03-29;78121,90621708588;11346,96090557793;66774,94531150795;16
2021-03-30;79415,67754389279;11346,96090557793;68068,71663831486;16
2021-03-31;79520,37587318802;11346,96090557793;68173,4149676101;16
2021-04-01;81452,73944085972;11346,96090557793;70105,77853528179;16
2021-04-05;81551,63928408534;11346,96090557793;70204,67837850741;16
2021-04-06;81335,39382948184;11346,96090557793;69988,4329239039;16
2021-04-07;80902,12440764901;11346,96090557793;69555,16350207108;16
2021-04-08;80917,90147665524;15156,452948527025;65761,44852812821;15
2021-04-09;80949,18803991686;15156,452948527025;65792,73509138983;15
2021-04-12;80665,18172018681;15156,452948527025;65508,72877165978;15
2021-04-13;80023,51951805143;15156,452948527025;64867,0665695244;15
2021-04-14;81292,6156333347;15156,452948527025;66136,16268480768;15
2021-04-15;81220,73379089899;15156,452948527025;66064,28084237195;15
2021-04-16;81279,53690328173;15156,452948527025;66123,0839547547;15
2021-04-19;80630,38676318152;15156,452948527025;65473,9338146545;15
2021-04-20;78685,48843206491;15156,452948527025;63529,03548353789;15
2021-04-21;80256,5841451099;15156,452948527025;65100,131196582865;15
2021-04-22;79233,19085566158;15156,452948527025;64076,73790713456;15
2021-04-23;80692,63929829464;15156,452948527025;65536,18634976761;15
2021-04-26;82082,39824710903;15156,452948527025;66925,94529858201;15
2021-04-27;82478,71816789499;15156,452948527025;67322,26521936795;15
2021-04-28;83307,82866840507;15156,452948527025;68151,37571987805;15
2021-04-29;82935,57673728571;15156,452948527025;67779,12378875869;15
2021-04-30;81778,86204555567;15156,452948527025;66622,40909702863;15
2021-05-03;82334,75339675564;7892,823799614963;74441,92959714067;17
2021-05-04;81926,45801267342;7892,823799614963;74033,63421305845;17
2021-05-05;83261,46181663375;11730,05377901492;71531,40803761882;16
2021-05-06;83271,42699082007;11730,05377901492;71541,37321180514;16
2021-05-07;85444,88819599715;11730,05377901492;73714,83441698222;16
2021-05-10;84789,77508533162;11730,05377901492;73059,7213063167;16
2021-05-11;84080,26892364491;11730,05377901492;72350,21514462998;16
2021-05-12;81553,15777091618;11730,05377901492;69823,10399190125;16
2021-05-13;82226,90089843015;11730,05377901492;70496,84711941522;16
2021-05-14;84001,81002565102;11730,05377901492;72271,7562466361;16
2021-05-17;84649,70892213266;11730,05377901492;72919,65514311774;16
2021-05-18;83246,63595043612;11730,05377901492;71516,58217142119;16
2021-05-19;81791,18505697508;11730,05377901492;70061,13127796016;16
2021-05-20;82182,48195634037;11730,05377901492;70452,42817732545;16
2021-05-21;82131,18882783988;11730,05377901492;70401,13504882496;16
2021-05-24;83084,34797765275;11730,05377901492;71354,29419863783;16
2021-05-25;82382,64881327472;11730,05377901492;70652,5950342598;16
2021-05-26;83181,042685415;11730,05377901492;71450,98890640007;16
2021-05-27;84110,68432029903;11730,05377901492;72380,6305412841;16
2021-05-28;83820,04650297342;15446,073003386438;68373,97349958698;15
2021-06-01;85714,66276440045;8089,783231685434;77624,87953271501;17
2021-06-02;85674,2757367913;8089,783231685434;77584,49250510587;17
2021-06-03;86083,151390647;8089,783231685434;77993,36815896157;17
2021-06-04;87210,10737950898;8089,783231685434;79120,32414782354;17
2021-06-07;87491,18512444038;8089,783231685434;79401,40189275495;17
2021-06-08;87735,99908459805;8089,783231685434;79646,21585291262;17
2021-06-09;86547,81439930473;8089,783231685434;78458,0311676193;17
2021-06-10;85932,47412824043;8089,783231685434;77842,690896555;17
2021-06-11;86616,95366606249;8089,783231685434;78527,17043437705;17
2021-06-14;84968,13286421332;8089,783231685434;76878,34963252788;17
2021-06-15;85322,39143807105;8089,783231685434;77232,60820638562;17
2021-06-16;84966,84041669728;8089,783231685434;76877,05718501184;17
2021-06-17;82051,81692381667;8089,783231685434;73962,03369213124;17
2021-06-18;80540,54267941393;8089,783231685434;72450,7594477285;17
2021-06-21;83077,94096014998;8089,783231685434;74988,15772846455;17
2021-06-22;83432,41677647212;8089,783231685434;75342,63354478669;17
2021-06-23;83784,52195778082;8089,783231685434;75694,73872609538;17
2021-06-24;84875,89394752063;8089,783231685434;76786,1107158352;17
2021-06-25;85008,32364337175;8089,783231685434;76918,54041168632;17
2021-06-28;83751,34372733916;12279,901467021684;71471,44226031748;16
2021-06-29;83709,71333117946;12279,901467021684;71429,81186415777;16
2021-06-30;84082,70591658304;12279,901467021684;71802,80444956136;16
2021-07-01;85007,95303266826;12279,901467021684;72728,05156564657;16
2021-07-02;84696,16974148367;12279,901467021684;72416,26827446198;16
2021-07-06;82907,31840225331;12279,901467021684;70627,41693523162;16
2021-07-07;82335,30396680205;12279,901467021684;70055,40249978036;16
2021-07-08;81898,70505798912;12279,901467021684;69618,80359096744;16
2021-07-09;83617,25268930478;12279,901467021684;71337,35122228309;16
2021-07-12;84147,89544121418;12279,901467021684;71867,99397419249;16
2021-07-13;83422,74300969305;12279,901467021684;71142,84154267136;16
2021-07-14;82264,23750068728;16251,672635901643;66012,56486478563;15
2021-07-15;81995,28150358656;16251,672635901643;65743,60886768492;15
2021-07-16;81186,94323821463;16251,672635901643;64935,270602312994;15
2021-07-19;80312,8885414367;20209,736767742997;60103,1517736937;14
2021-07-20;81862,65636991421;20209,736767742997;61652,91960217122;14
2021-07-21;83485,42061448417;20209,736767742997;63275,68384674118;14
2021-07-22;83640,84980659508;20209,736767742997;63431,11303885209;14
2021-07-23;84173,38582181084;20209,736767742997;63963,649054067835;14
2021-07-26;84657,39776458265;20209,736767742997;64447,66099683965;14
2021-07-27;83592,74330675484;20209,736767742997;63383,00653901185;14
2021-07-28;84641,5188106279;20209,736767742997;64431,78204288489;14
2021-07-29;85194,69180980838;20209,736767742997;64984,95504206538;14
2021-07-30;84874,72099805971;20209,736767742997;64664,98423031671;14
2021-08-02;84473,47728917842;8309,941276914818;76163,5360122636;17
2021-08-03;86052,26726079626;8309,941276914818;77742,32598388144;17
2021-08-04;86295,47368745795;8309,941276914818;77985,53241054314;17
2021-08-05;86791,639519302;8309,941276914818;78481,69824238718;17
2021-08-06;87281,76178946426;8309,941276914818;78971,82051254944;17
2021-08-09;88215,93995716226;8309,941276914818;79905,99868024745;17
2021-08-10;88531,71917518709;8309,941276914818;80221,77789827227;17
2021-08-11;87757,6628777439;8309,941276914818;79447,72160082909;17
2021-08-12;88354,63774374104;8309,941276914818;80044,69646682622;17
2021-08-13;88508,98878114266;8309,941276914818;80199,04750422784;17
2021-08-16;87592,56847843045;8309,941276914818;79282,62720151563;17
2021-08-17;86595,94120397877;8309,941276914818;78285,99992706395;17
2021-08-18;85839,85935228704;8309,941276914818;77529,91807537222;17
2021-08-19;84820,43943959702;8309,941276914818;76510,4981626822;17
2021-08-20;85571,83297951697;8309,941276914818;77261,89170260215;17
2021-08-23;87489,42844089931;8309,941276914818;79179,4871639845;17
2021-08-24;87964,63366565375;8309,941276914818;79654,69238873893;17
2021-08-25;88627,8900039669;8309,941276914818;80317,94872705208;17
2021-08-26;88336,12416984972;8309,941276914818;80026,1828929349;17
2021-08-27;89414,91441859298;8309,941276914818;81104,97314167816;17
2021-08-30;89435,4575090081;13293,085690455791;76142,37181855232;16
2021-08-31;89026,56364057057;13293,085690455791;75733,47795011479;16
2021-09-01;88796,05350059542;13293,085690455791;75502,96781013963;16
2021-09-02;89721,89106638083;13293,085690455791;76428,80537592505;16
2021-09-03;90199,99186544486;13293,085690455791;76906,90617498907;16
2021-09-07;89912,11940220396;13293,085690455791;76619,03371174817;16
2021-09-08;89398,83968941374;13293,085690455791;76105,75399895795;16
2021-09-09;89889,09557838118;13293,085690455791;76596,0098879254;16
2021-09-10;89450,92222277893;13293,085690455791;76157,83653232314;16
2021-09-13;88011,75937085811;17516,32637620921;70495,4329946489;15
2021-09-14;87889,41241084003;17516,32637620921;70373,08603463082;15
2021-09-15;89383,782904984;17516,32637620921;71867,45652877478;15
2021-09-16;89284,27900313976;17516,32637620921;71767,95262693055;15
2021-09-17;88111,51867502484;17516,32637620921;70595,19229881563;15
2021-09-20;85812,62755594337;17516,32637620921;68296,30117973416;15
2021-09-21;86300,43834365408;17516,32637620921;68784,11196744487;15
2021-09-22;87438,19569138363;17516,32637620921;69921,86931517442;15
2021-09-23;89097,33004168104;17516,32637620921;71581,00366547183;15
2021-09-24;88653,41261234385;17516,32637620921;71137,08623613464;15
2021-09-27;88051,71533605183;4474,024675611125;83577,6906604407;18
2021-09-28;85566,54303050677;4474,024675611125;81092,51835489564;18
2021-09-29;85815,07517909388;8914,549636568267;76900,52554252562;17
2021-09-30;85186,88014331942;8914,549636568267;76272,33050675115;17
2021-10-01;85460,43493439895;8914,549636568267;76545,88529783068;17
2021-10-04;83885,45975846672;17271,111379320915;66614,3483791458;15
2021-10-05;85060,49940786875;17271,111379320915;67789,38802854782;15
2021-10-06;84541,05755356999;17271,111379320915;67269,94617424907;15
2021-10-07;85376,44063929075;17271,111379320915;68105,32925996985;15
2021-10-08;85028,10020342877;17271,111379320915;67756,98882410786;15
2021-10-11;84744,73099958058;17271,111379320915;67473,61962025968;15
2021-10-12;85191,96354655686;17271,111379320915;67920,85216723595;15
2021-10-13;85757,03681312385;17271,111379320915;68485,92543380293;15
2021-10-14;87013,19990971254;17271,111379320915;69742,08853039163;15
2021-10-15;86924,92641412112;17271,111379320915;69653,8150348002;15
2021-10-18;87770,78739970812;17271,111379320915;70499,67602038721;15
2021-10-19;88221,59424646103;17271,111379320915;70950,48286714012;15
2021-10-20;88813,73639414503;17271,111379320915;71542,62501482412;15
2021-10-21;89001,96692841328;17271,111379320915;71730,85554909236;15
2021-10-22;89290,37514357502;17271,111379320915;72019,26376425411;15
2021-10-25;90184,43344813079;17271,111379320915;72913,32206880987;15
2021-10-26;90118,56245289824;17271,111379320915;72847,45107357734;15
2021-10-27;88921,47159851357;17271,111379320915;71650,36021919266;15
2021-10-28;90673,77742120659;17271,111379320915;73402,66604188566;15
2021-10-29;91520,68065518141;17271,111379320915;74249,56927586049;15
2021-11-01;91318,5735719718;3645,521975963039;87673,05159600877;18
2021-11-02;91789,37017189513;8060,069040204419;83729,30113169072;17
2021-11-03;91450,2694221962;8060,069040204419;83390,20038199179;17
2021-11-04;91840,85274979101;8060,069040204419;83780,7837095866;17
2021-11-05;91576,10132648345;8060,069040204419;83516,03228627903;17
2021-11-08;93191,84406067702;8060,069040204419;85131,7750204726;17
2021-11-09;92776,91201488276;8060,069040204419;84716,84297467835;17
2021-11-10;90001,55577848025;8060,069040204419;81941,48673827584;17
2021-11-11;91175,59716104325;8060,069040204419;83115,52812083883;17
2021-11-12;91544,90897495118;8060,069040204419;83484,83993474676;17
2021-11-15;91528,82790298195;8060,069040204419;83468,75886277754;17
2021-11-16;92042,63556672675;8060,069040204419;83982,56652652234;17
2021-11-17;91320,90375142849;8060,069040204419;83260,83471122407;17
2021-11-18;92160,60144908378;8060,069040204419;84100,53240887937;17
2021-11-19;91755,23624813688;8060,069040204419;83695,16720793246;17
2021-11-22;92347,67835180006;8060,069040204419;84287,60931159565;17
2021-11-23;92387,38530427248;8060,069040204419;84327,31626406807;17
2021-11-24;93317,37850814546;8060,069040204419;85257,30946794104;17
2021-11-26;91426,22066234385;8060,069040204419;83366,15162213944;17
2021-11-29;93337,9828590217;3,637978807091713e-12;93337,9828590217;19
2021-11-30;90440,59610678407;3,637978807091713e-12;90440,59610678407;19
2021-12-01;87724,5313258531;4385,315929047794;83339,2153968053;18
2021-12-02;89374,32641386225;4385,315929047794;84989,01048481445;18
2021-12-03;87372,41317377715;8770,813594278385;78601,59957949877;17
2021-12-06;86790,03781874051;8770,813594278385;78019,22422446213;17
2021-12-07;90349,61841155081;8770,813594278385;81578,80481727242;17
2021-12-08;90096,71234849874;8770,813594278385;81325,89875422035;17
2021-12-09;88634,99613839015;8770,813594278385;79864,18254411177;17
2021-12-10;89846,5275742559;8770,813594278385;81075,71397997752;17
2021-12-13;87466,34892431165;8770,813594278385;78695,53533003326;17
2021-12-14;86373,84171622877;8770,813594278385;77603,02812195038;17
2021-12-15;87833,61722055997;8770,813594278385;79062,80362628159;17
2021-12-16;86018,27426609916;8770,813594278385;77247,46067182078;17
2021-12-17;86039,98398415261;13134,061394643188;72905,92258950943;16
2021-12-20;84434,74008114368;22033,26774951955;62401,47233162413;14
2021-12-21;86403,26437305303;22033,26774951955;64369,99662353348;14
2021-12-22;87437,19449934682;22033,26774951955;65403,926749827275;14
2021-12-23;88042,19090767426;22033,26774951955;66008,9231581547;14
2021-12-27;89715,24950288374;22033,26774951955;67681,98175336419;14
2021-12-28;88887,30001642916;22033,26774951955;66854,0322669096;14
2021-12-29;88809,24291608989;22033,26774951955;66775,97516657034;14
2021-12-30;88500,98555060494;22033,26774951955;66467,71780108538;14
2021-12-31;88757,2397953434;22033,26774951955;66723,97204582384;14
2022-01-03;88230,91934070119;12634,625599643006;75596,29374105818;16
2022-01-04;88479,33263045824;12634,625599643006;75844,70703081523;16
2022-01-05;85927,73935434688;16893,114207139326;69034,62514720755;15
2022-01-06;86559,66061539983;16893,114207139326;69666,5464082605;15
2022-01-07;85354,83917692899;16893,114207139326;68461,72496978966;15
2022-01-10;85081,12332275546;16893,114207139326;68188,00911561614;15
2022-01-11;85724,34720310381;16893,114207139326;68831,23299596448;15
2022-01-12;86051,59811472107;16893,114207139326;69158,48390758174;15
2022-01-13;84510,1848265256;25294,022955814482;59216,16187071112;13
2022-01-14;84483,2573760806;29510,38591326403;54972,87146281657;12
2022-01-18;83648,39930782339;29510,38591326403;54138,01339455936;12
2022-01-19;82512,0448444866;29510,38591326403;53001,658931222584;12
2022-01-20;81296,4004083194;41915,20413065185;39381,19627766755;9
2022-01-21;80164,81606046716;45561,7956192831;34603,02044118405;8
2022-01-24;80863,41502434989;45561,7956192831;35301,61940506679;8
2022-01-25;80597,33918118794;45561,7956192831;35035,54356190485;8
2022-01-26;80086,52833988366;45561,7956192831;34524,73272060056;8
2022-01-27;79961,06209403559;53410,00974007089;26551,052353964693;6
2022-01-28;80491,50852370111;53410,00974007089;27081,498783630217;6
2022-01-31;80818,00168849855;80818,00168849855;0,0;0
2022-02-01;80818,00168849855;80818,00168849855;0,0;0
2022-02-02;80818,00168849855;80818,00168849855;0,0;0
2022-02-03;80818,00168849855;80818,00168849855;0,0;0
2022-02-04;80818,00168849855;80818,00168849855;0,0;0
2022-02-07;80818,00168849855;80818,00168849855;0,0;0
2022-02-08;80818,00168849855;80818,00168849855;0,0;0
2022-02-09;80818,00168849855;80818,00168849855;0,0;0
2022-02-10;80818,00168849855;80818,00168849855;0,0;0
2022-02-11;80818,00168849855;80818,00168849855;0,0;0
2022-02-14;80818,00168849855;80818,00168849855;0,0;0
