ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BLDR;2019-08-30;2019-09-03;2020-03-02;181;enter_or_hold;left_top_n;8;30,262622129784567;1872,976653349488;19,351966820739474;24,170000076293945;36245,782051638955;45269,8458543539;86,9898769239335;108,64763005044935;18,93000030517578;27,68092808580389;24,896866040463618;24,416866040463617
AAPL;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;left_top_n;8;28,23647643037597;598,4086806285652;62,26250076293945;74,70249938964844;37258,420934185626;44702,62409941572;89,4202102420455;107,28629783859772;62,26250076293945;19,97992125962542;19,97992125962542;19,49992125962542
BRO;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;10;28,81087025529141;1009,8402185796841;45,61000061035156;45,43999862670898;46058,812985776945;45887,13814545634;110,54115116586466;110,1291315490952;45,61000061035156;-0,37272962369573337;-0,37272962369573337;-0,8527296236957334
BX;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;7;31,987813491264227;761,0511010805585;60,52000045776367;56,02999877929688;46058,812985776945;42641,69226452624;110,54115116586466;102,34006143486296;60,52000045776367;-7,419037747034252;-7,419037747034252;-7,899037747034251
FTNT;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;9;30,25744623753928;1976,94275569278;23,29800033569336;22,020000457763672;46058,812985776945;43532,28038532759;110,54115116586466;104,47747292478621;23,29800033569336;-5,485448791807879;-5,485448791807879;-5,965448791807878
SMCI;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;5;35,21063926181716;16070,765525928535;2,865999937057495;2,615000009536743;46058,812985776945;42025,052003565885;110,54115116586466;100,86012480855811;2,865999937057495;-8,75784832634896;-8,75784832634896;-9,23784832634896
DVA;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;6;32,517792822319855;16,098562198206523;79,22000122070312;82,2300033569336;1275,3281169934858;1323,7848236003267;3,060787480784366;3,1770835766407837;79,22000122070312;3,799548207333081;3,799548207333081;3,319548207333081
DXCM;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;rebalance_trim;5;42,26801560294289;128,29447301800695;55,82080566550758;71,43250274658203;7161,500846296872;9164,395296230075;17,18760203111249;21,99454871095218;55,97999954223633;27,603614381395182;27,96752374844551;27,48752374844551
LITE;2019-11-29;2019-12-02;2020-03-02;91;enter_or_hold;rebalance_trim;12;28,08659752827112;32,65226674254979;74,16457913314424;82,23999786376953;2421,641620704368;2685,322347154528;5,811939889690483;6,4447736331708665;74,05999755859375;11,045099344898102;10,888511503756892;10,408511503756891
NVDA;2019-12-27;2019-12-30;2020-03-02;63;enter_or_hold;rebalance_trim;11;35,58090091956978;958,9816738535475;5,808000087738037;6,910749912261963;5569,765645880574;6627,282518444234;13,367437550113376;15,90547804426616;5,808000087738037;18,98673911613866;18,98673911613866;18,50673911613866
LITE;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;left_top_n;12;28,08659752827112;565,2365779763157;74,16457913314424;74,08999633789062;41920,53291627213;41878,37599230706;100,6092789990531;100,50810238153694;74,05999755859375;0,040506049535227184;-0,10056390277590754;-0,5805639027759075
LDOS;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;11;21,362459302721494;421,2903377801613;110,05999755859376;93,43000030517578;46367,213547543695;39361,15638736808;111,28131251410485;94,46677532968339;110,05999755859376;-15,109937872354129;-15,109937872354129;-15,58993787235413
TTD;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;10;22,40984546620732;1609,357961246524;28,81100082397461;19,750999450683597;46367,213547543695;31786,42820853337;111,28131251410485;76,28742770048008;28,81100082397461;-31,44632645233163;-31,44632645233163;-31,92632645233163
XYZ;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;12;20,682685833356484;574,7764298994765;80,66999816894531;55,0;46367,213547543695;31612,703644471207;111,28131251410485;75,87048874673089;80,66999816894531;-31,82099758473432;-31,82099758473432;-32,30099758473432
AMD;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;rebalance_trim;6;30,888561485485116;97,25086312037352;38,8880221144012;47,86000061035156;3781,8937156696898;4654,426368298293;9,076544917607256;11,170623283915901;38,72999954223633;23,573460304740436;23,07131607145383;22,59131607145383
DVA;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;rebalance_trim;6;32,517792822319855;12,807781037612724;79,22000122070312;76,41000366210938;1014,6324294341783;978,6425959874832;2,4351178306420276;2,3487422303699597;79,22000122070312;-3,547080933216895;-3,547080933216895;-4,0270809332168955
DXCM;2019-11-29;2019-12-02;2020-03-30;119;enter_or_hold;rebalance_trim;5;42,26801560294289;43,32566059780173;55,82080566550758;69,5;2418,4732805596295;3011,13341154722;5,80433587334311;7,226720187713328;55,97999954223633;24,151483687603402;24,505548014590882;24,025548014590882
MRNA;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;3;38,60109993257399;166,7305435472827;29,8799991607666;30,479999542236328;4981,908501266967;5081,946890997991;11,95658040304072;12,196672538395179;29,8799991607666;2,008033461585712;2,008033461585712;1,528033461585712
MSCI;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;9;22,878171235755552;3,220390294033015;315,5299987792969;293,7200012207031;1016,1297455450967;945,8930410945177;2,438711389308232;2,2701432986268424;315,5299987792969;-6,912178760488996;-6,912178760488996;-7,392178760488996
NVDA;2019-12-27;2019-12-30;2020-03-30;91;enter_or_hold;rebalance_trim;11;35,58090091956978;368,3636207309557;5,808000087738037;6,639750003814697;2139,455941524892;2445,8423521535587;5,13469425965974;5,87002164516854;5,808000087738037;14,32076280151351;14,32076280151351;13,84076280151351
PODD;2019-05-31;2019-06-03;2020-03-30;301;enter_or_hold;rebalance_trim;4;32,057116015048706;14,216764782501814;124,61755027774761;174,5800018310547;1771,6584000703317;2481,9628217608406;4,251980160168796;5,956710772226017;109,31999969482422;59,69630654812399;40,09262855990248;39,61262855990248
REGN;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;5;31,35269242722929;10,515780885369752;464,75;473,0;4887,209166475593;4973,964358779893;11,72930199954142;11,937514461071741;464,75;1,775147928994092;1,775147928994092;1,295147928994092
DVA;2020-01-31;2020-02-03;2020-04-27;84;enter_or_hold;left_top_n;6;32,517792822319855;552,4974976636438;79,22000122070312;78,94999694824219;43768,852439349284;43619,675754456126;105,04524585443826;104,6872218106947;79,22000122070312;-0,34082841239641004;-0,34082841239641004;-0,82082841239641
AXON;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;12;11,142648819857492;606,1121619217386;69,45999908447266;72,1500015258789;42100,5502121717;43730,9934075072;101,04132050921207;104,95438417801728;69,45999908447266;3,872736073801053;3,872736073801053;3,392736073801053
BIIB;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;9;13,653521281687444;133,17480011990042;316,1300048828125;303,239990234375;42100,5502121717;40383,925087823445;101,04132050921207;96,92142021077626;316,1300048828125;-4,077441068340148;-4,077441068340148;-4,5574410683401485
AMD;2019-11-29;2019-12-02;2020-04-27;147;enter_or_hold;rebalance_trim;6;30,888561485485116;8,110480100276048;38,8880221144012;56,4900016784668;315,40052949794585;458,1610344777655;0,7569612707950701;1,099586482746637;38,72999954223633;45,85593169672675;45,26324201391343;44,78324201391343
DXCM;2019-11-29;2019-12-02;2020-04-27;147;enter_or_hold;rebalance_trim;5;42,26801560294289;18,018452334369538;55,82080566550758;83,76249694824219;1005,8045261500536;1509,2705586696757;2,413930862760128;3,622249340807221;55,97999954223633;49,62932767629671;50,05605159153077;49,57605159153077
MRNA;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;3;38,60109993257399;357,5681094483558;29,8799991607666;48,04999923706055;10684,13481023377;17181,147386190678;25,64192354456105;41,234753726857626;29,8799991607666;60,809908255123844;60,809908255123844;60,32990825512385
NEM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;6;18,60052749480594;119,58175634452797;46,36000061035156;62,61000061035156;5543,810297119229;7487,013837717808;13,305144713086149;17,96883321052274;46,36000061035156;35,051768304704446;35,051768304704446;34,57176830470445
PODD;2019-05-31;2019-06-03;2020-06-01;364;enter_or_hold;left_top_n;9;29,97577002595988;248,16244113957188;126,51731776556451;188,77999877929688;31396,846423133422;46848,10533539571;75,3524314155202;112,43545280494969;109,31999969482422;72,68569274267452;49,212773486950276;48,73277348695028
MSCI;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;left_top_n;11;28,192083939939128;148,85222535811624;316,0833496089013;335,3699951171875;47049,709987932416;49920,57009153394;112,91930397103778;119,80936821968145;315,5299987792969;6,28783203329204;6,101759403698459;5,621759403698459
LLY;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;8;32,64840329152445;306,05988539050577;138,5858147885325;152,4499969482422;42415,558590928114;46658,82859376196;101,79734061822745;111,9811886250287;138,44000244140625;10,119903394804952;10,00404130889223;9,52404130889223
AMZN;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;10;28,310595934316;414,47970774877336;118,8000030517578;123,552001953125;49240,190545445956;51209,79766130712;118,17645730907029;122,90351438713708;118,8000030517578;3,999998972472163;3,999998972472163;3,519998972472163
NFLX;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;12;27,617846113458345;1168,5459674134243;42,13800048828125;42,59199905395508;49240,190545445956;49770,70873857559;118,17645730907029;119,4497009725814;42,13800048828125;1,0774088955646688;1,0774088955646688;0,5974088955646688
DXCM;2019-11-29;2019-12-02;2020-06-01;182;enter_or_hold;rebalance_trim;5;42,26801560294289;40,64244465238995;55,82080566550758;94,6750030517578;2268,6940047122075;3847,8235714959155;5,444865611309297;9,234776571590196;55,97999954223633;69,12290787056277;69,60522501067868;69,12522501067868
MRNA;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;3;38,60109993257399;191,92988272564713;29,8799991607666;62,18000030517578;5734,864734768368;11934,20016645309;13,763675363444081;28,642080399487416;29,8799991607666;108,09906978451363;108,09906978451363;107,61906978451363
NVDA;2019-12-27;2019-12-30;2020-06-01;154;enter_or_hold;rebalance_trim;6;41,12863851113055;746,242568700437;5,878126525586992;8,806249618530273;4386,508237600212;6571,598335949275;10,527619770240506;15,771836006278258;5,808000087738037;51,622752849508366;49,81388338950188;49,333883389501885
REGN;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;3;59,14670994184368;3,491500433790853;465,58252594493445;599,469970703125;1625,5815913021795;2093,049662754551;3,9013958191252307;5,023319190610922;464,75;28,98762145306617;28,75697374734072;28,27697374734072
WST;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;7;36,46634011589289;3,9815871573473958;197,83999633789065;212,13999938964844;787,7171886286013;844,6538971295086;1,890521252708643;2,0271693531108204;197,83999633789065;7,228064757610908;7,228064757610908;6,7480647576109085
AMD;2019-11-29;2019-12-02;2020-06-29;210;enter_or_hold;left_top_n;12;32,687663000459175;968,43099929292;40,325969997322254;50,27999877929688;39052,9194219631;48692,70946228127;93,72700661271146;116,86250270947504;38,72999954223633;29,821841914727898;24,68391654964679;24,203916549646788
NEM;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;left_top_n;10;33,32865793527269;858,6380193015386;47,513545451519924;59,540000915527344;40796,936556486704;51123,3084553202;97,91264773556807;122,69594029276847;46,36000061035156;28,429681043258803;25,311635555125058;24,831635555125057
FTNT;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;5;42,63025862517571;1789,994410224415;28,950000762939453;26,694000244140625;51820,339541654175;47782,11122354089;124,36881489997;114,67706693649812;28,950000762939453;-7,792747700673164;-7,792747700673164;-8,272747700673165
LULU;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;6;42,53654491751984;167,8717779384203;308,69000244140625;294,3500061035156;51820,339541654175;49413,05886078204;124,36881489997;118,59134126587688;308,69000244140625;-4,645435946897103;-4,645435946897103;-5,1254359468971025
NOW;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;11;33,2824103810355;675,8527937483124;76,67400360107422;78,91000366210938;51820,339541654175;53331,54642972618;124,36881489997;127,99571143134281;76,67400360107422;2,9162427368065957;2,9162427368065957;2,4362427368065958
COHR;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;8;38,5675402554368;19,896469626835064;47,27999877929688;48,38999938964844;940,7050596690792;962,7901530987074;2,25769214320579;2,3106963674368974;47,27999877929688;2,347717087585055;2,347717087585055;1,867717087585055
DXCM;2019-11-29;2019-12-02;2020-06-29;210;enter_or_hold;rebalance_trim;5;42,26801560294289;25,673038694556883;55,82080566550758;99,5500030517578;1433,0897038119163;2555,7510803910336;3,4394152891485983;6,13380259293848;55,97999954223633;77,83137525152775;78,33852783904027;77,85852783904026
NVDA;2019-12-27;2019-12-30;2020-06-29;182;enter_or_hold;rebalance_trim;6;41,12863851113055;239,51433880771114;5,878126525586992;9,199999809265137;1407,8955882040368;2203,531871347208;3,378949411689687;5,288476491233299;5,808000087738037;58,402198179858075;56,51244948910694;56,032449489106945
REGN;2020-02-28;2020-03-02;2020-06-29;119;enter_or_hold;rebalance_trim;3;59,14670994184368;1,4217728940694947;465,58252594493445;610,8699951171875;661,952615340915;868,5184008579818;1,5886862768181962;2,084444162059156;464,75;31,440558389927386;31,205524493725644;30,725524493725644
VEEV;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;9;38,07040017834584;10,443332882386823;218,9600067138672;230,19000244140625;2286,6722380425686;2403,950821693041;5,488013371302164;5,769481972063297;218,9600067138672;5,12878853818004;5,12878853818004;4,648788538180041
WST;2020-04-24;2020-04-27;2020-06-29;63;enter_or_hold;rebalance_trim;7;36,46634011589289;8,34650593166454;197,83999633789065;220,1300048828125;1651,2727029546952;1837,3163914917386;3,9630544870912687;4,409559339580173;197,83999633789065;11,266684673230976;11,266684673230976;10,786684673230976
REGN;2020-02-28;2020-03-02;2020-08-03;154;enter_or_hold;left_top_n;3;59,14670994184368;85,24587026872997;465,58252594493445;645,1799926757812;39688,98760608948;54998,9299556198;95,25357025461477;131,99743189348752;464,75;38,82302155476736;38,5747867934563;38,0947867934563
COHR;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;8;38,5675402554368;1076,134428841492;47,27999877929688;51,7599983215332;50879,63448198509;55700,716230579725;122,11112275676422;133,68171895339134;47,27999877929688;9,475464589474637;9,475464589474637;8,995464589474636
AXON;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;12;36,17062682005236;542,2203692611097;95,8000030517578;88,5;51944,71302993954;47986,50267960821;124,6673112718549;115,1676064310597;95,8000030517578;-7,620044696463979;-7,620044696463979;-8,100044696463979
CRWD;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;7;47,36528195995682;3,5058211020320567;98,0999984741211;115,4800033569336;343,9210447598863;404,85223263147054;0,825410507423727;0,9716453583155292;98,0999984741211;17,716620951219863;17,716620951219863;17,236620951219862
CVNA;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;9;44,19506772594617;253,4306613947466;24,073999404907227;31,89800071716309;6101,089591602375;8083,931418920743;14,6426150198457;19,40143540540978;24,073999404907227;32,499798561351724;32,499798561351724;32,01979856135173
MRNA;2020-02-28;2020-03-02;2020-08-03;154;enter_or_hold;rebalance_trim;1;121,79331032678826;59,82799827319734;30,003917385572002;77,9800033569336;1795,0743175331568;4665,387506182546;4,308178362079576;11,196930014838108;29,8799991607666;160,97726086727553;159,89940698354235;159,41940698354236
NVDA;2019-12-27;2019-12-30;2020-08-03;217;enter_or_hold;rebalance_trim;6;41,12863851113055;143,30958694798264;5,878126525586992;11,010250091552734;842,3918844098521;1577,8743928144104;2,0217405225836447;3,7868985427545847;5,808000087738037;89,57041882278529;87,30883120031594;86,82883120031593
TTD;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;3;58,80462307117822;1,0209524294321148;40,6150016784668;47,53200149536133;41,4659846350201;48,52791240246006;0,09951836312404823;0,11646698976590414;40,6150016784668;17,030652544726532;17,030652544726532;16,550652544726532
WST;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;rebalance_trim;7;36,46634011589289;18,563788012500886;197,83999633789065;278,6400146484375;3672,659752410554;5172,614163733735;8,81438340578533;12,414273992960963;197,83999633789065;40,84109371522055;40,84109371522055;40,361093715220555
