ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
LULU;2018-03-30;2018-04-02;2018-10-01;182;enter_or_hold;rebalance_trim;8;42,65791899656144;0,8863715880617072;89,82388209604977;161,63999938964844;79,6173370193432;143,27310295329607;0,19108160884642364;0,34385544708791055;162,49000549316406;-0,52311285296337;79,95214147703481;79,47214147703481
TKO;2017-12-29;2018-01-02;2018-10-01;272;enter_or_hold;rebalance_trim;3;97,2829481002376;3,992294782427509;37,68947370737246;94,22000122070312;150,4674892343818;376,1540192737266;0,3611219741625164;0,9027696462569438;96,7300033569336;-2,5948537673141203;149,99022791414757;149,51022791414758
TPL;2018-04-27;2018-04-30;2018-10-01;154;enter_or_hold;rebalance_trim;11;49,49821262369672;0,29461070072981893;63,68861123005036;96,31444549560548;18,76334638299415;28,375266277864284;0,04503203131918595;0,06810063906687427;96,44444274902344;-0,13478978125909258;51,22710895313287;50,74710895313287
XYZ;2018-04-27;2018-04-30;2018-10-01;154;enter_or_hold;rebalance_trim;9;36,351809197546594;4,223938618425906;47,34000015258789;97,27999877929688;199,96125484080423;410,904743644297;0,47990701161793015;0,9861713847463127;99,01000213623048;-1,7473016055016832;105,49218095847208;105,01218095847207
CVNA;2018-06-29;2018-07-02;2018-10-01;91;enter_or_hold;trailing_stop;4;94,711259857629;609,9560026841802;8,97296702921407;11,494000434875488;5473,115101356359;7010,834560106882;13,135476243255258;16,826002944256516;14,163999557495115;-18,850601567597145;28,095872830619694;27,615872830619693
AMD;2018-07-27;2018-07-30;2018-10-08;70;enter_or_hold;trailing_stop;5;51,01121252464913;223,2388492693971;19,420000076293945;26,459999084472656;4335,298469843464;5906,899747286976;10,404716327624312;14,176559393488741;32,720001220703125;-19,132035154905612;36,25128208301327;35,771282083013276
XYZ;2018-04-27;2018-04-30;2018-10-10;163;enter_or_hold;trailing_stop;9;36,351809197546594;72,10284487142678;47,34000015258789;77,44999694824219;3413,348687215365;5584,365115251584;8,192036849316874;13,402476276603801;99,01000213623048;-21,775582994456776;63,60371081242657;63,12371081242657
ALGN;2018-05-25;2018-05-29;2018-10-10;134;enter_or_hold;trailing_stop;13;40,80658979267533;17,91521469630838;333,86665518240966;316,0299987792969;5981,292807531227;5661,745278605178;14,355102738074944;13,588188668652426;392,9800109863281;-19,58115172674988;-5,342449186297937;-5,822449186297938
DXCM;2018-05-25;2018-05-29;2018-10-10;134;enter_or_hold;trailing_stop;6;77,36317912010551;209,6740216429987;22,902600356639045;29,520000457763672;4802,080322858885;6189,577214882472;11,524992774861321;14,854985315717931;36,71749877929688;-19,602365522761346;28,893662719859513;28,413662719859513
TTD;2018-05-25;2018-05-29;2018-10-10;134;enter_or_hold;trailing_stop;2;100,8530807115906;488,65766096891247;8,47062597536322;11,864999771118164;4139,236276063503;5797,923035551284;9,934167062552405;13,91501528532308;15,574999809265137;-23,820225255733206;40,072289883031864;39,59228988303187
AXON;2018-08-31;2018-09-04;2018-10-10;36;enter_or_hold;trailing_stop;9;53,02536345000605;104,9183396219785;69,71893794348617;57,65999984741211;7314,795209238326;6049,591446594012;17,555508502171982;14,519019471825628;73,41000366210938;-21,454846790624316;-17,296502861028916;-17,776502861028916
VEEV;2018-08-31;2018-09-04;2018-10-11;37;enter_or_hold;trailing_stop;10;48,70489989073248;66,67053988972376;104,25097642493873;89,19999694824219;6950,468882281528;5947,011954701018;16,68112531747567;14,272828691282442;108,87000274658205;-18,06742472867017;-14,437255163296559;-14,91725516329656
TKO;2017-12-29;2018-01-02;2018-10-24;295;enter_or_hold;trailing_stop;3;97,2829481002376;74,44454012100984;37,68947370737246;77,37000274658203;2805,7755375482334;5759,774273630567;6,733861290115762;13,82345825671336;96,7300033569336;-20,01447321252867;105,28278889563705;104,80278889563705
TPL;2018-04-27;2018-04-30;2018-10-24;177;enter_or_hold;trailing_stop;11;49,49821262369672;72,82567661562526;63,68861123005036;78,60221862792969;4638,1662055379265;5724,259755068283;11,13159889329102;13,738223412163878;96,88777923583984;-18,872927785247583;23,416443081180894;22,936443081180894
AMZN;2018-06-29;2018-07-02;2018-10-24;114;enter_or_hold;trailing_stop;15;33,05612474521744;69,98033471822421;87,5581098393697;83,20999908447266;6127,345833854133;5823,0635878345265;14,705630001249919;13,975352610802862;101,97550201416016;-18,401971609888967;-4,965971470688324;-5,445971470688324
HCA;2018-07-27;2018-07-30;2018-10-29;91;enter_or_hold;rebalance_trim;14;38,07186658867614;3,6750574426636193;125,54038241417743;129,0;461,36811674605974;474,0824101036069;1,1072834801905431;1,1377977842486564;140,3000030517578;-8,054171636467567;2,75578066538682;2,27578066538682
TECH;2018-09-28;2018-10-01;2018-10-29;28;enter_or_hold;rebalance_trim;13;35,917725763101885;2,6015758027749927;50,95000076293945;44,3650016784668;132,5502891362307;115,41891485677115;0,3181206939269537;0,27700539565625076;50,95000076293945;-12,924433730847994;-12,924433730847994;-13,404433730847995
TECH;2018-09-28;2018-10-01;2018-10-30;29;enter_or_hold;trailing_stop;13;35,917725763101885;134,68159955475028;50,95000076293945;41,587501525878906;6862,0276000684335;5601,071226990989;16,46886624016424;13,442570944778373;50,95000076293945;-18,37585691239232;-18,37585691239232;-18,85585691239232
FTNT;2018-05-25;2018-05-29;2018-11-02;157;enter_or_hold;trailing_stop;3;30,334208099838776;385,27589490453204;12,040068718626658;14,51200008392334;4638,748250280948;5591,1238191882085;11,132995800674276;13,418697166051698;18,45800018310547;-21,378264492563424;20,53087422559694;20,05087422559694
AXON;2018-10-26;2018-10-29;2018-11-12;14;enter_or_hold;trailing_stop;9;19,98752138714397;106,63205801020652;55,900001525878906;50,0;5960,7322054781525;5331,602900510326;14,305757293147565;12,795846961224782;61,720001220703125;-18,988984103862606;-10,554564158907043;-11,034564158907044
LULU;2018-03-30;2018-04-02;2018-11-19;231;enter_or_hold;trailing_stop;5;28,477893340441483;43,97163800162293;90,42917188488049;126,98999786376952;3976,318810908502;5583,958215892542;9,543165146180405;13,4014997181421;162,49000549316406;-21,847502264308815;40,43034478457046;39,95034478457046
DXCM;2018-10-26;2018-10-29;2018-11-19;21;enter_or_hold;trailing_stop;1;44,28013378751808;191,2943592640358;31,15999984741211;30,32749938964844;5960,7322054781525;5801,479563823235;14,305757293147565;13,923550953175763;37,3650016784668;-18,834476040915106;-2,671695962260434;-3,151695962260434
XYZ;2018-10-26;2018-10-29;2018-11-19;21;enter_or_hold;trailing_stop;6;23,25618234179856;88,59590240231046;67,27999877929688;62,970001220703125;5960,7322054781525;5578,884082422785;14,305757293147565;13,389321797814683;82,69000244140625;-23,848108161172966;-6,406060696778737;-6,886060696778737
CVNA;2018-10-26;2018-10-29;2018-11-20;22;enter_or_hold;trailing_stop;12;18,274150285217484;789,5009344228874;7,550000190734863;8,244000434875488;5960,7322054781525;6508,646046716888;14,305757293147565;15,62075051212053;10,293999671936035;-19,914506531891064;9,192055981565161;8,712055981565161
ROST;2018-10-26;2018-10-29;2018-11-20;22;enter_or_hold;trailing_stop;15;16,039942172277442;60,65051159457084;98,27999877929688;82,63999938964844;5960,7322054781525;5012,1582411572;14,305757293147565;12,029179778777278;103,33000183105467;-20,023228563602025;-15,913715490341529;-16,393715490341528
TKO;2018-10-26;2018-10-29;2018-11-20;22;enter_or_hold;trailing_stop;4;29,132545337294435;90,09570549482807;66,16000366210938;61,68999862670898;5960,7322054781525;5558,00394824832;14,305757293147565;13,339209475795966;75,27999877929688;-18,052604108603344;-6,756355483638554;-7,236355483638555
AES;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;10;19,46567494495992;20,944892180554238;14,520000457763672;15,600000381469728;304,11984404945827;326,74032600648843;0,7298876257186998;0,7841767824155722;16,010000228881836;-2,5608984481616304;7,438015768991191;6,95801576899119
HCA;2018-07-27;2018-07-30;2018-12-03;126;enter_or_hold;rebalance_trim;14;38,07186658867614;4,775803710288962;125,54038241417743;146,2899932861328;599,5562241247238;698,6522927140604;1,4389349378993368;1,676765502513745;144,5;1,238749678984652;16,528236152331566;16,048236152331565
LLY;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;11;19,29187446269553;4,223280404349718;107,4000015258789;118,5199966430664;453,5803218713742;500,5431793462567;1,088592772491298;1,201303630431016;118,63999938964844;-0,1011486405928852;10,35381281117398;9,873812811173979
TTD;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;2;38,66465745822498;137,30842566737874;10,911999702453612;14,861000061035156;1498,3095000268106;2040,5405222235568;3,5959428000643454;4,897297253336536;14,244999885559082;4,324325590908185;36,18952040196257;35,70952040196257
UAL;2018-10-26;2018-10-29;2018-12-03;35;enter_or_hold;rebalance_trim;14;16,372344614761005;7,1306561657328436;84,98999786376953;96,45999908447266;606,0344522929095;687,8230872182794;1,4544826855029827;1,6507754093238705;96,6999969482422;-0,24818807791483488;13,495707152609171;13,01570715260917
ULTA;2018-11-30;2018-12-03;2018-12-10;7;enter_or_hold;trailing_stop;15;20,900871702317136;19,777954448299585;306,489990234375;251,1000061035156;6061,745065715254;4966,24448268308;14,548188157716607;11,91898675843939;306,489990234375;-18,07236317522223;-18,07236317522223;-18,55236317522223
CVNA;2018-11-30;2018-12-03;2018-12-11;8;enter_or_hold;trailing_stop;14;21,5171019790136;707,1564843712817;8,571999549865723;6,763999938964844;6061,745065715254;4783,2064171259435;14,548188157716607;11,479695401102264;8,571999549865723;-21,091923773248457;-21,091923773248457;-21,571923773248457
AMD;2018-11-30;2018-12-03;2018-12-17;14;enter_or_hold;trailing_stop;3;29,52567627302425;255,66196962382026;23,709999084472656;18,82999992370605;6061,745065715254;4814,114868511074;14,548188157716607;11,553875684426576;23,709999084472656;-20,58203015268123;-20,58203015268123;-21,06203015268123
MOS;2018-11-30;2018-12-03;2018-12-17;14;enter_or_hold;trailing_stop;8;25,25257900664759;164,4532003619367;36,86000061035156;30,059999465942383;6061,745065715254;4943,463115052333;14,548188157716607;11,864311476125598;36,86000061035156;-18,448185110717297;-18,448185110717297;-18,928185110717298
TTD;2018-10-26;2018-10-29;2018-12-19;51;enter_or_hold;trailing_stop;2;38,66465745822498;408,94637345416595;10,911999702453612;12,154999732971191;4462,422705451342;4970,743060134924;10,709814493083218;11,929783344323818;14,861000061035156;-18,20873640367562;11,391129622539165;10,911129622539164
HCA;2018-07-27;2018-07-30;2018-12-20;143;enter_or_hold;trailing_stop;14;38,07186658867614;41,54318381145591;125,54038241417743;119,8499984741211;5215,347182392641;4978,950516413123;12,516833237742336;11,949481239391496;146,2899932861328;-18,07368653049083;-4,532711969350922;-5,012711969350923
DXCM;2018-11-30;2018-12-03;2018-12-20;17;enter_or_hold;trailing_stop;2;36,821540809647416;177,51651594513444;34,147499084472656;27,51499938964844;6061,745065715254;4884,366827882892;14,548188157716607;11,722480386918939;34,147499084472656;-19,42309062932256;-19,42309062932256;-19,90309062932256
VEEV;2018-11-30;2018-12-03;2018-12-21;18;enter_or_hold;trailing_stop;13;22,227033988087182;61,291657959470236;98,9000015258789;80,98999786376953;6061,745065715254;4964,0112472043875;14,548188157716607;11,91362699329053;98,9000015258789;-18,10920463678952;-18,10920463678952;-18,58920463678952
TSCO;2018-10-26;2018-10-29;2018-12-24;56;enter_or_hold;trailing_stop;10;23,54575744682912;317,35239991654265;18,79217615738368;15,741999626159668;5963,742203200143;4995,761360847087;14,312981287680342;11,989827266033009;19,426000595092773;-18,964279090281334;-16,231098014827616;-16,711098014827616
UAL;2018-10-26;2018-10-29;2018-12-24;56;enter_or_hold;trailing_stop;14;16,372344614761005;63,00385795712441;84,98999786376953;79,12000274658203;5354,697753185243;4984,8654146129475;12,851274607644582;11,963676995071072;96,6999969482422;-18,179932529956233;-6,906689333721971;-7,3866893337219715
DELL;2018-11-30;2018-12-03;2018-12-24;21;enter_or_hold;trailing_stop;11;22,730203358981704;204,67582554684134;29,616321563720703;22,59181022644043;6061,745065715254;4623,9974086942675;14,548188157716607;11,09759378086624;29,708932876586918;-23,956170622861272;-23,71837880733012;-24,19837880733012
AES;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;rebalance_trim;10;19,46567494495992;32,24513839052898;14,520000457763672;14,460000038146973;468,19942419113374;466,26470235710343;1,1236786180587208;1,1190352856570482;16,010000228881836;-9,681450147256609;-0,4132260173905;-0,8932260173905
CHD;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;9;24,20538007303117;12,704400865360807;66,41000366210938;65,76000213623047;843,6993079935168;835,4414280456549;2,02487833918444;2,0050594273095714;69,18000030517578;-4,943622656632806;-0,9787705014836057;-1,4587705014836057
LLY;2018-10-26;2018-10-29;2018-12-31;63;enter_or_hold;rebalance_trim;11;19,29187446269553;6,6263704642981365;107,4000015258789;115,72000122070312;711,6721979766588;766,8035982174115;1,708013275143981;1,8403286357217874;118,63999938964844;-2,4612257113683755;7,746740760352266;7,266740760352267
TKO;2018-11-30;2018-12-03;2018-12-31;28;enter_or_hold;rebalance_trim;6;27,617100006779683;13,22072525975441;73,58999633789062;74,72000122070312;972,913123449585;987,8526075474301;2,3349914962790037;2,370846258113832;76,56999969482422;-2,416087869262651;1,5355414309630389;1,0555414309630389
RMD;2018-12-28;2018-12-31;2019-01-25;25;enter_or_hold;trailing_stop;12;8,505435722800069;45,26158470033474;113,87000274658205;94,55999755859376;5153,936774141773;4279,9353387617375;12,369448257940254;10,271844813028169;117,83999633789062;-19,755600392709226;-16,957938633726688;-17,437938633726688
CHD;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;left_top_n;9;24,20538007303117;78,5731888266545;66,41000366210938;63,619998931884766;5218,045757721738;4998,826189226539;12,523309818532168;11,997182854143693;69,18000030517578;-8,037006864359665;-4,201181412999178;-4,6811814129991784
ABT;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;8;10,517892150744787;71,25586400758176;72,33000183105469;69,05000305175781;5153,936774141773;4920,21762717916;12,369448257940254;11,808522305229983;72,33000183105469;-4,534769385127568;-4,534769385127568;-5,014769385127568
AMT;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;11;8,885916147094886;32,58067320689749;158,19000244140625;168,0500030517578;5153,936774141773;5475,182231847447;12,369448257940254;13,140437356433871;167,41000366210938;0,38229459151088996;6,233011225854002;5,753011225854001
AZO;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;6;15,404803189742978;6,147788020421361;838,3400268554688;819,010009765625;5153,936774141773;5035,099926642291;12,369448257940254;12,084239823941498;845,5800170898438;-3,1422227095269317;-2,3057490362650035;-2,7857490362650035
CME;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;10;9,922627555117348;27,39707052900559;188,1199951171875;184,9600067138672;5153,936774141773;5067,362348985166;12,369448257940254;12,161669637564398;188,1199951171875;-1,6797727436426046;-1,6797727436426046;-2,1597727436426046
FTNT;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;14;8,015331799038172;365,89071505277184;14,086000442504885;14,744000434875488;5153,936774141773;5394,692861854971;12,369448257940254;12,94726286845193;14,925999641418455;-1,2193435007055275;4,67130464077703;4,19130464077703
YUM;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;left_top_n;13;8,150348499293635;56,06980936475913;91,91999816894533;92,58999633789062;5153,936774141773;5191,503443749273;12,369448257940254;12,459608264998254;92,91000366210938;-0,3444272000919679;0,7288927135462586;0,24889271354625864
AES;2018-10-26;2018-10-29;2019-01-28;91;enter_or_hold;rebalance_trim;10;19,46567494495992;19,967027285426102;14,520000457763672;15,869999885559082;289,9212453245667;316,8767207346673;0,69581098877896;0,7605041297632015;16,010000228881836;-0,8744555985089608;9,29751642723662;8,817516427236619
DXCM;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;rebalance_trim;5;19,15648604333027;20,586967043865936;29,950000762939453;35,34000015258789;616,5796786703942;727,5434184715441;1,4797912288089459;1,7461042043317057;37,70500183105469;-6,272381815716899;17,99665860549191;17,51665860549191
TKO;2018-11-30;2018-12-03;2019-01-28;56;enter_or_hold;rebalance_trim;6;27,617100006779683;3,7316602783492727;73,58999633789062;81,83999633789062;274,6128662179749;305,3990635143564;0,6590708789231396;0,7329577524344553;83,43000030517578;-1,9057940326850487;11,210762889727398;10,730762889727398
TTD;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;rebalance_trim;1;23,625121032442543;49,504514307766975;11,605999946594238;13,569000244140623;574,5493904121172;671,726766728153;1,3789185369890813;1,6121442401475672;13,89900016784668;-2,3742709527370454;16,91366798706926;16,43366798706926
VEEV;2018-12-28;2018-12-31;2019-01-28;28;enter_or_hold;rebalance_trim;15;7,981057275858361;7,781843506987541;89,31999969482422;107,25;695,074259669297;834,6027161244137;1,6681782232063127;2,003046518698593;109,1999969482422;-1,7857115409686708;20,073892035867047;19,593892035867047
