ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
APA;2021-03-26;2021-03-29;2021-06-01;64;enter_or_hold;left_top_n;15;90,7614232267032;4450,977839496604;17,959999084472656;23,059999465942383;79939,5579223671;102639,54660171308;191,854939013681;246,3349118441114;17,959999084472656;28,396440097143106;28,396440097143106;27,916440097143106
KIM;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;12;104,67835800709958;4319,413968526332;21,030000686645508;21,799999237060547;90837,27872401496;94163,2212184227;218,0094689376359;225,99173092421444;21,030000686645508;3,6614290312600994;3,6614290312600994;3,1814290312600995
MGM;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;14;97,95820041236564;2201,58222053557;41,2599983215332;43,38999938964844;90837,27872401496;95526,65120529923;218,0094689376359;229,26396289271813;41,2599983215332;5,162387675143476;5,162387675143476;4,682387675143476
MRNA;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;4;165,03631849549743;488,31994752008967;186,0200042724609;184,66000366210935;90837,27872401496;90173,1632973408;218,0094689376359;216,4155919136179;186,0200042724609;-0,7311044936648803;-0,7311044936648803;-1,2111044936648803
NWSA;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;13;99,54303529764334;3446,0271859152845;26,36000061035156;26,51000022888184;90837,27872401496;91354,18148734723;218,0094689376359;219,25003556963333;26,36000061035156;0,5690425457402171;0,5690425457402171;0,08904254574021708
SPG;2021-04-30;2021-05-03;2021-06-01;29;enter_or_hold;left_top_n;15;93,82263206817504;737,3155923224316;123,1999969482422;134,19000244140625;90837,27872401496;98940,38113383399;218,0094689376359;237,45691472120154;123,1999969482422;8,920459225158162;8,920459225158162;8,440459225158161
DVN;2021-02-26;2021-03-01;2021-06-01;92;enter_or_hold;rebalance_trim;7;94,05405563306188;652,421155334653;22,399999618530277;30,200000762939453;14614,23363061731;19703,11938886436;35,07416071348154;47,28748653327446;22,399999618530277;34,82143427340358;34,82143427340358;34,341434273403586
FCX;2020-09-25;2020-09-28;2021-06-01;246;enter_or_hold;rebalance_trim;8;115,42482793191114;164,5080460675422;16,122484526374294;44,209999084472656;2652,278427188018;7272,900566034426;6,365468225251244;17,45496135848262;15,899999618530272;178,05031537830467;174,2133137864132;173,73331378641322
FCX;2020-09-25;2020-09-28;2021-06-28;273;enter_or_hold;left_top_n;8;115,42482793191114;2188,0366368290634;16,122484526374294;36,7400016784668;35276,58682041662;80388,46970964663;84,66380836899988;192,93232730315188;15,899999618530272;131,0691984900996;127,88052063790118;127,40052063790118
FITB;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;13;60,35006959136944;2278,539539292144;42,34999847412109;38,68000030517578;96496,14601224687;88133,91007517521;231,59075042939247;211,52138418042048;42,34999847412109;-8,665875563579862;-8,665875563579862;-9,145875563579862
IRM;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;12;63,56123043901904;2184,1590164258587;44,18000030517578;42,95000076293945;96496,14601224687;93809,63142187172;231,59075042939247;225,1431154124921;44,18000030517578;-2,784064132503483;-2,784064132503483;-3,264064132503483
MOS;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;15;59,3474378454967;2569,80420700005;37,54999923706055;30,43000030517578;96496,14601224687;78199,14280325353;231,59075042939247;187,67794272780847;37,54999923706055;-18,961382360981716;-18,961382360981716;-19,441382360981716
WDC;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;left_top_n;11;64,0785106250657;1689,8001436386344;57,10506439208984;52,90249252319336;96496,14601224687;89394,63946453392;231,59075042939247;214,5471347148814;57,10506439208984;-7,359368058918802;-7,359368058918802;-7,839368058918803
AMAT;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;8;67,1062167471571;42,02463338167139;122,70243366428656;140,99000549316406;5156,524789780497;5925,053291330056;12,375659495473188;14,220127899192132;122,25;15,329247847168958;14,904000909152494;14,424000909152493
F;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;14;59,84597897761918;316,1110178382904;14,8100004196167;14,960000038146973;4681,6043068305435;4729,020838919503;11,235850336393304;11,349650013406807;14,8100004196167;1,0128265650255486;1,0128265650255486;0,5328265650255486
FANG;2021-03-26;2021-03-29;2021-06-28;91;enter_or_hold;rebalance_trim;3;83,98437236353537;113,78726816834447;74,58992184053238;92,47000122070312;8487,383439124511;10521,908826427287;20,36972025389883;25,252581183425487;74,23999786376953;24,555500917962945;23,971173234900277;23,491173234900277
FTNT;2021-05-28;2021-06-01;2021-06-28;27;enter_or_hold;rebalance_trim;6;76,5409209417147;367,0864700184441;42,99800109863281;49,40800094604492;15783,984441146298;18137,008657951577;37,881562658751115;43,52882077908378;42,99800109863281;14,907669388417055;14,907669388417055;14,427669388417055
IVZ;2021-01-29;2021-02-01;2021-06-28;147;enter_or_hold;rebalance_trim;7;67,72486950472513;138,42397517925195;21,78376313860548;27,1299991607666;3015,395088009028;3755,4423304430825;7,236948211221666;9,013061593063398;21,399999618530277;26,77569927279211;24,542297802928516;24,062297802928516
TPL;2021-02-26;2021-03-01;2021-06-28;119;enter_or_hold;rebalance_trim;1;146,70968557230682;43,07623179783796;128,4107056076457;172,54888916015625;5531,449320078877;7432,755945922341;13,275478368189301;17,83861427021362;123,086669921875;40,184870766002255;34,37266647172954;33,89266647172954
WFC;2021-04-30;2021-05-03;2021-06-28;56;enter_or_hold;rebalance_trim;10;64,16023444706592;21,187502330812855;45,52289127772578;45,790000915527344;964,5163650521553;970,1757511256584;2,3148392761251726;2,32842180270158;45,47999954223633;0,6816213201654042;0,5867589476511448;0,1067589476511448
IVZ;2021-01-29;2021-02-01;2021-08-02;182;enter_or_hold;left_top_n;7;67,72486950472513;3418,520701927828;21,78376313860548;24,420000076293945;74468,24525521514;83480,27580188999;178,7237886125163;200,35266192453597;21,399999618530277;14,112151923351668;12,101843565386972;11,621843565386971
AMAT;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;8;67,1062167471571;657,808781905906;122,70243366428656;142,00999450683594;80714,73842559458;93415,42150500615;193,71537222142692;224,19701161201473;122,25;16,163594688618343;15,735271311223386;15,255271311223385
TPL;2021-02-26;2021-03-01;2021-08-02;154;enter_or_hold;left_top_n;1;146,70968557230682;537,4967304963742;128,4107056076457;164,31666564941406;69020,33442484199;88319,67055262593;165,6488026196207;211,96720932630222;123,086669921875;33,49671881911207;27,961811962530405;27,481811962530404
FANG;2021-03-26;2021-03-29;2021-08-02;126;enter_or_hold;left_top_n;3;83,98437236353537;1002,9681253383684;74,58992184053238;76,75;74811,31407753419;76977,80361971978;179,54715378608205;184,74672868732745;74,23999786376953;3,380929698888635;2,8959383602595867;2,4159383602595867
F;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;left_top_n;14;59,84597897761918;6199,496225793665;14,8100004196167;13,90999984741211;91814,54170541633;86234,99155482183;220,35490009299917;206,96397973157238;14,8100004196167;-6,076978708336078;-6,076978708336078;-6,556978708336079
APA;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;15;53,84615587968291;4398,625166690259;21,030000686645508;18,280000686645508;92503,09027579236;80406,87106739414;222,00741666190166;192,97649056174592;21,030000686645508;-13,07655687213699;-13,07655687213699;-13,55655687213699
OXY;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;4;86,24787609120688;2961,0464453752274;31,239999771118164;25,790000915527344;92503,09027579236;76365,3905371461;222,00741666190166;183,27693728915062;31,239999771118164;-17,445579050962166;-17,445579050962166;-17,925579050962167
SPG;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;left_top_n;14;55,3514318565417;710,4692199997877;130,1999969482422;126,31999969482422;92503,09027579236;89746,47165355519;222,00741666190166;215,39153196853243;130,1999969482422;-2,9800286823050914;-2,9800286823050914;-3,4600286823050914
FTNT;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;rebalance_trim;6;76,5409209417147;253,7203169144722;42,99800109863281;56,92399978637695;10909,466465433941;14442,775265838907;26,182719517041456;34,66266063801337;42,99800109863281;32,38754903001046;32,38754903001046;31,90754903001046
MRNA;2021-06-25;2021-06-28;2021-08-02;35;enter_or_hold;rebalance_trim;6;78,24783493747039;148,31257580205911;222,94000244140625;346,6099853515625;33064,80601140231;51406,61972620421;79,35553442736554;123,3758873428901;222,94000244140625;55,472316119068644;55,472316119068644;54,99231611906865
NUE;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;rebalance_trim;5;84,38216051393954;69,51009078549716;109,08195667809204;102,08000183105467;7582,296711753846;7095,590194660326;18,197512108209228;17,02941646718478;110,73999786376952;-7,820115766453439;-6,418985376014652;-6,898985376014652
STLD;2021-05-28;2021-06-01;2021-08-02;62;enter_or_hold;rebalance_trim;9;65,58548628318579;112,57928384954184;64,18287582759868;62,90999984741211;7225,662196075129;7082,362729796441;17,341589270580307;16,997670551511458;64,5;-2,4651165156401422;-1,9832018490502645;-2,4632018490502645
WFC;2021-04-30;2021-05-03;2021-08-02;91;enter_or_hold;rebalance_trim;10;64,16023444706592;7,302611059103962;45,52289127772578;45,790000915527344;332,43596928710764;334,38656708211056;0,7978463262890583;0,8025277609970652;45,47999954223633;0,6816213201654042;0,5867589476511448;0,1067589476511448
DVN;2021-02-26;2021-03-01;2021-08-30;182;enter_or_hold;left_top_n;10;56,98664392371533;3623,9473883401256;22,80798504748217;29,780000686645508;82654,93784612365;107921,15571313613;198,37185083069676;259,0107737115267;22,399999618530277;32,94643390087455;30,56831028540592;30,08831028540592
WFC;2021-04-30;2021-05-03;2021-08-30;119;enter_or_hold;left_top_n;10;64,16023444706592;2018,127874200303;45,52289127772578;48,40999984741211;91871,01580176826;97697,5700820948;220,4904379242438;234,4741681970275;45,47999954223633;6,442392996188917;6,3421028160814075;5,862102816081407
TRGP;2021-06-25;2021-06-28;2021-08-30;63;enter_or_hold;left_top_n;11;53,854582824817385;2224,5211657409614;43,90888906969836;44,18000030517578;97676,25309971595;98279,34578130566;234,42300743931827;235,87042987513357;44,04999923706055;0,2951216126375389;0,6174404345486328;0,13744043454863286
ARES;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;7;58,569532445326544;1300,157057536691;70,88999938964844;76,12999725341797;92168,13301522312;98980,95321928027;221,20351923653547;237,55428772627263;70,88999938964844;7,3917307220836115;7,3917307220836115;6,911730722083611
CBRE;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;8;58,18301050930963;963,5978206470417;95,6500015258789;96,0199966430664;92168,13301522312;92524,65950379505;221,20351923653547;222,05918280910808;95,6500015258789;0,3868218622948838;0,3868218622948838;-0,09317813770511618
KKR;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;6;63,697039981062645;1450,552906628931;63,540000915527344;64,30999755859375;92168,13301522312;93285,05388391762;221,20351923653547;223,88412932140227;63,540000915527344;1,2118297638838094;1,2118297638838094;0,7318297638838094
TXT;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;left_top_n;14;52,47460162498019;1322,5445513897919;69,69000244140625;71,94000244140625;92168,13301522312;95143,85825585017;221,20351923653547;228,3452598140404;69,69000244140625;3,228583614833047;3,228583614833047;2,748583614833047
BX;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;5;71,55825636944846;3,0621328797534524;115,19000244140624;124,41000366210938;352,7270938947105;380,9599627839925;0,8465450253473051;0,914303910681582;115,19000244140624;8,004167918472849;8,004167918472849;7,524167918472848
CRL;2021-07-30;2021-08-02;2021-08-30;28;enter_or_hold;rebalance_trim;9;57,08165705568089;4,237123945734372;405,6000061035156;444,6799926757813;1718,5774982512137;1884,164245155538;4,124585995802912;4,521994188373291;405,6000061035156;9,635105025686762;9,635105025686762;9,155105025686762
FTNT;2021-05-28;2021-06-01;2021-08-30;90;enter_or_hold;rebalance_trim;6;76,5409209417147;70,98987726374223;42,99800109863281;63,87799835205078;3052,4228205781965;4534,691262865614;7,325814769387672;10,883259030877472;42,99800109863281;48,56039052960042;48,56039052960042;48,08039052960042
NUE;2021-05-28;2021-06-01;2021-08-30;90;enter_or_hold;rebalance_trim;5;84,38216051393954;86,00092100200601;109,08195667809204;121,04000091552734;9381,148739016833;10409,551556819002;22,5147569736404;24,982923736365603;110,73999786376952;9,301068494175624;10,96244017030632;10,482440170306319
STLD;2021-05-28;2021-06-01;2021-08-30;90;enter_or_hold;rebalance_trim;9;65,58548628318579;57,130269663723865;64,18287582759868;70,23999786376953;3666,7850038240163;4012,8300191365415;8,800284009177638;9,630792045927699;64,5;8,899221494216336;9,43728674988147;8,957286749881469
NUE;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;left_top_n;5;84,38216051393954;819,2701952762288;109,08195667809204;103,91999816894533;89367,5959487736;85138,55719297718;214,4822302770566;204,3325372631452;110,73999786376952;-6,158569465762531;-4,732183640948051;-5,2121836409480515
STLD;2021-05-28;2021-06-01;2021-09-27;118;enter_or_hold;left_top_n;9;65,58548628318579;1411,7948206466135;64,18287582759868;61,790000915527344;90613,05166760852;87234,80326029101;217,47132400226045;209,3635278246984;64,5;-4,201548968174662;-3,728213921885992;-4,208213921885992
HCA;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;left_top_n;15;46,39888850236089;391,12535962464653;251,15229138074722;255,5500030517578;98232,03028684876;99952,0868456983;235,75687268843703;239,8850084296759;251,0;1,8127502198238332;1,7510139552514126;1,2710139552514126
EFX;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;7;64,85049252670005;370,21429861011296;267,20001220703125;262,4800109863281;98921,26510783969;97173,8531664782;237,41103625881524;233,21724759954768;267,20001220703125;-1,7664674420171722;-1,7664674420171722;-2,246467442017172
REGN;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;14;47,211302848672986;146,09981480920524;677,0800170898438;619,0700073242188;98921,26510783969;90446,01342400169;237,41103625881524;217,07043221760404;677,0800170898438;-8,567674174606088;-8,567674174606088;-9,047674174606088
WAT;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;left_top_n;13;48,733021338236114;239,4840112635391;413,05999755859375;380,75;98921,26510783969;91183,5372885925;237,41103625881524;218,840489492622;413,05999755859375;-7,822107623484042;-7,822107623484042;-8,302107623484043
BX;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;5;71,55825636944846;27,968203750413277;115,19000244140624;123,33999633789062;3221,657458291853;3449,5981481533527;7,731977899900445;8,279035555568045;115,19000244140624;7,075261501648167;7,075261501648167;6,595261501648167
CRL;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;9;57,08165705568089;3,6525690653585365;405,6000061035156;432,4700012207031;1481,4820352029349;1579,6265481543087;3,5555568844870433;3,7911037155703404;405,6000061035156;6,624752148137247;6,624752148137247;6,144752148137247
MRNA;2021-06-25;2021-06-28;2021-09-27;91;enter_or_hold;rebalance_trim;1;146,89620001837244;35,474699681242626;223,43199191196032;408,8399963378906;7926,182812258622;14503,476087767005;19,022838749420693;34,80834261064081;222,94000244140625;83,38566065340525;82,98185181063384;82,50185181063384
MSCI;2021-07-30;2021-08-02;2021-09-27;56;enter_or_hold;rebalance_trim;10;51,88411742303296;6,781228369573874;611,7067355217538;638,6799926757812;4148,12306877954;4331,034885412242;9,955495365070895;10,39448372498938;610,9199829101562;4,543968202413096;4,4095079533529535;3,9295079533529536
WST;2021-08-27;2021-08-30;2021-09-27;28;enter_or_hold;rebalance_trim;8;59,2588637717683;4,183405712920553;451,6900024414063;441,5899963378906;1889,6025366824779;1847,350113448498;4,535046088037946;4,433640272276395;451,6900024414063;-2,236048185464512;-2,236048185464512;-2,716048185464512
CRL;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;9;57,08165705568089;219,34929029331153;405,6000061035156;440,2699890136719;88968,07348176898;96572,90962759299;213,52337635624554;231,77498310622315;405,6000061035156;8,54782603265245;8,54782603265245;8,06782603265245
MSCI;2021-07-30;2021-08-02;2021-11-01;91;enter_or_hold;left_top_n;10;51,88411742303296;148,528197107725;611,7067355217538;657,1099853515625;90855,69858569806;97599,36142575115;218,0536766056753;234,23846742180274;610,9199829101562;7,5607286933678575;7,422388408243075;6,942388408243074
