date;equity;cash;gross_exposure;positions_count
2021-01-13;1285213,1853305185;-4,3655745685100555e-11;1285213,1853305185;15
2021-01-14;1304028,7938696812;-4,3655745685100555e-11;1304028,7938696812;15
2021-01-15;1279066,1102256223;-4,3655745685100555e-11;1279066,1102256223;15
2021-01-19;1286348,050888003;-4,3655745685100555e-11;1286348,050888003;15
2021-01-20;1289580,6392216152;-4,3655745685100555e-11;1289580,6392216152;15
2021-01-21;1290971,416308776;-4,3655745685100555e-11;1290971,416308776;15
2021-01-22;1288372,2096309918;-4,3655745685100555e-11;1288372,2096309918;15
2021-01-25;1283600,3640428605;-4,3655745685100555e-11;1283600,3640428605;15
2021-01-26;1255166,9091213308;-4,3655745685100555e-11;1255166,9091213308;15
2021-01-27;1207086,7328595694;-4,3655745685100555e-11;1207086,7328595694;15
2021-01-28;1252093,965217781;-4,3655745685100555e-11;1252093,965217781;15
2021-01-29;1236091,1866662218;-4,3655745685100555e-11;1236091,1866662218;15
2021-02-01;1251373,838296342;-6,048139766789973e-11;1251373,838296342;15
2021-02-02;1284408,851349954;-6,048139766789973e-11;1284408,851349954;15
2021-02-03;1293839,4641250337;-6,048139766789973e-11;1293839,4641250337;15
2021-02-04;1320213,667334676;-6,048139766789973e-11;1320213,667334676;15
2021-02-05;1343114,6296174172;-6,048139766789973e-11;1343114,6296174172;15
2021-02-08;1367130,1333561495;-6,048139766789973e-11;1367130,1333561495;15
2021-02-09;1365865,778729761;-6,048139766789973e-11;1365865,778729761;15
2021-02-10;1372789,0178194088;-6,048139766789973e-11;1372789,0178194088;15
2021-02-11;1376830,6545790853;-6,048139766789973e-11;1376830,6545790853;15
2021-02-12;1389756,6456283322;-6,048139766789973e-11;1389756,6456283322;15
2021-02-16;1383156,2471774782;-6,048139766789973e-11;1383156,2471774782;15
2021-02-17;1375978,2096474736;-6,048139766789973e-11;1375978,2096474736;15
2021-02-18;1340824,5080709963;-6,048139766789973e-11;1340824,5080709963;15
2021-02-19;1388006,9588385182;-6,048139766789973e-11;1388006,9588385182;15
2021-02-22;1358370,0715869092;-6,048139766789973e-11;1358370,0715869092;15
2021-02-23;1342148,3566133648;-6,048139766789973e-11;1342148,3566133648;15
2021-02-24;1352300,0672166224;-6,048139766789973e-11;1352300,0672166224;15
2021-02-25;1306555,810843524;-6,048139766789973e-11;1306555,810843524;15
2021-02-26;1326756,0599924221;-6,048139766789973e-11;1326756,0599924221;15
2021-03-01;1367105,1129520363;0,0;1367105,1129520363;15
2021-03-02;1342798,958005555;0,0;1342798,958005555;15
2021-03-03;1316512,4355790848;0,0;1316512,4355790848;15
2021-03-04;1281375,4339951437;0,0;1281375,4339951437;15
2021-03-05;1319541,955621114;0,0;1319541,955621114;15
2021-03-08;1286671,7155204257;0,0;1286671,7155204257;15
2021-03-09;1309928,9651324234;0,0;1309928,9651324234;15
2021-03-10;1317081,1089108991;0,0;1317081,1089108991;15
2021-03-11;1372646,0671614597;0,0;1372646,0671614597;15
2021-03-12;1361034,715562094;0,0;1361034,715562094;15
2021-03-15;1374776,1111430526;0,0;1374776,1111430526;15
2021-03-16;1360249,2410300479;0,0;1360249,2410300479;15
2021-03-17;1389615,108967374;0,0;1389615,108967374;15
2021-03-18;1320794,6491841218;0,0;1320794,6491841218;15
2021-03-19;1349739,4543884594;0,0;1349739,4543884594;15
2021-03-22;1338026,9961758682;0,0;1338026,9961758682;15
2021-03-23;1274968,5565678505;0,0;1274968,5565678505;15
2021-03-24;1271528,703473938;0,0;1271528,703473938;15
2021-03-25;1283611,6289743294;0,0;1283611,6289743294;15
2021-03-26;1324529,771362996;0,0;1324529,771362996;15
2021-03-29;1275673,0199195952;-7,275957614183426e-11;1275673,0199195952;15
2021-03-30;1295192,81463431;-7,275957614183426e-11;1295192,81463431;15
2021-03-31;1301206,8836132349;-7,275957614183426e-11;1301206,8836132349;15
2021-04-01;1344762,762266642;-7,275957614183426e-11;1344762,762266642;15
2021-04-05;1327948,3963796573;-7,275957614183426e-11;1327948,3963796573;15
2021-04-06;1326445,3367420363;-7,275957614183426e-11;1326445,3367420363;15
2021-04-07;1324737,0593203711;-7,275957614183426e-11;1324737,0593203711;15
2021-04-08;1314167,4105085833;-7,275957614183426e-11;1314167,4105085833;15
2021-04-09;1310612,3870203423;-7,275957614183426e-11;1310612,3870203423;15
2021-04-12;1304789,4041840716;-7,275957614183426e-11;1304789,4041840716;15
2021-04-13;1296879,7550408859;-7,275957614183426e-11;1296879,7550408859;15
2021-04-14;1331981,9930932128;-7,275957614183426e-11;1331981,9930932128;15
2021-04-15;1335194,001571705;-7,275957614183426e-11;1335194,001571705;15
2021-04-16;1328776,5208603945;-7,275957614183426e-11;1328776,5208603945;15
2021-04-19;1316991,940633717;-7,275957614183426e-11;1316991,940633717;15
2021-04-20;1267639,2006868296;-7,275957614183426e-11;1267639,2006868296;15
2021-04-21;1295887,0246149246;-7,275957614183426e-11;1295887,0246149246;15
2021-04-22;1280565,9242964042;-7,275957614183426e-11;1280565,9242964042;15
2021-04-23;1310267,3858327141;-7,275957614183426e-11;1310267,3858327141;15
2021-04-26;1339020,1833242972;-7,275957614183426e-11;1339020,1833242972;15
2021-04-27;1346151,1612618405;-7,275957614183426e-11;1346151,1612618405;15
2021-04-28;1377716,111128703;-7,275957614183426e-11;1377716,111128703;15
2021-04-29;1374287,2897159653;-7,275957614183426e-11;1374287,2897159653;15
2021-04-30;1348433,833396078;-7,275957614183426e-11;1348433,833396078;15
2021-05-03;1364591,826869946;-1,1641532182693481e-10;1364591,8268699462;15
2021-05-04;1345632,5200207382;-1,1641532182693481e-10;1345632,5200207385;15
2021-05-05;1374938,9787548156;-1,1641532182693481e-10;1374938,9787548156;15
2021-05-06;1372056,74962857;-1,1641532182693481e-10;1372056,74962857;15
2021-05-07;1409880,1148427487;-1,1641532182693481e-10;1409880,1148427487;15
2021-05-10;1393731,6114079077;-1,1641532182693481e-10;1393731,611407908;15
2021-05-11;1370581,0214510038;-1,1641532182693481e-10;1370581,0214510038;15
2021-05-12;1338291,3224183256;-1,1641532182693481e-10;1338291,3224183256;15
2021-05-13;1328287,4590158085;-1,1641532182693481e-10;1328287,4590158088;15
2021-05-14;1375167,5680625052;-1,1641532182693481e-10;1375167,5680625055;15
2021-05-17;1390241,6240967046;-1,1641532182693481e-10;1390241,6240967046;15
2021-05-18;1368643,934745831;-1,1641532182693481e-10;1368643,934745831;15
2021-05-19;1339904,2887911685;-1,1641532182693481e-10;1339904,2887911687;15
2021-05-20;1352005,9048602018;-1,1641532182693481e-10;1352005,904860202;15
2021-05-21;1347988,0652214577;-1,1641532182693481e-10;1347988,0652214577;15
2021-05-24;1367413,5423712092;-1,1641532182693481e-10;1367413,5423712095;15
2021-05-25;1353495,4015221884;-1,1641532182693481e-10;1353495,4015221887;15
2021-05-26;1375208,3217949946;-1,1641532182693481e-10;1375208,3217949949;15
2021-05-27;1399855,7676496883;-1,1641532182693481e-10;1399855,7676496883;15
2021-05-28;1401881,9918604502;-1,1641532182693481e-10;1401881,9918604505;15
2021-06-01;1449018,251369498;-2,1191226551309228e-10;1449018,2513694982;15
2021-06-02;1450372,509304885;-2,1191226551309228e-10;1450372,5093048853;15
2021-06-03;1457783,195582506;-2,1191226551309228e-10;1457783,1955825062;15
2021-06-04;1464663,3564379348;-2,1191226551309228e-10;1464663,356437935;15
2021-06-07;1459162,672795211;-2,1191226551309228e-10;1459162,6727952112;15
2021-06-08;1467214,3754570703;-2,1191226551309228e-10;1467214,3754570705;15
2021-06-09;1446215,7435974053;-2,1191226551309228e-10;1446215,7435974055;15
2021-06-10;1432097,004116523;-2,1191226551309228e-10;1432097,0041165233;15
2021-06-11;1443195,8575737267;-2,1191226551309228e-10;1443195,857573727;15
2021-06-14;1420126,1920511213;-2,1191226551309228e-10;1420126,1920511215;15
2021-06-15;1427702,1162467338;-2,1191226551309228e-10;1427702,116246734;15
2021-06-16;1417560,17478183;-2,1191226551309228e-10;1417560,1747818303;15
2021-06-17;1368808,564588395;-2,1191226551309228e-10;1368808,5645883952;15
2021-06-18;1340351,3884699985;-2,1191226551309228e-10;1340351,3884699987;15
2021-06-21;1381502,2907753498;-2,1191226551309228e-10;1381502,29077535;15
2021-06-22;1381214,5892282105;-2,1191226551309228e-10;1381214,5892282107;15
2021-06-23;1391252,5431389601;-2,1191226551309228e-10;1391252,5431389604;15
2021-06-24;1406159,698352666;-2,1191226551309228e-10;1406159,6983526663;15
2021-06-25;1410590,3463387298;-2,1191226551309228e-10;1410590,34633873;15
2021-06-28;1389893,6045735292;2,9103830456733704e-11;1389893,6045735292;15
2021-06-29;1389541,6820439976;2,9103830456733704e-11;1389541,6820439976;15
2021-06-30;1402359,6732362309;2,9103830456733704e-11;1402359,6732362309;15
2021-07-01;1421754,628334508;2,9103830456733704e-11;1421754,628334508;15
2021-07-02;1411512,2626335812;2,9103830456733704e-11;1411512,2626335812;15
2021-07-06;1368857,9598661053;2,9103830456733704e-11;1368857,9598661053;15
2021-07-07;1353312,0257497132;2,9103830456733704e-11;1353312,0257497132;15
2021-07-08;1345825,3835939341;2,9103830456733704e-11;1345825,3835939341;15
2021-07-09;1382564,194624277;2,9103830456733704e-11;1382564,194624277;15
2021-07-12;1392345,1509377398;2,9103830456733704e-11;1392345,1509377398;15
2021-07-13;1377748,726779957;2,9103830456733704e-11;1377748,726779957;15
2021-07-14;1354685,11234817;2,9103830456733704e-11;1354685,11234817;15
2021-07-15;1344045,701024856;2,9103830456733704e-11;1344045,701024856;15
2021-07-16;1322630,4074255542;2,9103830456733704e-11;1322630,4074255542;15
2021-07-19;1297743,7248274004;2,9103830456733704e-11;1297743,7248274004;15
2021-07-20;1334641,830152988;2,9103830456733704e-11;1334641,830152988;15
2021-07-21;1375306,4826737428;2,9103830456733704e-11;1375306,4826737428;15
2021-07-22;1367391,3501628418;2,9103830456733704e-11;1367391,3501628418;15
2021-07-23;1373509,2348050463;2,9103830456733704e-11;1373509,2348050463;15
2021-07-26;1389986,4374053408;2,9103830456733704e-11;1389986,4374053408;15
2021-07-27;1366019,4958630304;2,9103830456733704e-11;1366019,4958630304;15
2021-07-28;1388725,3108559058;2,9103830456733704e-11;1388725,3108559058;15
2021-07-29;1403433,6872195976;2,9103830456733704e-11;1403433,6872195976;15
2021-07-30;1396084,0865778632;2,9103830456733704e-11;1396084,0865778632;15
2021-08-02;1384154,2295552767;1,4551915228366852e-11;1384154,2295552767;15
2021-08-03;1422642,0991321537;1,4551915228366852e-11;1422642,0991321537;15
2021-08-04;1424233,812066906;1,4551915228366852e-11;1424233,812066906;15
2021-08-05;1430884,8486698617;1,4551915228366852e-11;1430884,8486698617;15
2021-08-06;1442526,2956036597;1,4551915228366852e-11;1442526,2956036597;15
2021-08-09;1459096,0812212394;1,4551915228366852e-11;1459096,0812212394;15
2021-08-10;1470743,5447666661;1,4551915228366852e-11;1470743,5447666661;15
2021-08-11;1461907,0098481136;1,4551915228366852e-11;1461907,0098481136;15
2021-08-12;1475754,3884731198;1,4551915228366852e-11;1475754,3884731198;15
2021-08-13;1478652,5602330843;1,4551915228366852e-11;1478652,5602330843;15
2021-08-16;1461236,6242097632;1,4551915228366852e-11;1461236,6242097632;15
2021-08-17;1446743,2564392649;1,4551915228366852e-11;1446743,2564392649;15
2021-08-18;1431061,9496953872;1,4551915228366852e-11;1431061,9496953872;15
2021-08-19;1409479,3063792204;1,4551915228366852e-11;1409479,3063792204;15
2021-08-20;1424141,7281277208;1,4551915228366852e-11;1424141,7281277208;15
2021-08-23;1456949,462931434;1,4551915228366852e-11;1456949,462931434;15
2021-08-24;1468037,8624809359;1,4551915228366852e-11;1468037,8624809359;15
2021-08-25;1480304,6292118356;1,4551915228366852e-11;1480304,6292118356;15
2021-08-26;1475401,6084728008;1,4551915228366852e-11;1475401,6084728008;15
2021-08-27;1493588,3509129365;1,4551915228366852e-11;1493588,3509129365;15
2021-08-30;1485732,0158017438;-1,4551915228366852e-10;1485732,015801744;15
2021-08-31;1479987,8420545703;-1,4551915228366852e-10;1479987,8420545706;15
2021-09-01;1486221,0767886643;-1,4551915228366852e-10;1486221,0767886646;15
2021-09-02;1499089,1306379808;-1,4551915228366852e-10;1499089,130637981;15
2021-09-03;1508849,8986809026;-1,4551915228366852e-10;1508849,8986809028;15
2021-09-07;1505480,0796484156;-1,4551915228366852e-10;1505480,0796484158;15
2021-09-08;1500661,1204191067;-1,4551915228366852e-10;1500661,120419107;15
2021-09-09;1506184,2497499173;-1,4551915228366852e-10;1506184,2497499175;15
2021-09-10;1500961,9719919092;-1,4551915228366852e-10;1500961,9719919094;15
2021-09-13;1463264,3456945457;-1,4551915228366852e-10;1463264,345694546;15
2021-09-14;1470596,0593322015;-1,4551915228366852e-10;1470596,0593322017;15
2021-09-15;1485760,6467812445;-1,4551915228366852e-10;1485760,6467812448;15
2021-09-16;1484516,8757179365;-1,4551915228366852e-10;1484516,8757179368;15
2021-09-17;1462906,4606204643;-1,4551915228366852e-10;1462906,4606204645;15
2021-09-20;1423104,2813270688;-1,4551915228366852e-10;1423104,281327069;15
2021-09-21;1433080,5281695155;-1,4551915228366852e-10;1433080,5281695158;15
2021-09-22;1446818,1733950507;-1,4551915228366852e-10;1446818,173395051;15
2021-09-23;1466258,4804444588;-1,4551915228366852e-10;1466258,480444459;15
2021-09-24;1456377,006781618;-1,4551915228366852e-10;1456377,0067816183;15
2021-09-27;1421490,3244448341;-1,4551915228366852e-11;1421490,3244448341;15
2021-09-28;1374048,699177347;-1,4551915228366852e-11;1374048,699177347;15
2021-09-29;1380121,0738603347;-1,4551915228366852e-11;1380121,0738603347;15
2021-09-30;1378999,1430236427;-1,4551915228366852e-11;1378999,1430236427;15
2021-10-01;1378999,3385850026;-1,4551915228366852e-11;1378999,3385850026;15
2021-10-04;1344544,522711341;-1,4551915228366852e-11;1344544,522711341;15
2021-10-05;1373374,7419459922;-1,4551915228366852e-11;1373374,7419459922;15
2021-10-06;1369905,8129608964;-1,4551915228366852e-11;1369905,8129608964;15
2021-10-07;1381968,984313712;-1,4551915228366852e-11;1381968,984313712;15
2021-10-08;1372123,540239862;-1,4551915228366852e-11;1372123,540239862;15
2021-10-11;1363887,0736071214;-1,4551915228366852e-11;1363887,0736071214;15
2021-10-12;1375619,7103928518;-1,4551915228366852e-11;1375619,7103928518;15
2021-10-13;1395529,7832338135;-1,4551915228366852e-11;1395529,7832338135;15
2021-10-14;1423192,2075997167;-1,4551915228366852e-11;1423192,2075997167;15
2021-10-15;1422483,795578732;-1,4551915228366852e-11;1422483,795578732;15
2021-10-18;1446826,1195205958;-1,4551915228366852e-11;1446826,1195205958;15
2021-10-19;1452836,586966782;-1,4551915228366852e-11;1452836,586966782;15
2021-10-20;1459205,8426859186;-1,4551915228366852e-11;1459205,8426859186;15
2021-10-21;1466884,2280162827;-1,4551915228366852e-11;1466884,2280162827;15
2021-10-22;1470590,8477506856;-1,4551915228366852e-11;1470590,8477506856;15
2021-10-25;1482804,1792010476;-1,4551915228366852e-11;1482804,1792010476;15
2021-10-26;1486517,073573857;-1,4551915228366852e-11;1486517,073573857;15
2021-10-27;1459976,377135357;-1,4551915228366852e-11;1459976,377135357;15
2021-10-28;1484894,9903611857;-1,4551915228366852e-11;1484894,9903611857;15
2021-10-29;1503059,7426386748;-1,4551915228366852e-11;1503059,7426386748;15
2021-11-01;1498799,1391131184;-1,3233147910796106e-10;1498799,1391131186;15
2021-11-02;1517944,3344180428;-1,3233147910796106e-10;1517944,334418043;15
2021-11-03;1522761,3520578882;-1,3233147910796106e-10;1522761,3520578884;15
2021-11-04;1533615,5876287813;-1,3233147910796106e-10;1533615,5876287816;15
2021-11-05;1520079,3656623007;-1,3233147910796106e-10;1520079,365662301;15
2021-11-08;1554441,8965189978;-1,3233147910796106e-10;1554441,896518998;15
2021-11-09;1554720,894008652;-1,3233147910796106e-10;1554720,8940086523;15
2021-11-10;1493766,2948118346;-1,3233147910796106e-10;1493766,2948118348;15
2021-11-11;1536389,884052343;-1,3233147910796106e-10;1536389,8840523432;15
2021-11-12;1541138,8205793048;-1,3233147910796106e-10;1541138,820579305;15
2021-11-15;1530524,6337256627;-1,3233147910796106e-10;1530524,633725663;15
2021-11-16;1541961,5167478358;-1,3233147910796106e-10;1541961,516747836;15
2021-11-17;1535599,021645425;-1,3233147910796106e-10;1535599,0216454251;15
2021-11-18;1547602,6920984867;-1,3233147910796106e-10;1547602,692098487;15
2021-11-19;1553785,3872824463;-1,3233147910796106e-10;1553785,3872824465;15
2021-11-22;1549524,4045317553;-1,3233147910796106e-10;1549524,4045317555;15
2021-11-23;1534643,540386866;-1,3233147910796106e-10;1534643,5403868663;15
2021-11-24;1558866,4387573253;-1,3233147910796106e-10;1558866,4387573255;15
2021-11-26;1532712,3772210425;-1,3233147910796106e-10;1532712,3772210428;15
2021-11-29;1571265,8663217488;1,4551915228366852e-11;1571265,8663217488;15
2021-11-30;1524606,5870749939;1,4551915228366852e-11;1524606,5870749939;15
2021-12-01;1481871,3131412512;1,4551915228366852e-11;1481871,3131412512;15
2021-12-02;1510469,9536299068;1,4551915228366852e-11;1510469,9536299068;15
2021-12-03;1465463,9221852394;1,4551915228366852e-11;1465463,9221852394;15
2021-12-06;1454685,984601938;1,4551915228366852e-11;1454685,984601938;15
2021-12-07;1518513,1517107417;1,4551915228366852e-11;1518513,1517107417;15
2021-12-08;1517960,1380970133;1,4551915228366852e-11;1517960,1380970133;15
2021-12-09;1488588,4067607792;1,4551915228366852e-11;1488588,4067607792;15
2021-12-10;1504002,7214123914;1,4551915228366852e-11;1504002,7214123914;15
2021-12-13;1462251,0244971358;1,4551915228366852e-11;1462251,0244971358;15
2021-12-14;1437408,4882011528;1,4551915228366852e-11;1437408,4882011528;15
2021-12-15;1476160,3501544995;1,4551915228366852e-11;1476160,3501544995;15
2021-12-16;1428510,1761083943;1,4551915228366852e-11;1428510,1761083943;15
2021-12-17;1433762,3393529218;1,4551915228366852e-11;1433762,3393529218;15
2021-12-20;1405267,8002491114;1,4551915228366852e-11;1405267,8002491114;15
2021-12-21;1462400,2309824852;1,4551915228366852e-11;1462400,2309824852;15
2021-12-22;1487341,0047127556;1,4551915228366852e-11;1487341,0047127556;15
2021-12-23;1504598,336019768;1,4551915228366852e-11;1504598,336019768;15
2021-12-27;1546837,301834985;1,4551915228366852e-11;1546837,301834985;15
2021-12-28;1526556,5880664478;1,4551915228366852e-11;1526556,5880664478;15
