date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-10-28;1484894,9903611857;37252,32469996191;1,7067819463436829;0,964886297584644;0,7418956487590389;strategy
2021-10-29;1503059,7426386748;37327,914655829314;1,2233021456332427;0,20291339259019825;1,0203887530430444;strategy
2021-11-01;1498799,1391131184;37392,12667878461;-0,2834620211487282;0,17202145779464662;-0,4554834789433748;spy
2021-11-02;1517944,3344180428;37543,30659051943;1,2773689819606693;0,4043094767877786;0,8730595051728907;strategy
2021-11-03;1522761,3520578882;37772,51724425324;0,31733822714203885;0,6105233516956465;-0,2931851245536077;spy
2021-11-04;1533615,5876287813;37950,52099869825;0,7127995175491231;0,4712520303954415;0,24154748715368157;strategy
2021-11-05;1520079,3656623007;38082,19446517018;-0,8826346103725902;0,34696089278047904;-1,2295955031530692;spy
2021-11-08;1554441,8965189978;38114,706034099574;2,260574785299152;0,08537209944434743;2,1752026858548046;strategy
2021-11-09;1554720,894008652;37988,72277432055;0,017948402592526946;-0,3305371414023539;0,34848554399488085;strategy
2021-11-10;1493766,2948118346;37683,10856934214;-3,920613624716507;-0,8044866546158214;-3,1161269701006855;spy
2021-11-11;1536389,884052343;37695,30009763144;2,8534309140960668;0,03235276693500655;2,82107814716106;strategy
2021-11-12;1541138,8205793048;37979,78066659258;0,3090970967887463;0,7546844519723317;-0,4455873551835854;spy
2021-11-15;1530524,6337256627;37992,785790259084;-0,6887236056809187;0,034242229518555156;-0,7229658351994739;spy
2021-11-16;1541961,5167478358;38143,15458709042;0,7472524629893007;0,3957824984497149;0,3514699645395858;strategy
2021-11-17;1535599,021645425;38050,49649161798;-0,412623469088258;-0,2429219514628267;-0,1697015176254313;spy
2021-11-18;1547602,6920984867;38179,731652432056;0,781693025579;0,3396411945440603;0,4420518310349397;strategy
2021-11-19;1553785,3872824463;38111,45661353823;0,3995014492754745;-0,17882535035963487;0,5783267996351094;strategy
2021-11-22;1549524,4045317553;38004,16620364491;-0,27423238663245586;-0,28151747381705006;0,007285087184594197;strategy
2021-11-23;1534643,540386866;38054,55950755652;-0,9603504211594505;0,1325994198677405;-1,092949841027191;spy
2021-11-24;1558866,4387573253;38156,159710756925;1,5784055210862125;0,266985624101701;1,3114198969845114;strategy
2021-11-26;1532712,3772210425;37305,15630953137;-1,6777615378731126;-2,2303172218498757;0,5525556839767631;strategy
2021-11-29;1571265,8663217488;37762,76402162179;2,515376640371847;1,2266607551340236;1,2887158852378233;strategy
2021-11-30;1524606,5870749939;37027,990657543814;-2,9695343255932816;-1,9457616070086114;-1,0237727185846701;spy
2021-12-01;1481871,3131412512;36616,71323342647;-2,8030361600189346;-1,1107203410551714;-1,6923158189637633;spy
2021-12-02;1510469,9536299068;37177,54585899797;1,9299004059962988;1,5316301657013032;0,3982702402949956;strategy
2021-12-03;1465463,9221852394;36854,05239951105;-2,979604548671122;-0,8701312903057756;-2,1094732583653464;spy
2021-12-06;1454685,984601938;37290,5264755842;-0,7354624989491243;1,1843312950815088;-1,919793794030633;spy
2021-12-07;1518513,1517107417;38061,8744245301;4,387693824263361;2,0684823247291373;2,319211499534224;strategy
2021-12-08;1517960,1380970133;38162,66103235332;-0,03641809839481924;0,26479675356783083;-0,3012148519626501;spy
2021-12-09;1488588,4067607792;37905,00430610236;-1,9349474731962246;-0,6751539837133502;-1,2597934894828744;spy
2021-12-10;1504002,7214123914;38261,82292989586;1,0354987706208352;0,9413496458462456;0,09414912477458959;strategy
2021-12-13;1462251,0244971358;37922,88604108459;-2,7760386547736493;-0,8858357047762166;-1,8902029499974327;spy
2021-12-14;1437408,4882011528;37661,97493332487;-1,6989241846847913;-0,6880043556733884;-1,010919829011403;spy
2021-12-15;1476160,3501544995;38250,444996983744;2,695953326520484;1,5625045279773042;1,1334487985431796;strategy
2021-12-16;1428510,1761083943;37913,132818453145;-3,227980892530957;-0,8818516452741898;-2,3461292472567674;spy
2021-12-17;1433762,3393529218;37378,307959740916;0,3676671914816687;-1,410658573833068;1,7783257653147366;strategy
2021-12-20;1405267,8002491114;36980,849254667264;-1,9873962595970074;-1,0633405490204195;-0,9240557105765879;spy
2021-12-21;1462400,2309824852;37637,59187674626;4,0655902542736655;1,7758992432984844;2,289691010975181;strategy
2021-12-22;1487341,0047127556;38013,919426276356;1,7054683938003912;0,9998714868965974;0,7055969069037937;strategy
2021-12-23;1504598,336019768;38250,444996983744;1,1602807461322806;0,6222077972414919;0,5380729488907887;strategy
2021-12-27;1546837,301834985;38791,77117729236;2,8073250384521353;1,4152153794584565;1,3921096589936788;strategy
2021-12-28;1526556,5880664478;38760,07072326645;-1,3111083980505533;-0,08171953242616103;-1,2293888656243923;spy
2021-12-29;1519094,3274295467;38809,65291227458;-0,4888296113773838;0,12792079086265673;-0,6167504022400405;spy
2021-12-30;1511262,3480279387;38702,36250238126;-0,5155689979344791;-0,27645289726203615;-0,23911610067244293;spy
2021-12-31;1509303,9742038855;38604,82531511938;-0,12958529844991906;-0,25201869073464556;0,1224333922847265;strategy
2022-01-03;1499546,7054132356;38828,34576216027;-0,6464747299030127;0,5789961364061735;-1,2254708663091862;spy
2022-01-04;1504891,993574503;38815,34063849378;0,35646026509021933;-0,033493890638958135;0,38995415572917747;strategy
2022-01-05;1452909,8866304238;38070,002936880875;-3,4542084857936195;-1,9202142486770768;-1,5339942371165427;spy
2022-01-06;1467393,11555997;38034,239466916435;0,996842891828309;-0,09394133755055156;1,0907842293788605;strategy
2022-01-07;1441374,5394396412;37883,87067008509;-1,7731155914821106;-0,39535113344948414;-1,3777644580326265;spy
2022-01-10;1436541,3896414689;37836,72926720854;-0,3353153303270684;-0,1244366059822255;-0,2108787243448429;spy
2022-01-11;1453588,979641173;38181,35636271272;1,1867106734710253;0,9108268663244656;0,2758838071465597;strategy
2022-01-12;1458902,0436270118;38284,5812761938;0,36551350211462275;0,2703542338843734;0,09515926823024934;strategy
2022-01-13;1423587,6179018398;37757,07381492888;-2,420616646569085;-1,3778587715492008;-1,042757875019884;spy
2022-01-14;1425767,5261631405;37772,51724425324;0,15312779023139989;0,04090208208415991;0,11222570814723998;strategy
2022-01-18;1401618,3557686885;37103,58061341123;-1,6937663364685718;-1,7709612163689936;0,07719487990042184;strategy
2022-01-19;1373192,911581784;36718,31343662687;-2,02804451510733;-1,0383557878106742;-0,9896887272966559;spy
2022-01-20;1342629,6700576122;36311,91262382525;-2,225706327668553;-1,1068068622025362;-1,1188994654660167;spy
2022-01-21;1309274,921624662;35599,08649114173;-2,4842850695768637;-1,9630641328868381;-0,5212209366900256;spy
2022-01-24;1329917,6653003737;35750,26640287656;1,5766546303427553;0,4246735706896487;1,1519810596531066;strategy
2022-01-25;1310261,2664769548;35313,7923268034;-1,4780162213259507;-1,2208974085799795;-0,25711881274597115;spy
2022-01-26;1302079,287097093;35225,1972472695;-0,6244540374654939;-0,25087953939927354;-0,37357449806622034;spy
2022-01-27;1287798,0661918474;35051,25650876302;-1,096801173842854;-0,49379635062216654;-0,6030048232206875;spy
2022-01-28;1316684,6018191862;35921,768835725175;2,2430951238154417;2,4835410015744186;-0,24044587775897686;spy
2022-01-31;1352692,4944341793;36568,75823517272;2,734739402681785;1,8011067394991143;0,9336326631826708;strategy
2022-02-01;1387829,2550500953;36815,85062388875;2,5975423653558094;0,6756925874457753;1,921849777910034;strategy
2022-02-02;1400632,5945682619;37173,482843059435;0,9225442878925572;0,9714082741813179;-0,04886398628876076;spy
2022-02-03;1381608,8240628745;36299,72109553594;-1,3582270310688704;-2,350497399483331;0,9922703684144607;strategy
2022-02-04;1383264,192188494;36470,40993300737;0,11981453047986701;0,4702207959730753;-0,3504062654932083;spy
2022-02-07;1398186,4141049557;36353,3663004826;1,0787687558696302;-0,32092765817486324;1,3996964140444934;strategy
2022-02-08;1388446,626184261;36652,476703390916;-0,6966015276961279;0,8227859847585561;-1,519387512454684;spy
2022-02-09;1400552,6850295751;37188,9262723838;0,8719138796558612;1,4636106949445171;-0,5916968152886559;spy
2022-02-10;1393662,1053327736;36520,80323691898;-0,4919900386793352;-1,7965644680657422;1,304574429386407;strategy
2022-02-11;1420078,0630546436;35800,65970678816;1,8954348848828406;-1,9718721011120266;3,867306985994867;strategy
2022-02-14;1379538,7281922107;35683,616074263395;-2,85472580114583;-0,3269314964678527;-2,527794304677977;spy
2022-02-15;1380075,5206630449;36259,08101425578;0,038911011330400314;1,6126867265771283;-1,573775715246728;spy
2022-02-16;1396480,3174597435;36299,72109553594;1,1886883399552683;0,11208249118113134;1,076605848774137;strategy
2022-02-17;1391220,7058356218;35524,3076501778;-0,37663342321136994;-2,136141606480557;1,7595081832691872;strategy
2022-02-18;1387089,3166254628;35294,28588154051;-0,29696145211391967;-0,6475052825867911;0,3505438304728714;strategy
2022-02-22;1362663,7952585234;34915,520026352555;-1,760919147323714;-1,0731648076383382;-0,6877543396853758;spy
2022-02-23;1361732,2206810303;34296,16558451867;-0,06836422753246918;-1,7738657232268862;1,705501495694417;strategy
2022-02-24;1368400,268162842;34812,29263239777;0,48967391536618443;1,5049118147250962;-1,0152378993589117;spy
2022-02-25;1416023,1469148938;35580,391160782325;3,4801863065978766;2,206400298007738;1,2737860085901387;strategy
2022-02-28;1452249,476668283;35489,35777559055;2,5583148010197565;-0,2558526823957852;2,8141674834155417;strategy
2022-03-01;1450889,1083236304;34948,84519065913;-0,09367318539329483;-1,5230272363598085;1,4293540509665137;strategy
2022-03-02;1484042,8177535753;35591,771574168146;2,2850615694710807;1,8396212521518462;0,4454403173192345;strategy
2022-03-03;1490871,0568015522;35414,57893462662;0,46011064952378167;-0,49784720373439173;0,9579578532581734;strategy
2022-03-04;1521346,94372447;35126,84894510414;2,044166514862744;-0,8124619808514755;2,8566284957142196;strategy
2022-03-07;1490863,389592186;34091,33798736348;-2,00372139031324;-2,9479187255280093;0,9441973352147692;strategy
2022-03-08;1487425,5117241493;33832,86766573533;-0,23059643774451244;-0,7581700715998729;0,5275736338553605;strategy
2022-03-09;1505691,6116638174;34739,954577565404;1,2280346004348797;2,6810819608671155;-1,4530473604322358;spy
2022-03-10;1543277,7510826096;34583,084459137666;2,4962707587418143;-0,4515553354495272;2,9478260941913415;strategy
2022-03-11;1524667,3264140615;34143,35848202947;-1,2059024796730822;-1,2715059514941784;0,06560347182109627;strategy
2022-03-14;1484033,3235075292;33893,82778765558;-2,665106164641262;-0,7308323066848366;-1,9342738579564256;spy
2022-03-15;1495170,6513750367;34639,167969742186;0,7504769395059396;2,1990439874662426;-1,448567047960303;spy
2022-03-16;1490535,9153263574;35407,26401765303;-0,3099804055421318;2,217420604853415;-2,527401010395547;spy
2022-03-17;1548390,7108142946;35850,241895796295;3,88147611158165;1,2510932161333033;2,6303828954483466;strategy
2022-03-18;1557529,5413993131;36130,65696834519;0,5902147643479738;0,7821846038416069;-0,1919698394936331;spy
2022-03-21;1606461,7669239414;36120,092630810264;3,141656336140297;-0,02923926222592188;3,170895598366219;strategy
2022-03-22;1598270,2861613354;36542,74798783973;-0,5099082300782709;1,1701391836103525;-1,6800474136886234;spy
2022-03-23;1602346,8608140696;36072,13515208281;0,2550616555930141;-1,287841943122403;1,5429035987154172;strategy
2022-03-24;1616051,0712369322;36615,899638049275;0,855258668269876;1,5074363734608909;-0,6521777051910149;spy
2022-03-25;1643750,933003555;36794,71698787148;1,7140461870070345;0,48835984255426457;1,22568634445277;strategy
2022-03-28;1612733,4907062883;37056,43921053467;-1,8869916162170597;0,7113038068738531;-2,5982954230909128;spy
2022-03-29;1585059,0963463497;37514,858037528575;-1,7159930341508978;1,2370827763277914;-2,953075810478689;spy
2022-03-30;1598905,3954996327;37283,21155861062;0,8735509726545576;-0,6174792896356474;1,491030262290205;strategy
2022-03-31;1592205,2427579921;36709,37380937262;-0,41904622753160536;-1,5391317572948537;1,1200855297632484;strategy
2022-04-01;1606502,688974351;36813,41231823088;0,8979650256391025;0,28341128726008247;0,61455373837902;strategy
2022-04-04;1606997,5427530832;37128,77726536703;0,030803171518378747;0,8566577431344813;-0,8258545716161025;spy
2022-04-05;1584990,5958603323;36659,79162036449;-1,3694449622523308;-1,263132479829876;-0,10631248242245483;spy
2022-04-06;1587257,0156817439;36293,21729346584;0,14299263524535366;-0,999935653466788;1,1429282887121417;strategy
2022-04-07;1617808,8159828903;36476,09765922657;1,9248174680786656;0,5038968143330269;1,4209206537456387;strategy
2022-04-08;1659774,6057024912;36378,56295243841;2,5939894321879375;-0,2673934796955657;2,8613829118835032;strategy
2022-04-11;1629293,5278998916;35756,77020494666;-1,836458860008805;-1,7092284494708787;-0,12723041053792628;spy
2022-04-12;1657134,9626067071;35624,283143097535;1,7088041062006898;-0,37052301169751;2,0793271178982;strategy
2022-04-13;1684423,3347790283;36032,30866617983;1,6467199587290038;1,145357848867623;0,5013621098613807;strategy
2022-04-14;1689704,883879626;35583,643061817376;0,3135523589318234;-1,245175846263702;1,5587282051955254;strategy
2022-04-18;1715105,8005072277;35598,272895764545;1,5032753275400434;0,04111392957082405;1,4621613979692194;strategy
2022-04-19;1704615,8923363271;36172,92424037973;-0,6116187215854718;1,614267485104759;-2,2258862066902307;spy
2022-04-20;1711416,7742252818;36146,10039766954;0,39896858403880575;-0,07415447679025577;0,4731230608290615;strategy
2022-04-21;1652887,8774033776;35605,58781273813;-3,4199090311241576;-1,4953551807382892;-1,9245538503858683;spy
2022-04-22;1583735,9088635487;34628,60115173355;-4,183705953997552;-2,7439138658316264;-1,4397920881659254;spy
2022-04-25;1548993,1454982962;34829,363252476505;-2,193722019612665;0,5797580441186945;-2,7734800637313595;spy
2022-04-26;1541072,2206093539;33820,676137446026;-0,5113595829628004;-2,8960825603343676;2,3847229773715672;strategy
2022-04-27;1568333,972607834;33915,772538576326;1,7690119667266968;0,2811782968023202;1,4878336699243766;strategy
2022-04-28;1587617,6330075015;34772,46614649479;1,2295633925217153;2,525944549675385;-1,2963811571536699;spy
2022-04-29;1538206,1641817011;33487,42697485395;-3,112302849156301;-3,6955652389653038;0,5832623898090028;strategy
2022-05-02;1537820,8420831067;33689,00267097409;-0,02505009455604501;0,6019444141573072;-0,6269945087133522;spy
2022-05-03;1585811,2193137316;33843,434483743964;3,120674132990553;0,458404228460374;2,662269904530179;strategy
2022-05-04;1630585,8374136093;34874,066349695204;2,8234519692233118;3,045293368337898;-0,22184139911458622;spy
2022-05-05;1578766,7586725063;33634,54387065024;-3,1779424027929104;-3,554281472701848;0,3763390699089375;strategy
2022-05-06;1604219,1705146562;33433,78176990729;1,6121704933508507;-0,596892592077436;2,2090630854282867;strategy
2022-05-09;1488462,592566778;32363,323418053085;-7,215758300079534;-3,201726802014637;-4,014031498064897;spy
2022-05-10;1501347,7309550324;32438,099778543306;0,8656675990785123;0,23105278627999493;0,6346148127985174;strategy
2022-05-11;1507172,502442817;31922,78384556769;0,38796951350366093;-1,5886131940332726;1,9765827075369335;strategy
2022-05-12;1499977,6438761202;31889,458681261112;-0,4773745908338567;-0,10439303936584654;-0,37298155146801015;spy
2022-05-13;1546264,2428691504;32651,867002952753;3,085819257507061;2,390784770955201;0,6950344865518598;strategy
2022-05-16;1573875,9083879208;32519,37994110363;1,7857016125223169;-0,40575646665822473;2,1914580791805416;strategy
2022-05-17;1597099,5813257128;33188,31657194565;1,4755720456754107;2,057039931430249;-0,5814678857548383;spy
2022-05-18;1522006,6618320104;31850,44331026162;-4,701830766956294;-4,03115734654329;-0,6706734204130038;spy
2022-05-19;1520156,181060142;31655,371416211583;-0,12158164732610777;-0,6124621002910446;0,4908804529649369;strategy
2022-05-20;1510262,4156513093;31669,19013525527;-0,6508387448671771;0,04365363104414932;-0,6944923759113264;spy
2022-05-23;1547989,9627221602;32261,72321485268;2,498078921905811;1,871007995678986;0,6270709262268248;strategy
2022-05-24;1542748,8911053955;32015,444421513843;-0,33857271319435167;-0,7633776773134482;0,4248049641190965;strategy
2022-05-25;1574529,1531004887;32298,2977997206;2,0599763304527396;0,8834904007038791;1,1764859297488606;strategy
