date;equity;cash;gross_exposure;positions_count
2020-02-03;60773,800243726204;33413,21045317043;27360,589790555776;15
2020-02-04;61630,16253095953;33413,21045317043;28216,9520777891;15
2020-02-05;61754,09132923097;33413,21045317043;28340,88087606054;15
2020-02-06;61780,57374224645;33413,21045317043;28367,36328907602;15
2020-02-07;61421,35540740159;33413,21045317043;28008,14495423116;15
2020-02-10;62079,69972885586;33413,21045317043;28666,489275685435;15
2020-02-11;62472,76620648699;33413,21045317043;29059,555753316556;15
2020-02-12;62664,765930143105;33413,21045317043;29251,555476972673;15
2020-02-13;62804,69737277472;33413,21045317043;29391,486919604286;15
2020-02-14;63048,891414873404;33413,21045317043;29635,68096170297;15
2020-02-18;63085,53173727288;33413,21045317043;29672,32128410245;15
2020-02-19;63562,983696579206;33413,21045317043;30149,773243408774;15
2020-02-20;63407,50611031373;33413,21045317043;29994,29565714329;15
2020-02-21;62562,06920673976;33413,21045317043;29148,85875356933;15
2020-02-24;61608,48331915682;33413,21045317043;28195,272865986382;15
2020-02-25;60598,75003033561;33413,21045317043;27185,539577165175;15
2020-02-26;60333,379666861445;33413,21045317043;26920,169213691013;15
2020-02-27;59388,86580744236;33413,21045317043;25975,655354271927;15
2020-02-28;59582,58097856468;33413,21045317043;26169,370525394246;15
2020-03-02;60692,88198468175;33364,777845192955;27328,104139488794;15
2020-03-03;59899,8415925201;33364,777845192955;26535,06374732714;15
2020-03-04;60898,467668570185;33364,777845192955;27533,689823377234;15
2020-03-05;60372,898622698645;33364,777845192955;27008,12077750569;15
2020-03-06;59963,20925277888;33364,777845192955;26598,431407585922;15
2020-03-09;57635,79071951176;33364,777845192955;24271,012874318803;15
2020-03-10;58525,37709192262;33364,777845192955;25160,59924672967;15
2020-03-11;57538,365198196974;33364,777845192955;24173,587353004015;15
2020-03-12;55415,71703049024;33364,777845192955;22050,939185297284;15
2020-03-13;56867,04337312603;33364,777845192955;23502,26552793307;15
2020-03-16;54092,78896110298;33364,777845192955;20728,011115910027;15
2020-03-17;55604,9935195675;33364,777845192955;22240,215674374544;15
2020-03-18;54427,16192869593;33364,777845192955;21062,38408350298;15
2020-03-19;54474,85241172326;33364,777845192955;21110,074566530304;15
2020-03-20;53761,646737886826;33364,777845192955;20396,868892693874;15
2020-03-23;53995,49796061627;33364,777845192955;20630,720115423315;15
2020-03-24;55786,617982379066;33364,777845192955;22421,84013718611;15
2020-03-25;56316,11907934911;33364,777845192955;22951,34123415616;15
2020-03-26;57548,13641187684;33364,777845192955;24183,358566683888;15
2020-03-27;57230,62750549236;33364,777845192955;23865,84966029941;15
2020-03-30;58095,24719879566;31942,56475684732;26152,68244194834;15
2020-03-31;57747,890202289345;31942,56475684732;25805,325445442024;15
2020-04-01;56708,33823376743;31942,56475684732;24765,773476920105;15
2020-04-02;57591,95747341407;31942,56475684732;25649,39271656675;15
2020-04-03;57081,95024974432;31942,56475684732;25139,385492897;15
2020-04-06;58498,184508179984;31942,56475684732;26555,619751332666;15
2020-04-07;57843,4668344111;31942,56475684732;25900,902077563773;15
2020-04-08;58764,34822829762;31942,56475684732;26821,7834714503;15
2020-04-09;59294,6197143135;31942,56475684732;27352,054957466178;15
2020-04-13;59429,98909598788;31942,56475684732;27487,42433914056;15
2020-04-14;60428,93565407232;31942,56475684732;28486,370897224995;15
2020-04-15;60195,80740390369;31942,56475684732;28253,242647056362;15
2020-04-16;61046,64214295303;31942,56475684732;29104,077386105713;15
2020-04-17;61986,93168066151;31942,56475684732;30044,366923814192;15
2020-04-20;62192,9920496486;31942,56475684732;30250,427292801276;15
2020-04-21;60993,199963526866;31942,56475684732;29050,635206679544;15
2020-04-22;61670,62966716511;31942,56475684732;29728,06491031779;15
2020-04-23;61476,36463648986;31942,56475684732;29533,799879642538;15
2020-04-24;62007,22021014147;31942,56475684732;30064,655453294155;15
2020-04-27;62026,94890513562;34101,163928133974;27925,78497700165;15
2020-04-28;61146,30880473948;34101,163928133974;27045,144876605504;15
2020-04-29;61284,75886868162;34101,163928133974;27183,59494054765;15
2020-04-30;61074,79026585596;34101,163928133974;26973,626337721988;15
2020-05-01;60698,72228042059;34101,163928133974;26597,558352286615;15
2020-05-04;61260,01003719293;34101,163928133974;27158,84610905896;15
2020-05-05;61951,77352129931;34101,163928133974;27850,609593165333;15
2020-05-06;61908,16028244619;34101,163928133974;27806,996354312214;15
2020-05-07;62593,61957301319;34101,163928133974;28492,455644879214;15
2020-05-08;63103,89439540571;34101,163928133974;29002,730467271736;15
2020-05-11;64051,3901552626;34101,163928133974;29950,226227128624;15
2020-05-12;63235,97957427327;34101,163928133974;29134,815646139297;15
2020-05-13;62930,552483019186;34101,163928133974;28829,388554885216;15
2020-05-14;63295,70578392754;34101,163928133974;29194,541855793563;15
2020-05-15;63902,92496549708;34101,163928133974;29801,761037363103;15
2020-05-18;64538,66328939467;34101,163928133974;30437,4993612607;15
2020-05-19;63804,69862337986;34101,163928133974;29703,534695245886;15
2020-05-20;63925,2971373535;34101,163928133974;29824,13320921952;15
2020-05-21;63363,01547340777;34101,163928133974;29261,8515452738;15
2020-05-22;63596,78658021748;34101,163928133974;29495,6226520835;15
2020-05-26;62437,41852294022;34101,163928133974;28336,254594806243;15
2020-05-27;61886,536782535;34101,163928133974;27785,372854401023;15
2020-05-28;62288,17621579967;34101,163928133974;28187,0122876657;15
2020-05-29;63136,29742651031;34101,163928133974;29035,133498376337;15
2020-06-01;63110,700522865256;34693,81510190262;28416,88542096264;15
2020-06-02;63144,16991407221;34693,81510190262;28450,354812169593;15
2020-06-03;63178,30927753492;34693,81510190262;28484,4941756323;15
2020-06-04;62642,021306701965;34693,81510190262;27948,206204799346;15
2020-06-05;62933,117763583374;34693,81510190262;28239,302661680755;15
2020-06-08;63094,3063827486;34693,81510190262;28400,491280845978;15
2020-06-09;63363,67643608363;34693,81510190262;28669,861334181012;15
2020-06-10;63938,86689737109;34693,81510190262;29245,051795468466;15
2020-06-11;62456,14392714525;34693,81510190262;27762,32882524263;15
2020-06-12;62608,12913071647;34693,81510190262;27914,314028813853;15
2020-06-15;63524,16605003892;34693,81510190262;28830,3509481363;15
2020-06-16;63553,834320203874;34693,81510190262;28860,019218301255;15
2020-06-17;63705,832277764704;34693,81510190262;29012,017175862085;15
2020-06-18;63867,19947816522;34693,81510190262;29173,3843762626;15
2020-06-19;64064,182779822055;34693,81510190262;29370,367677919436;15
2020-06-22;64528,583636622294;34693,81510190262;29834,76853471967;15
2020-06-23;64369,482382282906;34693,81510190262;29675,66728038029;15
2020-06-24;63772,641838886055;34693,81510190262;29078,826736983436;15
2020-06-25;64110,83536045004;34693,81510190262;29417,020258547418;15
2020-06-26;63704,717968955956;34693,81510190262;29010,902867053333;15
2020-06-29;63708,86152484771;35026,92544457622;28681,936080271487;15
2020-06-30;64218,038452520275;35026,92544457622;29191,113007944055;15
2020-07-01;64546,079613845315;35026,92544457622;29519,15416926909;15
2020-07-02;64815,56264871263;35026,92544457622;29788,637204136412;15
2020-07-06;65517,11487339845;35026,92544457622;30490,189428822232;15
2020-07-07;65480,33606404984;35026,92544457622;30453,41061947362;15
2020-07-08;66255,93638356027;35026,92544457622;31229,01093898405;15
2020-07-09;66627,27556836336;35026,92544457622;31600,35012378714;15
2020-07-10;66333,70894289648;35026,92544457622;31306,78349832027;15
2020-07-13;65174,363557458855;35026,92544457622;30147,438112882635;15
2020-07-14;65812,21118856894;35026,92544457622;30785,285743992725;15
2020-07-15;66099,62721494847;35026,92544457622;31072,70177037226;15
2020-07-16;65823,55129779548;35026,92544457622;30796,625853219255;15
2020-07-17;66565,52093628146;35026,92544457622;31538,595491705244;15
2020-07-20;67377,17399664584;35026,92544457622;32350,248552069625;15
2020-07-21;66929,46811611533;35026,92544457622;31902,54267153911;15
2020-07-22;67013,86721394752;35026,92544457622;31986,941769371308;15
2020-07-23;66199,66378102706;35026,92544457622;31172,738336450842;15
2020-07-24;65869,03341306486;35026,92544457622;30842,10796848863;15
2020-07-27;66789,81907653838;35026,92544457622;31762,893631962164;15
2020-07-28;66554,94821702305;35026,92544457622;31528,02277244682;15
2020-07-29;67247,55265226756;35026,92544457622;32220,62720769135;15
2020-07-30;67198,53798776388;35026,92544457622;32171,61254318766;15
2020-07-31;67409,26188170793;35026,92544457622;32382,336437131722;15
2020-08-03;68224,54107309795;37512,66418863135;30711,876884466597;15
2020-08-04;68668,780478184;37512,66418863135;31156,116289552643;15
2020-08-05;69005,0303308657;37512,66418863135;31492,366142234358;15
2020-08-06;69557,66665842787;37512,66418863135;32045,00246979652;15
2020-08-07;68650,96043535907;37512,66418863135;31138,29624672771;15
2020-08-10;67926,96619750554;37512,66418863135;30414,30200887418;15
2020-08-11;67134,30055071643;37512,66418863135;29621,636362085086;15
2020-08-12;67952,87145002632;37512,66418863135;30440,20726139496;15
2020-08-13;68210,76249209173;37512,66418863135;30698,098303460378;15
2020-08-14;68115,92524146942;37512,66418863135;30603,26105283807;15
2020-08-17;68873,3361981934;37512,66418863135;31360,672009562055;15
2020-08-18;68965,54343516278;37512,66418863135;31452,879246531425;15
2020-08-19;68800,93680902377;37512,66418863135;31288,27262039242;15
2020-08-20;69173,60289665055;37512,66418863135;31660,938708019203;15
2020-08-21;69148,96998216391;37512,66418863135;31636,305793532552;15
2020-08-24;68930,44888884734;37512,66418863135;31417,78470021599;15
2020-08-25;69325,48956442994;37512,66418863135;31812,82537579859;15
2020-08-26;69762,74350301456;37512,66418863135;32250,079314383205;15
2020-08-27;69561,18911285765;37512,66418863135;32048,524924226298;15
2020-08-28;69881,64980338188;37512,66418863135;32368,98561475052;15
2020-08-31;70492,22558617435;38761,89848227339;31730,327103900952;15
2020-09-01;71512,10651964962;38761,89848227339;32750,208037376222;15
2020-09-02;71731,0137907683;38761,89848227339;32969,115308494904;15
2020-09-03;69429,90397630239;38761,89848227339;30668,005494028996;15
2020-09-04;68496,06260960095;38761,89848227339;29734,164127327553;15
2020-09-08;67304,58979677393;38761,89848227339;28542,69131450054;15
2020-09-09;68069,26733915524;38761,89848227339;29307,368856881847;15
2020-09-10;67621,49559468175;38761,89848227339;28859,59711240836;15
2020-09-11;67208,92601683353;38761,89848227339;28447,02753456014;15
2020-09-14;67900,40758783667;38761,89848227339;29138,50910556328;15
2020-09-15;68582,14337555063;38761,89848227339;29820,244893277246;15
2020-09-16;68164,77386222876;38761,89848227339;29402,87537995536;15
2020-09-17;67398,37558541632;38761,89848227339;28636,477103142923;15
2020-09-18;67289,46441658789;38761,89848227339;28527,565934314498;15
2020-09-21;67930,71426842838;38761,89848227339;29168,815786154988;15
2020-09-22;68925,97833726327;38761,89848227339;30164,079854989875;15
2020-09-23;68134,48107785688;38761,89848227339;29372,58259558348;15
2020-09-24;67906,13532848028;38761,89848227339;29144,236846206884;15
2020-09-25;68759,93974209412;38761,89848227339;29998,041259820737;15
2020-09-28;69352,42389718555;38136,05816277052;31216,365734415034;15
2020-09-29;69484,3085484795;38136,05816277052;31348,250385708987;15
2020-09-30;69736,49025147075;38136,05816277052;31600,43208870023;15
2020-10-01;70397,76434109757;38136,05816277052;32261,70617832705;15
2020-10-02;69937,12908591692;38136,05816277052;31801,070923146406;15
2020-10-05;70917,70707223887;38136,05816277052;32781,64890946835;15
2020-10-06;70557,60745907041;38136,05816277052;32421,54929629989;15
2020-10-07;71181,39011506259;38136,05816277052;33045,33195229208;15
2020-10-08;71192,04614561371;38136,05816277052;33055,987982843195;15
2020-10-09;71528,78673402852;38136,05816277052;33392,728571258;15
2020-10-12;72078,50117727662;38136,05816277052;33942,4430145061;15
2020-10-13;72508,86654551359;38136,05816277052;34372,80838274308;15
2020-10-14;72063,2625460501;38136,05816277052;33927,20438327958;15
2020-10-15;71941,73539907098;38136,05816277052;33805,677236300464;15
2020-10-16;71697,69939371901;38136,05816277052;33561,641230948495;15
2020-10-19;71202,94986998502;38136,05816277052;33066,8917072145;15
2020-10-20;71187,37362813822;38136,05816277052;33051,3154653677;15
2020-10-21;70531,93610897902;38136,05816277052;32395,877946208508;15
2020-10-22;70565,60941520435;38136,05816277052;32429,551252433826;15
2020-10-23;70865,13283779353;38136,05816277052;32729,07467502301;15
2020-10-26;70322,95391193927;38136,05816277052;32186,895749168758;15
2020-10-27;70572,09569368704;38136,05816277052;32436,037530916525;15
2020-10-28;69401,42602542191;38136,05816277052;31265,367862651387;15
2020-10-29;69896,36329179867;38136,05816277052;31760,30512902815;15
2020-10-30;68680,49074151443;38136,05816277052;30544,43257874391;15
2020-11-02;68782,0284302636;37820,142281280634;30961,886148982965;15
2020-11-03;69424,59420021348;37820,142281280634;31604,45191893285;15
2020-11-04;70464,48226234826;37820,142281280634;32644,33998106762;15
2020-11-05;71319,21843823226;37820,142281280634;33499,07615695162;15
2020-11-06;72567,51206577566;37820,142281280634;34747,36978449503;15
2020-11-09;71013,00519545042;37820,142281280634;33192,86291416979;15
2020-11-10;70012,008793271;37820,142281280634;32191,866511990364;15
2020-11-11;71280,15730736265;37820,142281280634;33460,01502608202;15
2020-11-12;71508,03910795365;37820,142281280634;33687,896826673015;15
2020-11-13;71449,93368529604;37820,142281280634;33629,79140401541;15
2020-11-16;71891,03995302491;37820,142281280634;34070,89767174428;15
2020-11-17;72201,39759082877;37820,142281280634;34381,255309548134;15
2020-11-18;71791,4271243161;37820,142281280634;33971,28484303548;15
2020-11-19;72493,27412640752;37820,142281280634;34673,13184512688;15
2020-11-20;72926,84103923231;37820,142281280634;35106,69875795168;15
2020-11-23;73571,50598180183;37820,142281280634;35751,3637005212;15
2020-11-24;73403,5339684611;37820,142281280634;35583,391687180454;15
2020-11-25;74126,45731462917;37820,142281280634;36306,315033348525;15
2020-11-27;75152,63057779975;37820,142281280634;37332,48829651911;15
2020-11-30;76040,19989171578;41804,69352391397;34235,5063678018;15
2020-12-01;75837,80690883654;41804,69352391397;34033,11338492257;15
2020-12-02;75597,53375414872;41804,69352391397;33792,840230234746;15
2020-12-03;76219,57414626247;41804,69352391397;34414,8806223485;15
2020-12-04;76988,35839973368;41804,69352391397;35183,66487581971;15
2020-12-07;77418,48279026183;41804,69352391397;35613,789266347856;15
2020-12-08;77615,74086156348;41804,69352391397;35811,047337649514;15
2020-12-09;76993,46893689936;41804,69352391397;35188,77541298539;15
2020-12-10;77308,93488214408;41804,69352391397;35504,24135823011;15
2020-12-11;77033,28968750019;41804,69352391397;35228,596163586226;15
2020-12-14;76557,86613301258;41804,69352391397;34753,1726090986;15
2020-12-15;76987,03714535836;41804,69352391397;35182,3436214444;15
2020-12-16;76810,9046318657;41804,69352391397;35006,211107951734;15
2020-12-17;77473,48733147973;41804,69352391397;35668,79380756575;15
2020-12-18;77806,53689774447;41804,69352391397;36001,8433738305;15
2020-12-21;78253,33848135865;41804,69352391397;36448,644957444674;15
2020-12-22;79038,24852185207;41804,69352391397;37233,554997938096;15
2020-12-23;78794,19141972091;41804,69352391397;36989,49789580693;15
2020-12-24;78720,77690616148;41804,69352391397;36916,08338224751;15
2020-12-28;77668,62291245161;42707,88517373038;34960,73773872123;15
