date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-09-23;167830,45025562137;15735,839967773683;0,34304827591618015;-0,15986671793062346;0,5029149938468036;strategy
2015-09-24;166596,24966438083;15678,942861791977;-0,7353853781365327;-0,36157654181937504;-0,37380883631715767;spy
2015-09-25;164307,5695607499;15674,87984585344;-1,3737884905822506;-0,025913838543523138;-1,3478746520387275;spy
2015-09-28;156601,75966769268;15281,48291648146;-4,689869075209052;-2,5097285162032468;-2,1801405590058054;spy
2015-09-29;153413,8481434218;15290,423783972568;-2,0356805255800303;0,05850785254266633;-2,0941883781226966;spy
2015-09-30;156836,9145050127;15575,717948310896;2,2312629550826246;1,8658355606688382;0,36542739441378647;strategy
2015-10-01;158900,96761818512;15616,35802959106;1,3160505737355832;0,26091947360007417;1,055131100135509;strategy
2015-10-02;160001,95166362223;15849,631699263398;0,6928743493133327;1,4937776735799435;-0,8009033242666108;spy
2015-10-05;162375,9928634453;16131,673962566674;1,4837576511654849;1,7794878054887775;-0,29573015432329264;spy
2015-10-06;159609,76702815763;16076,40280710249;-1,7035928689372315;-0,3426250468019698;-1,3609678221352617;spy
2015-10-07;160053,6422631103;16208,077513811275;0,2781002962521484;0,8190557818731126;-0,5409554856209642;spy
2015-10-08;160453,01287944271;16354,382054467234;0,24952297909965893;0,9026643692399139;-0,653141390140255;spy
2015-10-09;160526,4624828167;16364,13527709868;0,04577639400837885;0,059636754228709066;-0,013860360220330215;spy
2015-10-12;161654,14133714075;16379,578706423035;0,7024878246754795;0,09437363516524577;0,6081141895102338;strategy
2015-10-13;159472,14557147506;16276,352552705104;-1,3497926793690884;-0,6302125077090825;-0,7195801716600059;spy
2015-10-14;156615,99940249123;16198,323050942978;-1,7910000262106651;-0,4794041018063244;-1,3115959244043407;spy
2015-10-15;160863,23417475203;16447,041390176528;2,7118779616798427;1,5354573337705624;1,1764206279092804;strategy
2015-10-16;161980,5186334918;16521,818990903605;0,6945555113768487;0,4546568525798156;0,2398986587970331;strategy
2015-10-19;163387,2242794846;16529,946263017526;0,8684412532198982;0,04919114607413455;0,8192501071457636;strategy
2015-10-20;161945,2039266574;16508,81386723711;-0,8825784018219873;-0,1278431002990965;-0,7547353015228908;spy
2015-10-21;159899,62510315087;16406,401308896366;-1,2631302279460854;-0,6203507966371147;-0,6427794313089708;spy
2015-10-22;161498,01033733826;16683,565720647068;0,9996178747487816;1,6893675007230824;-0,6897496259743008;spy
2015-10-23;160605,1590774497;16866,4460864078;-0,5528558884555723;1,0961707396543119;-1,6490266281098842;spy
2015-10-26;161318,1214630918;16824,9936499873;0,44392246783198086;-0,24576864745623483;0,6896911152882157;strategy
2015-10-27;160437,07337220892;16792,482081057908;-0,5461556847377924;-0,19323376641759982;-0,3529219183201926;spy
2015-10-28;162908,18842433096;16983,489718932564;1,54023942233672;1,137459232963045;0,4027801893736749;strategy
2015-10-29;161577,17647217546;16973,736496301117;-0,8170319521868197;-0,05742767118452896;-0,7596042810022907;spy
2015-10-30;162584,5682970106;16900,58360585471;0,6234740863964916;-0,43097694171432277;1,0544510281108144;strategy
2015-11-02;163252,68061803508;17100,53335145733;0,41093218626011563;1,183093733717877;-0,7721615474577614;spy
2015-11-03;162614,81007127994;17150,1143002286;-0,39072592519787674;0,28993802562915505;-0,6806639508270318;spy
2015-11-04;163642,40851843148;17098,09504579947;0,6319218075531374;-0,3033172462788669;0,9352390538320043;strategy
2015-11-05;164592,54448000152;17081,025665957583;0,5806171946332706;-0,0998320561218291;0,6804492507550997;strategy
2015-11-06;165109,16008247636;17072,084798466472;0,3138754577900027;-0,05234385607726377;0,36621931386726647;strategy
2015-11-09;162536,4883247786;16912,776374380872;-1,5581641602517071;-0,9331515510039523;-0,6250126092477548;spy
2015-11-10;163161,72524031842;16951,79050514351;0,3846748025529534;0,23067845218915917;0,15399635036379422;strategy
2015-11-11;163503,73673675756;16885,141416767212;0,20961502823986233;-0,3931684287631687;0,602783457003031;strategy
2015-11-12;161520,75919080924;16649,428201200153;-1,2128025851427027;-1,3959801090738355;0,18317752393113285;strategy
2015-11-13;158033,3114884352;16462,483579264033;-2,1591328073527816;-1,1228290826386655;-1,036303724714116;spy
2015-11-16;159917,8312210381;16712,826628778257;1,1924825942414063;1,5206882261043164;-0,3282056318629101;spy
2015-11-17;160864,32802193376;16700,63510048895;0,5918644554323782;-0,07294713551514453;0,6648115909475227;strategy
2015-11-18;164046,4526703225;16965,60798395034;1,97814188360943;1,5866036343350265;0,3915382492744035;strategy
2015-11-19;165068,96913098526;16950,978150003175;0,6233090956972331;-0,08623229984451308;0,7095413955417462;strategy
2015-11-20;167218,7501849039;17012,75062706375;1,3023532316438935;0,3644183628457087;0,9379348687981848;strategy
2015-11-23;167051,6513354491;16993,244181800863;-0,09992829707795581;-0,11465779808619292;0,014729501008237111;strategy
2015-11-24;165569,14408864596;17016,002528098805;-0,8874544100292536;0,1339258475572036;-1,0213802575864572;spy
2015-11-25;166812,30197296658;17013,564222440946;0,7508391078322241;-0,014329485752206939;0,765168593584431;strategy
2015-11-27;167008,6893596929;17033,070667703832;0,11772955855384737;0,1146523151049017;0,0030772434489456657;strategy
2015-11-30;165370,9454007634;16962,357323152148;-0,9806339809075637;-0,4151532388447343;-0,5654807420628294;spy
2015-12-01;167857,40812134568;17124,104052895607;1,5035668536311109;0,9535628018087383;0,5500040518223726;strategy
2015-12-02;167264,10551146427;16949,35219948565;-0,3534563154058201;-1,020502169749482;0,6670458543436619;strategy
2015-12-03;164982,687682531;16712,014273637924;-1,363961396234481;-1,4002772675579145;0,0363158713234335;strategy
2015-12-04;169034,83035614406;17037,947279019558;2,456101746511985;1,9502915689568967;0,5058101775550883;strategy
2015-12-07;167347,86693514208;16934,72236553848;-0,9979975236155014;-0,6058529926793899;-0,39214453093611157;spy
2015-12-08;167943,393985194;16820,92939381191;0,35586175130797315;-0,6719506187956914;1,0278123701036646;strategy
2015-12-09;164776,55682459063;16690,068282480315;-1,8856574739001486;-0,777965998595398;-1,1076914753047507;spy
2015-12-10;164807,35682005167;16733,14666941834;0,01869197661037436;0,2581079130949071;-0,23941593648453274;spy
2015-12-11;161381,97106200122;16408,83961455423;-2,078417993069648;-1,938111589357061;-0,14030640371258674;spy
2015-12-14;161305,4526437916;16491,744487395226;-0,04741447740790328;0,5052451897175292;-0,5526596671254325;spy
2015-12-15;162274,9580251249;16664,87163052451;0,6010369553187234;1,0497806539605747;-0,4487436986418514;spy
2015-12-16;164488,3827578414;16908,712118205487;1,3639964906808189;1,4632005159544104;-0,09920402527359151;spy
2015-12-17;162380,72345622236;16651,054151717683;-1,2813423454481443;-1,5238178087518928;0,24247546330374847;strategy
2015-12-18;159005,49942979205;16257,658462582547;-2,078586641683655;-2,3625872905743583;0,2840006488907032;strategy
2015-12-21;159677,2773917484;16391,770234712345;0,422487250041903;0,8249144391762275;-0,4024271891343245;spy
2015-12-22;160613,96568202868;16540,51308102616;0,5866133901959225;0,9074239339862622;-0,3208105437903397;spy
2015-12-23;161466,9484923668;16745,339437944498;0,5310763648204597;1,2383313378186322;-0,7072549729981725;spy
2015-12-24;161362,86904870227;16717,70324009398;-0,06445866763218344;-0,16503814660153715;0,10057947896935371;strategy
2015-12-28;161190,6375030994;16679,502704708535;-0,10673554989338863;-0,2285034902032912;0,12176794030990257;strategy
2015-12-29;163123,59729712803;16857,50521891669;1,1991762201396305;1,0671931733186701;0,1319830468209604;strategy
2015-12-30;162207,26201648888;16738,02328073406;-0,5617429334702884;-0,7087759228367352;0,14703298936644682;strategy
2015-12-31;159427,32239244593;16570,586344297688;-1,7138194612768665;-1,0003387713595657;-0,7134806899173007;spy
2016-01-04;155339,87128232277;16338,938625142873;-2,563833506568902;-1,3979452165525208;-1,1658882900163814;spy
2016-01-05;156384,296605855;16366,573582756542;0,6723485187096756;0,1691355739052991;0,5032129448043765;strategy
2016-01-06;154914,11003798572;16160,122515557532;-0,9401113793251703;-1,2614189900842954;0,32130761075912506;strategy
2016-01-07;150646,4565894075;15772,41579287846;-2,754851347970677;-2,399157075113889;-0,355694272856788;spy
2016-01-08;148108,16092824345;15599,288649749175;-1,6849355229657026;-1,0976577424965939;-0,5872777804691087;spy
2016-01-11;149751,70680302026;15614,732079073534;1,1096929868524175;0,09900085619998222;1,0106921306524352;strategy
2016-01-12;151835,48614561994;15740,716579089407;1,3914895443166042;0,8068310066281281;0,5846585376884761;strategy
2016-01-13;146087,23933991863;15348,133245094616;-3,7858388388787967;-2,4940626560566836;-1,291776182822113;spy
2016-01-14;146609,12744132252;15600,101004889511;0,35724413970856794;1,641683426715268;-1,2844392870067;spy
2016-01-15;143094,44293566057;15265,22713201676;-2,3973162974240014;-2,1466134915908097;-0,2507028058331917;spy
2016-01-19;143280,54616940118;15285,547172656843;0,13005622714803433;0,13311325448583933;-0,003057027337804996;spy
2016-01-20;142097,07182870826;15089,661683229619;-0,8259839680494374;-1,2815078663171997;0,4555238982677623;strategy
2016-01-21;143420,992830094;15174,193746824993;0,9317018178824021;0,5601985344000138;0,37150328348238837;strategy
2016-01-22;145788,66291473384;15485,496918259458;1,6508532244263074;2,0515302270975866;-0,40067700267127915;spy
2016-01-25;144485,63617267078;15251,40965320993;-0,8937778260749596;-1,5116548489542359;0,6178770228792763;strategy
2016-01-26;145024,31597642973;15459,486670926468;0,3728258517789129;1,3643133483909997;-0,9914874966120868;spy
2016-01-27;142252,24270128022;15291,237379349757;-1,911454128561474;-1,0883239214735663;-0,8231302070879076;spy
2016-01-28;143401,29123458423;15370,89159139256;0,8077542480064315;0,52091410306907;0,28684014493736143;strategy
2016-01-29;145714,5592286421;15745,593190405132;1,613143071545764;2,4377349666716785;-0,8245918951259146;spy
2016-02-01;146072,18830593998;15739,90298371222;0,24543125902520835;-0,036138407896757485;0,28156966692196583;strategy
2016-02-02;144304,8003025944;15456,236010128268;-1,2099414843049328;-1,8022155147810803;0,5922740304761476;strategy
2016-02-03;142925,47016953665;15548,895345837565;-0,9558449408234693;0,599494829456404;-1,5553397702798732;spy
2016-02-04;141800,82132620062;15573,279642653033;-0,7868778336023619;0,15682333872029108;-0,9437011723226529;spy
2016-02-05;138927,78921976616;15276,606305165737;-2,026103995424189;-1,9050151560545348;-0,12108883936965409;spy
2016-02-08;137925,6052392522;15070,967593107061;-0,7213704228234863;-1,3461020592586692;0,6247316364351829;strategy
2016-02-09;139350,51436974606;15071,779948247397;1,033099784497682;0,005390198972410332;1,0277095855252716;strategy
2016-02-10;139840,2235055054;15058,776064817752;0,3514225533893356;-0,08627967946915893;0,4377022328584945;strategy
2016-02-11;138580,5024516361;14862,890575390527;-0,9008288332860825;-1,3008061782980973;0,39997734501201476;strategy
2016-02-12;139600,9492985666;15169,31713550927;0,7363567232602675;2,0616888657319032;-1,3253321424716358;spy
2016-02-16;142124,61316937068;15425,349151479553;1,8077698493344174;1,6878282237962283;0,1199416255381891;strategy
2016-02-17;142562,91680452405;15677,318151511303;0,3083938984101531;1,6334735606784;-1,325079662268247;spy
2016-02-18;143262,0453056845;15613,10612855601;0,4903999699438444;-0,40958550649240477;0,8999854764362492;strategy
2016-02-19;144579,66733935717;15605,791211582422;0,9197286209764677;-0,04685113207684166;0,9665797530533093;strategy
2016-02-22;146274,5836050308;15831,749964281178;1,172306104215437;1,447916030883789;-0,27560992666835205;spy
2016-02-23;146105,31599082405;15631,801458915417;-0,11571908805689812;-1,262958964213523;1,147239876156625;strategy
2016-02-24;147493,30570014787;15703,327158607442;0,9499926131442127;0,4575653028860094;0,4924273102582033;strategy
2016-02-25;149747,09709226704;15893,522441341758;1,528063515439193;1,2111782478534394;0,31688526758575364;strategy
2016-02-26;147647,91831285224;15856,946616236984;-1,4018160085743636;-0,2301303895329898;-1,1716856190413738;spy
2016-02-29;146985,21125880204;15732,58806673863;-0,44884280227099893;-0,7842528105065028;0,3354100082355038;strategy
2016-03-01;148196,5129793264;16102,413054435487;0,8240976831278335;2,3506938980925263;-1,5265962149646928;spy
2016-03-02;149052,8396753062;16174,752349504699;0,5778318792826642;0,449245059263248;0,12858682001941624;strategy
2016-03-03;149004,76274523095;16238,150777082805;-0,032254957490229774;0,39195918557632936;-0,42421414306655914;spy
2016-03-04;148171,1586587378;16290,982386652273;-0,5594479472568525;0,3253548405526052;-0,8848027878094578;spy
2016-03-07;147521,24953962647;16303,987510318773;-0,43862052844453325;0,0798301990502237;-0,518450727494757;spy
2016-03-08;146823,97679518975;16125,983755873765;-0,4726591908709499;-1,0917804882538684;0,6191212973829185;strategy
2016-03-09;147509,1046497768;16205,639208153418;0,46663213294022565;0,49395716556293046;-0,027325032622704803;spy
2016-03-10;148148,6432497509;16218,643091583059;0,43355872947132834;0,08024295285493643;0,3533157766163919;strategy
2016-03-11;149496,58364630808;16480,365314246254;0,9098567269933078;1,6137122025887685;-0,7038554755954607;spy
2016-03-14;149289,1195204004;16459,232918465837;-0,13877516184485073;-0,12822771448002257;-0,010547447364828155;spy
2016-03-15;149346,86688905675;16432,410315992507;0,03868156557014224;-0,16296386718750444;0,20164543275764668;strategy
2016-03-16;150900,68233721843;16527,507957359667;1,040407127734344;0,5787199780096008;0,46168714972474323;strategy
2016-03-17;151410,7949105917;16632,360061595125;0,3380452397381051;0,6344096430385804;-0,2963644033004753;spy
2016-03-18;151235,95674128737;16612,040020955043;-0,11547272399407005;-0,12217172166085755;0,006698997666787498;strategy
2016-03-21;150595,03297770338;16635,610722393318;-0,4237905967563016;0,14188926470524166;-0,5656798614615433;spy
2016-03-22;150753,78330038668;16626,669854902208;0,10541537761528108;-0,0537453517055142;0,15916072932079528;strategy
2016-03-23;149502,03198777646;16516,942379587883;-0,8303282910758103;-0,6599486022871415;-0,17037968878866883;spy
2016-03-24;149301,35938923724;16509,626222377447;-0,13422733849906;-0,04429486428115803;-0,08993247421790196;spy
2016-03-28;149565,76803398877;16519,38068524575;0,17709727884138715;0,05908348703305144;0,11801379180833571;strategy
2016-03-29;152177,72448332337;16672,186547498095;1,7463598012220416;0,9250096305899902;0,8213501706320514;strategy
2016-03-30;152286,72243258805;16745,339437944498;0,07162542982868114;0,43877202452116126;-0,3671465946924801;spy
2016-03-31;151747,24031201517;16704,699356664336;-0,35425420677215325;-0,2426948789588157;-0,11155932781333755;spy
2016-04-01;153170,18461401542;16818,49108815405;0,9377068730043847;0,681195926129119;0,25651094687526577;strategy
2016-04-04;152554,84451583648;16764,03352806706;-0,40173621238989154;-0,32379575433700847;-0,07794045805288308;spy
2016-04-05;150718,81437476695;16596,596591630685;-1,2035213610531614;-0,9987866950757596;-0,20473466597740186;spy
2016-04-06;151872,06737747285;16777,85100687389;0,7651685740031722;1,0921179787825253;-0,3269494047793531;spy
2016-04-07;150478,79534088844;16577,088906130935;-0,9173984792881562;-1,1965900797468176;0,2791916004586614;strategy
2016-04-08;152013,38313597545;16621,793243586486;1,0198033494424497;0,26967544005278565;0,750127909389664;strategy
2016-04-11;152141,85921736003;16582,77911282385;0,08451629635113367;-0,2347167371829162;0,31923303353404986;strategy
2016-04-12;152853,02951524832;16737,210925593725;0,46743894254128726;0,9312782358081861;-0,4638392932668989;spy
2016-04-13;152227,06074294946;16906,273812547624;-0,4095233010978139;1,01010190828974;-1,4196252093875539;spy
