ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NVDA;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;4;53,931276838443296;10,381759478276118;62,46500015258789;90,36299896240234;648,4966073946485;938,1269209633756;1,5563918577471563;2,251504610312101;62,46500015258789;44,66180859948121;44,66180859948121;44,181808599481215
SMCI;2023-11-24;2023-11-27;2024-04-01;126;enter_or_hold;rebalance_trim;13;39,20902312843892;42,123993425912396;29,00836911168502;103,71499633789062;1221,9483497570602;4368,889823905833;2,9326760394169433;10,485335577373997;29,03700065612793;257,18219511078445;257,5347374358685;257,0547374358685
VST;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;14;38,24809792808406;393,07448819452765;40,560001373291016;71,52999877929688;15943,101780975705;28116,617660727305;38,263444274341694;67,47988238574553;40,560001373291016;76,35600679836212;76,35600679836212;75,87600679836211
SMCI;2023-11-24;2023-11-27;2024-04-29;154;enter_or_hold;left_top_n;13;39,20902312843892;912,7965165176089;29,00836911168502;89,03500366210938;26478,738275003096;81270,841190906;63,54897186000741;195,05001885817438;29,03700065612793;206,62603454299798;206,92867744241678;206,4486774424168
UBER;2023-11-24;2023-11-27;2024-04-29;154;enter_or_hold;left_top_n;13;47,80296869893832;1238,5394353421366;58,86664248493046;67,4000015258789;72908,6581437732;83477,5598319212;174,98077954505564;200,34614359661086;56,060001373291016;20,228326569379405;14,496085865832997;14,016085865832997
KKR;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;left_top_n;15;46,29613856902;946,3949966680466;83,33291791977538;95,27999877929688;78865,85657702442;90172,51412726415;189,27805578485857;216,41403390543394;81,30999755859375;17,18116054626129;14,336568498684944;13,856568498684943
APP;2023-07-28;2023-07-31;2024-04-29;273;enter_or_hold;rebalance_trim;7;45,51454836049924;116,00046268200424;32,29386709399216;72,98999786376953;3746,103524694244;8466,873523355767;8,990648459266183;20,32049645605384;31,399999618530277;132,45222532007767;126,01814038352916;125,53814038352915
CEG;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;9;65,50415992233785;22,637875499650168;185,97999572753903;188,6100006103516;4210,191988705498;4269,7297118060815;10,104460772893196;10,247351308334595;185,97999572753903;1,4141332096090142;1,4141332096090142;0,9341332096090142
DELL;2023-08-25;2023-08-28;2024-04-29;245;enter_or_hold;rebalance_trim;14;48,11101569450737;74,96529446484065;58,50730648383855;127,6999969482422;4386,017458905639;9573,067874384229;10,526441901373532;22,975362898522146;57,18999862670898;123,29078512794985;118,26333260362398;117,78333260362398
NVDA;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;4;53,931276838443296;5,2986805618906105;62,46500015258789;87,75700378417969;330,9820821070114;464,99633012099366;0,7943569970568275;1,1159911922903847;62,46500015258789;40,489880044519566;40,489880044519566;40,00988004451957
URI;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;14;47,60609383703436;4,591504786699906;710,1500244140625;712,6900024414062;3260,6572363722235;3272,3195576428843;7,825577367293335;7,853566938342921;710,1500244140625;0,3576678082126916;0,3576678082126916;-0,12233219178730836
VST;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;14;38,24809792808406;150,14614223848366;40,560001373291016;77,95999908447266;6089,927735387246;11705,393111449288;14,61582656492939;28,09294346747829;40,560001373291016;92,209064213222;92,209064213222;91,729064213222
WDC;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;12;48,48501226732787;30,59293421712088;53,55253219604492;52,80423355102539;1638,3290946338502;1615,436443412007;3,93198982712124;3,8770474641888164;53,55253219604492;-1,3973170162713489;-1,3973170162713489;-1,8773170162713488
CRWD;2023-10-27;2023-10-30;2024-06-03;217;enter_or_hold;left_top_n;10;40,16765516900611;300,8337361864847;200,7900942568796;308,69000244140625;60404,43424453352;92864,36675786333;144,9706421868804;222,87448021887198;174,61000061035156;76,78827178419121;53,73766498983039;53,257664989830396
DASH;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;left_top_n;11;39,49009932511536;692,2996960055141;111,08099942345781;110,81999969482422;76901,34213284853;76720,65210005797;184,56322111883648;184,1295650401391;110,4499969482422;0,3349957055729158;-0,23496343207952686;-0,7149634320795268
URI;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;left_top_n;14;47,60609383703436;128,35239069786078;710,1500244140625;637,510009765625;91149,45338768914;81825,93384723454;218,75868813045392;196,3822412333629;710,1500244140625;-10,228826607218956;-10,228826607218956;-10,708826607218956
AVGO;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;14;34,33045630355942;681,5710529390666;133,86199951171875;132,19000244140625;91236,46395573097;90096,87915200704;218,96751349375432;216,23250996481687;133,86199951171875;-1,2490453425254011;-1,2490453425254011;-1,729045342525401
TRGP;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;15;33,77508842470907;778,4681427596178;117,1999969482422;116,52999877929688;91236,46395573097;90714,89172549977;218,96751349375432;217,7157401411994;117,1999969482422;-0,5716708075011345;-0,5716708075011345;-1,0516708075011345
APP;2023-07-28;2023-07-31;2024-06-03;308;enter_or_hold;rebalance_trim;7;45,51454836049924;70,02881219611986;32,29386709399216;82,69999694824219;2261,5011538116332;5791,3825549081375;5,427602769147918;13,899318131779529;31,399999618530277;163,37578965904802;156,08576609156665;155,60576609156666
CEG;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;9;65,50415992233785;15,137008392845374;185,97999572753903;208,25999450683597;2815,180756229105;3152,4332847439073;6,756433814949852;7,565839883385377;185,97999572753903;11,9797823911864;11,9797823911864;11,4997823911864
CVNA;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;rebalance_trim;2;88,2784371428775;516,0973696696483;13,979136104969418;19,79199981689453;7214,59537402873;10214,599046001427;17,315028897668952;24,515037710403423;13,97599983215332;41,61419615476001;41,582424466549895;41,1024244665499
HOOD;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;8;51,71085377429255;675,6263241030738;19,249078416144734;21,280000686645508;13005,184092671685;14377,32864082919;31,212441822412043;34,50558873799005;19,40999984741211;9,634213569984752;10,55075067280824;10,07075067280824
NVDA;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;4;53,931276838443296;191,47451851382934;62,46500015258789;115,0;11960,455828183043;22019,569629090372;28,705093987639298;52,84696710981689;62,46500015258789;84,10309728500916;84,10309728500916;83,62309728500915
VST;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;14;38,24809792808406;123,99962222840043;40,560001373291016;93,25;5029,424847871489;11562,96477279834;12,070619634891575;27,75111545471601;40,560001373291016;129,90630385285354;129,90630385285354;129,42630385285355
WDC;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;12;48,48501226732787;5,759400126004566;53,55253219604492;56,674224853515625;308,4304606777647;326,409537762549;0,7402331056266352;0,7833828906301176;53,55253219604492;5,829215780204056;5,829215780204056;5,349215780204055
WAB;2024-04-26;2024-04-29;2024-07-01;63;enter_or_hold;left_top_n;13;34,32018130734213;590,3281146240174;163,3623730411762;155,5500030517578;96437,40167790295;91825,54003130435;231,44976402696707;220,38129607513042;163,22999572753906;-4,705013096122713;-4,782233413963233;-5,262233413963234
APH;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;12;35,47844352735525;1481,15647417323;65,88999938964844;67,5199966430664;97593,39917924795;100007,68016403256;234,22415803019507;240,01843239367813;65,88999938964844;2,473815857515471;2,473815857515471;1,9938158575154712
DVA;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;15;34,06584922926239;670,2382993624542;145,61000061035156;138,61000061035156;97593,39917924795;92901,73108371077;234,22415803019507;222,96415460090583;145,61000061035156;-4,807362111570768;-4,807362111570768;-5,2873621115707685
FSLR;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;9;56,77076434617294;357,8520047756559;272,7200012207031;222,7100067138672;97593,39917924795;79697,22238615717;234,22415803019507;191,2733337267772;272,7200012207031;-18,337486903413634;-18,337486903413634;-18,817486903413634
LDOS;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;14;34,204561593307005;670,6528058954785;145,52000427246094;145,55999755859375;97593,39917924795;97620,22078880991;234,22415803019507;234,28852989314376;145,52000427246094;0,027483016051821352;0,027483016051821352;-0,45251698394817863
MRNA;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;left_top_n;11;36,25727538777221;660,21779423399;147,82000732421875;115,9499969482422;97593,39917924795;76552,25122660634;234,22415803019507;183,72540294385522;147,82000732421875;-21,56001136305923;-21,56001136305923;-22,04001136305923
APP;2023-07-28;2023-07-31;2024-07-01;336;enter_or_hold;rebalance_trim;7;45,51454836049924;33,04664065432185;32,29386709399216;84,81999969482422;1067,2038211935883;2803,016050214545;2,561289170864611;6,7272385205149074;31,399999618530277;170,12739084483576;162,65048855237234;162,17048855237235
COIN;2024-02-23;2024-02-26;2024-07-01;126;enter_or_hold;rebalance_trim;8;63,14699631114407;4,794180339115263;196,76561002018786;233,3699951171875;943,3298189728059;1118,8178423302452;2,2639915655347336;2,6851628215925882;193,94000244140625;20,331026183055734;18,603039979010603;18,123039979010603
CVNA;2024-02-23;2024-02-26;2024-07-01;126;enter_or_hold;rebalance_trim;2;88,2784371428775;1021,3352145825814;13,979136104969418;24,8700008392334;14277,383973448055;25400,607643807423;34,26572153627533;60,961458345137814;13,97599983215332;77,94791884597218;77,90799554768199;77,42799554768199
DELL;2023-08-25;2023-08-28;2024-07-01;308;enter_or_hold;rebalance_trim;5;66,88021398136696;57,910991759756804;60,95492062224774;142,82000732421875;3529,9599058716194;8270,848267281239;8,471903774091885;19,85003584147497;57,18999862670898;149,72899240028775;134,3043118853498;133,8243118853498
HOOD;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;rebalance_trim;8;51,71085377429255;317,5996507922757;19,249078416144734;22,790000915527344;6113,500583040699;7238,096332327128;14,672401399297677;17,371431197585107;19,40999984741211;17,413709915952836;18,39528325892601;17,91528325892601
NVDA;2024-01-26;2024-01-29;2024-07-01;154;enter_or_hold;rebalance_trim;4;53,931276838443296;66,03309242832766;62,46500015258789;124,3000030517578;4124,757128611338;8207,913590358134;9,89941710866721;19,69899261685952;62,46500015258789;98,99143960317132;98,99143960317132;98,51143960317131
WDC;2024-03-29;2024-04-01;2024-07-01;91;enter_or_hold;rebalance_trim;12;48,48501226732787;36,749585711978405;53,55253219604492;57,73242568969727;1968,033372032036;2121,642726243954;4,723280092876886;5,091942542985489;53,55253219604492;7,805221008692187;7,805221008692187;7,325221008692187
DELL;2023-08-25;2023-08-28;2024-07-29;336;enter_or_hold;left_top_n;5;66,88021398136696;683,088308656886;60,95492062224774;111,1999969482422;41637,59363216596;75959,41783802566;99,9302247171983;182,30260281126158;57,18999862670898;94,43958667330581;82,42989378556531;81,94989378556531
VST;2024-01-26;2024-01-29;2024-07-29;182;enter_or_hold;left_top_n;3;71,83773715135014;1116,729101895618;43,38191752560521;71,23999786376953;48445,84979687888;79555,77883345309;116,27003951250931;190,9338692002874;40,560001373291016;75,64101442728615;64,21588054912904;63,73588054912904
CEG;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;11;41,1983261829636;475,72221383336284;186,2149528083582;172,67999267578125;88586,58959886734;82147,70840045153;212,60781503728163;197,15450016108366;185,97999572753903;-7,151308397297907;-7,268460415478206;-7,748460415478206
WDC;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;12;48,48501226732787;1689,8419922597268;53,55253219604492;50,21163940429688;90495,31769671771;84849,73676558405;217,1887624721225;203,6393682374017;53,55253219604492;-6,238533743871743;-6,238533743871743;-6,718533743871744
AMAT;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;15;36,41344074230821;409,86538900259086;237,41000366210935;205,57000732421875;97306,14350407697;84256,03101920638;233,5347444097847;202,2144744460953;237,41000366210935;-13,41139625405442;-13,41139625405442;-13,89139625405442
AVGO;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;10;43,33243024930709;593,0408484774912;164,0800018310547;150,22000122070312;97306,14350407697;89086,59698221555;233,5347444097847;213,8078327573173;164,0800018310547;-8,447099253827739;-8,447099253827739;-8,92709925382774
CRWD;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;7;51,84046583030673;248,1350121600737;392,1499938964844;258,8099975585937;97306,14350407697;64219,82189135029;233,5347444097847;154,1275725392407;392,1499938964844;-34,00229463552876;-34,00229463552876;-34,48229463552876
LLY;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;12;38,33281179607803;106,41878454422162;914,3699951171876;807,7899780273438;97306,14350407697;85964,02762867342;233,5347444097847;206,31366630881618;914,3699951171876;-11,656114883361235;-11,656114883361235;-12,136114883361236
TER;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;14;37,022283406639446;658,4972639282205;147,77000427246094;127,93000030517578;97306,14350407697;84241,55517529466;233,5347444097847;202,17973242070718;147,77000427246094;-13,426272852170873;-13,426272852170873;-13,906272852170874
APP;2023-07-28;2023-07-31;2024-07-29;364;enter_or_hold;rebalance_trim;7;45,51454836049924;34,78657634213287;32,29386709399216;76,8499984741211;1123,3930730478514;2673,348338812808;2,696143375314842;6,416036013150738;31,399999618530277;144,74522104378985;137,9708761742504;137,49087617425042
COHR;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;8;50,6836484288088;99,19982879444875;72,73999786376953;69,20999908447266;7215,795334594505;6865,620060043642;17,31790880302681;16,47748814410474;72,73999786376953;-4,852899206717054;-4,852899206717054;-5,3328992067170535
COIN;2024-02-23;2024-02-26;2024-07-29;154;enter_or_hold;rebalance_trim;8;63,14699631114407;52,03799925844952;196,76561002018786;234,1999969482422;10239,288668318904;12187,299267521506;24,574292803965367;29,249518242051614;193,94000244140625;20,758994534404728;19,024862588647284;18,544862588647284
CVNA;2024-02-23;2024-02-26;2024-07-29;154;enter_or_hold;rebalance_trim;2;88,2784371428775;564,1386770333222;13,979136104969418;25,52199935913086;7886,171348326197;14397,946953705381;18,92681123598287;34,55507268889291;13,97599983215332;82,61304855209501;82,57207861405749;82,09207861405748
HOOD;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;rebalance_trim;8;51,71085377429255;233,6301123736953;19,249078416144734;21,18000030517578;4497,164353453967;4948,285851373119;10,793194448289519;11,875886043295484;19,40999984741211;9,1190132492436;10,031243300518366;9,551243300518365
NVDA;2024-01-26;2024-01-29;2024-07-29;182;enter_or_hold;rebalance_trim;4;53,931276838443296;16,710171833489312;62,46500015258789;111,58999633789062;1043,8008861286798;1864,6880137045955;2,5051221267088315;4,475251232891029;62,46500015258789;78,64403436372602;78,64403436372602;78,16403436372602
COIN;2024-02-23;2024-02-26;2024-09-03;190;enter_or_hold;left_top_n;8;63,14699631114407;366,00493379502745;196,76561002018786;169,1300048828125;72017,18406857706;61902,41623988646;172,8412417645849;148,5657989757275;193,94000244140625;-12,792614853188644;-14,04493657938498;-14,524936579384981
HOOD;2024-03-29;2024-04-01;2024-09-03;155;enter_or_hold;left_top_n;8;51,71085377429255;4047,136597863501;19,249078416144734;19,3700008392334;77903,64973312375;78393,03929710822;186,96875935949697;188,1432943130597;19,40999984741211;-0,20607423231919775;0,6281985063100182;0,14819850631001819
CFG;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;11;35,68410424767963;1988,4116367440859;43,0;42,66999816894531;85501,70037999569;84845,5208989797;205,20408091198962;203,62925015755124;43,0;-0,7674461187318293;-0,7674461187318293;-1,2474461187318293
GLW;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;15;30,90272078973255;2003,3200508114087;42,68000030517578;40,66999816894531;85501,70037999569;81475,02279831142;205,20408091198962;195,54005471594738;42,68000030517578;-4,709470763491808;-4,709470763491808;-5,1894707634918085
GRMN;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;13;33,858767275316694;484,26428161690944;176,55999755859375;180,10000610351562;85501,70037999569;87216,00007492;205,20408091198962;209,31840017980798;176,55999755859375;2,004989008762914;2,004989008762914;1,524989008762914
