date;equity;cash;gross_exposure;positions_count
2021-03-08;991297,0517019234;-5,638867150992155e-11;991297,0517019234;5
2021-03-09;1039608,974780521;-5,638867150992155e-11;1039608,974780521;5
2021-03-10;1035648,3706419736;-5,638867150992155e-11;1035648,3706419736;5
2021-03-11;1105891,1798906757;-5,638867150992155e-11;1105891,1798906757;5
2021-03-12;1086619,8163739832;-5,638867150992155e-11;1086619,8163739832;5
2021-03-15;1092532,542092022;-5,638867150992155e-11;1092532,542092022;5
2021-03-16;1094594,1846149575;-5,638867150992155e-11;1094594,1846149575;5
2021-03-17;1108233,1966697937;-5,638867150992155e-11;1108233,1966697937;5
2021-03-18;1043948,1405025835;-5,638867150992155e-11;1043948,1405025835;5
2021-03-19;1055779,0254738417;-5,638867150992155e-11;1055779,0254738417;5
2021-03-22;1059132,7433370475;-5,638867150992155e-11;1059132,7433370475;5
2021-03-23;1016632,8803072796;-5,638867150992155e-11;1016632,8803072796;5
2021-03-24;983234,8621915018;-5,638867150992155e-11;983234,8621915018;5
2021-03-25;981093,0030163741;-5,638867150992155e-11;981093,0030163741;5
2021-03-26;1004439,6383402161;-5,638867150992155e-11;1004439,6383402161;5
2021-03-29;959626,9100850835;5,820766091346741e-11;959626,9100850835;5
2021-03-30;969285,4894118181;5,820766091346741e-11;969285,4894118181;5
2021-03-31;1002053,8096246275;5,820766091346741e-11;1002053,8096246275;5
2021-04-01;1015257,4300220527;5,820766091346741e-11;1015257,4300220526;5
2021-04-05;1015756,1210053263;5,820766091346741e-11;1015756,1210053262;5
2021-04-06;1027475,8194553084;5,820766091346741e-11;1027475,8194553084;5
2021-04-07;1018780,5033425526;5,820766091346741e-11;1018780,5033425525;5
2021-04-08;1023131,3224705227;5,820766091346741e-11;1023131,3224705226;5
2021-04-09;1027930,5715866233;5,820766091346741e-11;1027930,5715866233;5
2021-04-12;1023266,9098492393;5,820766091346741e-11;1023266,9098492393;5
2021-04-13;1040095,4039949586;5,820766091346741e-11;1040095,4039949586;5
2021-04-14;1083141,5795666235;5,820766091346741e-11;1083141,5795666235;5
2021-04-15;1098936,4579834023;5,820766091346741e-11;1098936,4579834023;5
2021-04-16;1113719,2773425954;5,820766091346741e-11;1113719,2773425954;5
2021-04-19;1089273,5924980594;5,820766091346741e-11;1089273,5924980594;5
2021-04-20;1047188,9015401658;5,820766091346741e-11;1047188,9015401658;5
2021-04-21;1072869,2316138055;5,820766091346741e-11;1072869,2316138055;5
2021-04-22;1063005,3999063899;5,820766091346741e-11;1063005,3999063899;5
2021-04-23;1100244,9034195566;5,820766091346741e-11;1100244,9034195566;5
2021-04-26;1149042,3525963714;5,820766091346741e-11;1149042,3525963714;5
2021-04-27;1158204,969675083;5,820766091346741e-11;1158204,969675083;5
2021-04-28;1164545,307911628;5,820766091346741e-11;1164545,307911628;5
2021-04-29;1141328,5312869856;5,820766091346741e-11;1141328,5312869856;5
2021-04-30;1134222,667639895;5,820766091346741e-11;1134222,667639895;5
2021-05-03;1166824,3508816273;0,0;1166824,3508816273;5
2021-05-04;1142747,0741657496;0,0;1142747,0741657496;5
2021-05-05;1138321,2531853076;0,0;1138321,2531853076;5
2021-05-06;1121861,6800741174;0,0;1121861,6800741174;5
2021-05-07;1134142,4056790129;0,0;1134142,4056790129;5
2021-05-10;1098868,9196163618;0,0;1098868,9196163618;5
2021-05-11;1105321,1764672825;0,0;1105321,1764672825;5
2021-05-12;1053905,6119308271;0,0;1053905,6119308271;5
2021-05-13;1040855,2406198161;0,0;1040855,2406198161;5
2021-05-14;1085548,1983475205;0,0;1085548,1983475205;5
2021-05-17;1080510,565116953;0,0;1080510,565116953;5
2021-05-18;1072593,072679837;0,0;1072593,072679837;5
2021-05-19;1047002,589606813;0,0;1047002,589606813;5
2021-05-20;1074193,538097999;0,0;1074193,538097999;5
2021-05-21;1067552,270388157;0,0;1067552,270388157;5
2021-05-24;1092617,5970123247;0,0;1092617,5970123247;5
2021-05-25;1099668,172740521;0,0;1099668,172740521;5
2021-05-26;1120975,9140658285;0,0;1120975,9140658285;5
2021-05-27;1150685,7715697247;0,0;1150685,7715697247;5
2021-05-28;1158889,2905089569;0,0;1158889,2905089569;5
2021-06-01;1160810,324132809;9,379164112033322e-12;1160810,324132809;5
2021-06-02;1179131,2477151016;9,379164112033322e-12;1179131,2477151016;5
2021-06-03;1179738,570044554;9,379164112033322e-12;1179738,570044554;5
2021-06-04;1188884,225900169;9,379164112033322e-12;1188884,225900169;5
2021-06-07;1200246,4927269178;9,379164112033322e-12;1200246,4927269178;5
2021-06-08;1190037,26066797;9,379164112033322e-12;1190037,26066797;5
2021-06-09;1173118,3290817975;9,379164112033322e-12;1173118,3290817975;5
2021-06-10;1169251,6726318148;9,379164112033322e-12;1169251,6726318148;5
2021-06-11;1187214,7619646278;9,379164112033322e-12;1187214,7619646278;5
2021-06-14;1155516,0701865533;9,379164112033322e-12;1155516,0701865533;5
2021-06-15;1135181,740394819;9,379164112033322e-12;1135181,740394819;5
2021-06-16;1127942,8336642617;9,379164112033322e-12;1127942,8336642617;5
2021-06-17;1106672,7520387068;9,379164112033322e-12;1106672,7520387068;5
2021-06-18;1093381,1119974314;9,379164112033322e-12;1093381,1119974314;5
2021-06-21;1121502,174674068;9,379164112033322e-12;1121502,174674068;5
2021-06-22;1155082,158893974;9,379164112033322e-12;1155082,158893974;5
2021-06-23;1148840,0415737617;9,379164112033322e-12;1148840,0415737617;5
2021-06-24;1158048,4900149521;9,379164112033322e-12;1158048,4900149521;5
2021-06-25;1154321,1998369093;9,379164112033322e-12;1154321,1998369093;5
2021-06-28;1150364,251189491;0,0;1150364,251189491;5
2021-06-29;1160465,2173075485;0,0;1160465,2173075485;5
2021-06-30;1170058,652987565;0,0;1170058,652987565;5
2021-07-01;1179032,3133766302;0,0;1179032,3133766302;5
2021-07-02;1169251,7233215843;0,0;1169251,7233215843;5
2021-07-06;1140303,3803288336;0,0;1140303,3803288336;5
2021-07-07;1115502,270731276;0,0;1115502,270731276;5
2021-07-08;1106043,1688022355;0,0;1106043,1688022355;5
2021-07-09;1141614,0897737818;0,0;1141614,0897737818;5
2021-07-12;1156693,158164283;0,0;1156693,158164283;5
2021-07-13;1137595,195828258;0,0;1137595,195828258;5
2021-07-14;1127282,7235942218;0,0;1127282,7235942218;5
2021-07-15;1130524,913661761;0,0;1130524,913661761;5
2021-07-16;1131389,992549583;0,0;1131389,992549583;5
2021-07-19;1138541,7763015493;0,0;1138541,7763015493;5
2021-07-20;1166067,6673338076;0,0;1166067,6673338076;5
2021-07-21;1208227,3677836598;0,0;1208227,3677836598;5
2021-07-22;1201429,4923917728;0,0;1201429,4923917728;5
2021-07-23;1223599,5407446662;0,0;1223599,5407446662;5
2021-07-26;1223250,4715201373;0,0;1223250,4715201373;5
2021-07-27;1192779,3391946084;0,0;1192779,3391946084;5
2021-07-28;1223214,9933792502;0,0;1223214,9933792502;5
2021-07-29;1228195,160367228;0,0;1228195,160367228;5
2021-07-30;1235259,8840327526;0,0;1235259,8840327526;5
2021-08-02;1213696,2296889967;3,637978807091713e-11;1213696,2296889967;5
2021-08-03;1253809,7278928845;3,637978807091713e-11;1253809,7278928845;5
2021-08-04;1259306,9080938762;3,637978807091713e-11;1259306,9080938762;5
2021-08-05;1268237,7418827484;3,637978807091713e-11;1268237,7418827484;5
2021-08-06;1291006,5777860447;3,637978807091713e-11;1291006,5777860447;5
2021-08-09;1352722,9887664276;3,637978807091713e-11;1352722,9887664276;5
2021-08-10;1381522,102640225;3,637978807091713e-11;1381522,102640225;5
2021-08-11;1339991,3547902973;3,637978807091713e-11;1339991,3547902973;5
2021-08-12;1351454,3679281299;3,637978807091713e-11;1351454,3679281299;5
2021-08-13;1344909,1998229926;3,637978807091713e-11;1344909,1998229926;5
2021-08-16;1304357,52032118;3,637978807091713e-11;1304357,52032118;5
2021-08-17;1283658,1395719277;3,637978807091713e-11;1283658,1395719277;5
2021-08-18;1271216,3535047204;3,637978807091713e-11;1271216,3535047204;5
2021-08-19;1224717,9088489027;3,637978807091713e-11;1224717,9088489027;5
2021-08-20;1238858,619128542;3,637978807091713e-11;1238858,619128542;5
2021-08-23;1291343,7566582244;3,637978807091713e-11;1291343,7566582244;5
2021-08-24;1300425,9794746782;3,637978807091713e-11;1300425,9794746782;5
2021-08-25;1303850,4620434516;3,637978807091713e-11;1303850,4620434516;5
2021-08-26;1287298,9145107828;3,637978807091713e-11;1287298,9145107828;5
2021-08-27;1304891,6991043296;3,637978807091713e-11;1304891,6991043296;5
2021-08-30;1299171,033435747;-5,4569682106375694e-11;1299171,033435747;5
2021-08-31;1283415,5848309984;-5,4569682106375694e-11;1283415,5848309984;5
2021-09-01;1280309,7678627274;-5,4569682106375694e-11;1280309,7678627274;5
2021-09-02;1293366,0830674414;-5,4569682106375694e-11;1293366,0830674414;5
2021-09-03;1294518,0491722045;-5,4569682106375694e-11;1294518,0491722045;5
2021-09-07;1291357,8078632066;-5,4569682106375694e-11;1291357,8078632066;5
2021-09-08;1270833,2959855816;-5,4569682106375694e-11;1270833,2959855816;5
2021-09-09;1301583,808379285;-5,4569682106375694e-11;1301583,808379285;5
2021-09-10;1289487,5608740225;-5,4569682106375694e-11;1289487,5608740225;5
2021-09-13;1260267,8048958955;-5,4569682106375694e-11;1260267,8048958955;5
2021-09-14;1250209,976125332;-5,4569682106375694e-11;1250209,976125332;5
2021-09-15;1290991,2479541851;-5,4569682106375694e-11;1290991,2479541851;5
2021-09-16;1290729,5373436518;-5,4569682106375694e-11;1290729,5373436518;5
2021-09-17;1273966,0084647622;-5,4569682106375694e-11;1273966,0084647622;5
2021-09-20;1215025,4432301545;-5,4569682106375694e-11;1215025,4432301545;5
2021-09-21;1226340,7702088966;-5,4569682106375694e-11;1226340,7702088966;5
2021-09-22;1260551,4663432753;-5,4569682106375694e-11;1260551,4663432753;5
2021-09-23;1309343,1609716937;-5,4569682106375694e-11;1309343,1609716937;5
2021-09-24;1293948,3870454323;-5,4569682106375694e-11;1293948,3870454323;5
2021-09-27;1306993,6474641021;-8,731149137020111e-11;1306993,6474641021;5
2021-09-28;1284238,6687108004;-8,731149137020111e-11;1284238,6687108004;5
2021-09-29;1271015,1804345232;-8,731149137020111e-11;1271015,1804345232;5
2021-09-30;1261754,0483332996;-8,731149137020111e-11;1261754,0483332996;5
2021-10-01;1256186,3760437425;-8,731149137020111e-11;1256186,3760437425;5
2021-10-04;1276159,167648992;-8,731149137020111e-11;1276159,167648992;5
2021-10-05;1299321,4880578609;-8,731149137020111e-11;1299321,4880578609;5
2021-10-06;1263580,6646046832;-8,731149137020111e-11;1263580,6646046832;5
2021-10-07;1275466,3820513375;-8,731149137020111e-11;1275466,3820513375;5
2021-10-08;1303985,7385606372;-8,731149137020111e-11;1303985,7385606372;5
2021-10-11;1301993,4514313461;-8,731149137020111e-11;1301993,4514313461;5
2021-10-12;1302836,651334121;-8,731149137020111e-11;1302836,651334121;5
2021-10-13;1307886,527705359;-8,731149137020111e-11;1307886,527705359;5
2021-10-14;1331179,943981905;-8,731149137020111e-11;1331179,943981905;5
2021-10-15;1331243,1570435264;-8,731149137020111e-11;1331243,1570435264;5
2021-10-18;1347801,506342756;-8,731149137020111e-11;1347801,506342756;5
2021-10-19;1354355,598295153;-8,731149137020111e-11;1354355,598295153;5
2021-10-20;1365664,530355812;-8,731149137020111e-11;1365664,530355812;5
2021-10-21;1343381,2328957887;-8,731149137020111e-11;1343381,2328957887;5
2021-10-22;1349133,6407027026;-8,731149137020111e-11;1349133,6407027026;5
2021-10-25;1374110,983447716;-8,731149137020111e-11;1374110,983447716;5
2021-10-26;1382564,9087205655;-8,731149137020111e-11;1382564,9087205655;5
2021-10-27;1335570,7867214433;-8,731149137020111e-11;1335570,7867214433;5
2021-10-28;1356624,8898320966;-8,731149137020111e-11;1356624,8898320966;5
2021-10-29;1345887,7752751645;-8,731149137020111e-11;1345887,7752751645;5
2021-11-01;1379302,52451791;-5,820766091346741e-11;1379302,52451791;5
2021-11-02;1390851,4355138498;-5,820766091346741e-11;1390851,4355138498;5
2021-11-03;1374932,9650852124;-5,820766091346741e-11;1374932,9650852124;5
2021-11-04;1333355,557145335;-5,820766091346741e-11;1333355,557145335;5
2021-11-05;1306297,12826275;-5,820766091346741e-11;1306297,12826275;5
2021-11-08;1333451,828245273;-5,820766091346741e-11;1333451,828245273;5
2021-11-09;1312197,8220577808;-5,820766091346741e-11;1312197,8220577808;5
2021-11-10;1253313,9000285086;-5,820766091346741e-11;1253313,9000285086;5
2021-11-11;1261739,4662853493;-5,820766091346741e-11;1261739,4662853493;5
2021-11-12;1262723,6919637297;-5,820766091346741e-11;1262723,6919637297;5
2021-11-15;1276617,1312837186;-5,820766091346741e-11;1276617,1312837186;5
2021-11-16;1271784,9043220673;-5,820766091346741e-11;1271784,9043220673;5
2021-11-17;1254685,6416795936;-5,820766091346741e-11;1254685,6416795936;5
2021-11-18;1269503,3871415951;-5,820766091346741e-11;1269503,3871415951;5
2021-11-19;1230408,2296590772;-5,820766091346741e-11;1230408,2296590772;5
2021-11-22;1265914,902026187;-5,820766091346741e-11;1265914,902026187;5
2021-11-23;1311351,2541540798;-5,820766091346741e-11;1311351,2541540798;5
2021-11-24;1335820,324326309;-5,820766091346741e-11;1335820,324326309;5
2021-11-26;1320357,6841777246;-5,820766091346741e-11;1320357,6841777246;5
2021-11-29;1363947,3139330954;1,1641532182693481e-10;1363947,3139330954;5
2021-11-30;1310047,4240566404;1,1641532182693481e-10;1310047,4240566404;5
2021-12-01;1233952,8385956222;1,1641532182693481e-10;1233952,838595622;5
2021-12-02;1253173,660066491;1,1641532182693481e-10;1253173,6600664908;5
2021-12-03;1237977,3820248367;1,1641532182693481e-10;1237977,3820248365;5
2021-12-06;1206991,3683454315;1,1641532182693481e-10;1206991,3683454315;5
2021-12-07;1283472,7418107195;1,1641532182693481e-10;1283472,7418107195;5
2021-12-08;1274902,7774691912;1,1641532182693481e-10;1274902,7774691912;5
2021-12-09;1235064,6665874734;1,1641532182693481e-10;1235064,6665874731;5
2021-12-10;1245302,268062248;1,1641532182693481e-10;1245302,2680622477;5
2021-12-13;1220742,3859966882;1,1641532182693481e-10;1220742,3859966882;5
2021-12-14;1197062,4943019236;1,1641532182693481e-10;1197062,4943019236;5
2021-12-15;1217332,3141737971;1,1641532182693481e-10;1217332,3141737971;5
2021-12-16;1204406,355078103;1,1641532182693481e-10;1204406,355078103;5
2021-12-17;1206984,2242862796;1,1641532182693481e-10;1206984,2242862794;5
2021-12-20;1170155,743997578;1,1641532182693481e-10;1170155,743997578;5
2021-12-21;1211057,4127618405;1,1641532182693481e-10;1211057,4127618403;5
2021-12-22;1226718,960364121;1,1641532182693481e-10;1226718,9603641208;5
2021-12-23;1233729,3228419297;1,1641532182693481e-10;1233729,3228419295;5
2021-12-27;1275237,5215648818;1,1641532182693481e-10;1275237,5215648818;5
2021-12-28;1259957,5495010293;1,1641532182693481e-10;1259957,5495010293;5
2021-12-29;1254599,3165747328;1,1641532182693481e-10;1254599,3165747325;5
2021-12-30;1245042,8406160763;1,1641532182693481e-10;1245042,8406160763;5
2021-12-31;1251837,1376431212;1,1641532182693481e-10;1251837,137643121;5
2022-01-03;1228564,76497587;-2,9103830456733704e-11;1228564,76497587;5
2022-01-04;1251516,8215846566;-2,9103830456733704e-11;1251516,8215846566;5
2022-01-05;1192368,9584875074;-2,9103830456733704e-11;1192368,9584875074;5
2022-01-06;1224192,6481774217;-2,9103830456733704e-11;1224192,6481774217;5
2022-01-07;1217377,143602058;-2,9103830456733704e-11;1217377,143602058;5
2022-01-10;1238037,8525882717;-2,9103830456733704e-11;1238037,8525882717;5
2022-01-11;1240365,8681220778;-2,9103830456733704e-11;1240365,8681220778;5
2022-01-12;1243263,8326172149;-2,9103830456733704e-11;1243263,8326172149;5
2022-01-13;1213623,142340761;-2,9103830456733704e-11;1213623,142340761;5
2022-01-14;1220330,2439546862;-2,9103830456733704e-11;1220330,2439546862;5
2022-01-18;1180620,1354845832;-2,9103830456733704e-11;1180620,1354845832;5
2022-01-19;1130255,80494495;-2,9103830456733704e-11;1130255,80494495;5
2022-01-20;1103697,1501281564;-2,9103830456733704e-11;1103697,1501281564;5
2022-01-21;1052696,468167604;-2,9103830456733704e-11;1052696,468167604;5
2022-01-24;1060053,8814995657;-2,9103830456733704e-11;1060053,8814995657;5
2022-01-25;1044870,6583286341;-2,9103830456733704e-11;1044870,6583286341;5
2022-01-26;1051793,8202395006;-2,9103830456733704e-11;1051793,8202395006;5
2022-01-27;1033035,1573392504;-2,9103830456733704e-11;1033035,1573392504;5
2022-01-28;1059729,0799579774;-2,9103830456733704e-11;1059729,0799579774;5
2022-01-31;1093653,26675294;-5,820766091346741e-11;1093653,26675294;5
2022-02-01;1138341,7540916419;-5,820766091346741e-11;1138341,7540916419;5
2022-02-02;1154707,2845814945;-5,820766091346741e-11;1154707,2845814945;5
2022-02-03;1146562,1591672525;-5,820766091346741e-11;1146562,1591672525;5
2022-02-04;1150856,8651625619;-5,820766091346741e-11;1150856,8651625619;5
2022-02-07;1145115,6504022204;-5,820766091346741e-11;1145115,6504022204;5
2022-02-08;1130320,935079471;-5,820766091346741e-11;1130320,935079471;5
2022-02-09;1159092,3566125624;-5,820766091346741e-11;1159092,3566125624;5
2022-02-10;1164648,323747916;-5,820766091346741e-11;1164648,323747916;5
2022-02-11;1186526,1648423802;-5,820766091346741e-11;1186526,1648423802;5
2022-02-14;1148594,5425867098;-5,820766091346741e-11;1148594,5425867098;5
2022-02-15;1149808,0769453216;-5,820766091346741e-11;1149808,0769453216;5
2022-02-16;1169147,591724373;-5,820766091346741e-11;1169147,591724373;5
2022-02-17;1169291,6917686688;-5,820766091346741e-11;1169291,6917686688;5
2022-02-18;1171746,402253107;-5,820766091346741e-11;1171746,402253107;5
2022-02-22;1135358,5811159904;-5,820766091346741e-11;1135358,5811159904;5
2022-02-23;1140162,7335400868;-5,820766091346741e-11;1140162,7335400868;5
2022-02-24;1153392,217515932;-5,820766091346741e-11;1153392,217515932;5
2022-02-25;1208082,577382075;-5,820766091346741e-11;1208082,577382075;5
2022-02-28;1256314,7724596106;-3,092281986027956e-11;1256314,7724596106;5
2022-03-01;1247375,221522803;-3,092281986027956e-11;1247375,221522803;5
2022-03-02;1270865,7396401432;-3,092281986027956e-11;1270865,7396401432;5
2022-03-03;1261609,334229166;-3,092281986027956e-11;1261609,334229166;5
2022-03-04;1278817,4685440757;-3,092281986027956e-11;1278817,4685440757;5
2022-03-07;1225435,6321838894;-3,092281986027956e-11;1225435,6321838894;5
2022-03-08;1195584,5989275104;-3,092281986027956e-11;1195584,5989275104;5
2022-03-09;1205802,906501055;-3,092281986027956e-11;1205802,906501055;5
2022-03-10;1231524,5841615375;-3,092281986027956e-11;1231524,5841615375;5
