date;equity;cash;gross_exposure;positions_count
2023-03-13;497886,77271442313;75886,97192798977;421999,80078643333;15
2023-03-14;504130,4080723085;75886,97192798977;428243,4361443187;15
2023-03-15;490943,5825393568;75886,97192798977;415056,61061136704;15
2023-03-16;501403,02182166546;75886,97192798977;425516,0498936757;15
2023-03-17;492339,5649514026;75886,97192798977;416452,5930234128;15
2023-03-20;499119,988880345;75886,97192798977;423233,0169523553;15
2023-03-21;511109,9753844661;75886,97192798977;435223,0034564764;15
2023-03-22;504422,9264595222;75886,97192798977;428535,9545315325;15
2023-03-23;506697,46705268265;75886,97192798977;430810,49512469285;15
2023-03-24;503228,1592192786;75886,97192798977;427341,1872912888;15
2023-03-27;507564,71107398486;75886,97192798977;431677,73914599506;15
2023-03-28;507478,8544506837;75886,97192798977;431591,88252269395;15
2023-03-29;513770,17373627564;75886,97192798977;437883,20180828584;15
2023-03-30;515040,53477203904;75886,97192798977;439153,5628440493;15
2023-03-31;523904,2502691292;75886,97192798977;448017,27834113943;15
2023-04-03;523351,1830636149;78171,18718939071;445179,9958742242;15
2023-04-04;517242,0395271364;78171,18718939071;439070,8523377457;15
2023-04-05;512022,76455161883;78171,18718939071;433851,5773622281;15
2023-04-06;508952,4735663911;78171,18718939071;430781,2863770004;15
2023-04-10;517595,8655474166;78171,18718939071;439424,6783580259;15
2023-04-11;518651,54709687445;78171,18718939071;440480,35990748374;15
2023-04-12;516319,87252772256;78171,18718939071;438148,68533833185;15
2023-04-13;520506,0763555978;78171,18718939071;442334,8891662071;15
2023-04-14;522389,6767234335;78171,18718939071;444218,4895340428;15
2023-04-17;525653,1454588671;78171,18718939071;447481,9582694764;15
2023-04-18;531954,4303222788;78171,18718939071;453783,24313288805;15
2023-04-19;528107,3572383276;78171,18718939071;449936,17004893697;15
2023-04-20;527058,2423291204;78171,18718939071;448887,05513972975;15
2023-04-21;528429,0002324386;78171,18718939071;450257,8130430478;15
2023-04-24;527750,1993964957;78171,18718939071;449579,012207105;15
2023-04-25;518125,6224741188;78171,18718939071;439954,43528472807;15
2023-04-26;514531,4065975979;78171,18718939071;436360,21940820717;15
2023-04-27;515699,26390672475;78171,18718939071;437528,07671733404;15
2023-04-28;520427,5955204308;78171,18718939071;442256,4083310401;15
2023-05-01;522770,68589566636;78084,18340677899;444686,50248888734;15
2023-05-02;519151,84197988105;78084,18340677899;441067,6585731021;15
2023-05-03;528511,1093714917;78084,18340677899;450426,92596471275;15
2023-05-04;525372,6741344826;78084,18340677899;447288,49072770367;15
2023-05-05;531582,7616485314;78084,18340677899;453498,57824175246;15
2023-05-08;532806,5100556678;78084,18340677899;454722,3266488888;15
2023-05-09;530261,8801889528;78084,18340677899;452177,69678217376;15
2023-05-10;527991,617622469;78084,18340677899;449907,43421568995;15
2023-05-11;528608,7386463478;78084,18340677899;450524,5552395688;15
2023-05-12;533587,8309201791;78084,18340677899;455503,6475134001;15
2023-05-15;536520,3433283186;78084,18340677899;458436,1599215396;15
2023-05-16;535932,1295160278;78084,18340677899;457847,9461092488;15
2023-05-17;537328,6357474448;78084,18340677899;459244,4523406658;15
2023-05-18;545926,5575887485;78084,18340677899;467842,3741819695;15
2023-05-19;541704,4514221061;78084,18340677899;463620,2680153271;15
2023-05-22;540667,23666006;78084,18340677899;462583,05325328105;15
2023-05-23;525605,3577629676;78084,18340677899;447521,1743561886;15
2023-05-24;526429,231535608;78084,18340677899;448345,048128829;15
2023-05-25;546584,071084818;78084,18340677899;468499,88767803897;15
2023-05-26;551870,6404000999;78084,18340677899;473786,45699332096;15
2023-05-30;555128,9998947293;82652,225583562;472476,7743111673;15
2023-05-31;548791,8951257954;82652,225583562;466139,66954223334;15
2023-06-01;553965,337671943;82652,225583562;471313,11208838096;15
2023-06-02;556534,931369596;82652,225583562;473882,705786034;15
2023-06-05;558990,0353793796;82652,225583562;476337,8097958176;15
2023-06-06;561628,7954003377;82652,225583562;478976,5698167756;15
2023-06-07;555647,9142229416;82652,225583562;472995,6886393796;15
2023-06-08;563068,7558987465;82652,225583562;480416,5303151845;15
2023-06-09;567185,4421305285;82652,225583562;484533,21654696646;15
2023-06-12;577315,7669404608;82652,225583562;494663,5413568987;15
2023-06-13;579709,9398058407;82652,225583562;497057,71422227874;15
2023-06-14;582217,9563795079;82652,225583562;499565,7307959459;15
2023-06-15;586476,546833393;82652,225583562;503824,321249831;15
2023-06-16;579443,6389946328;82652,225583562;496791,41341107077;15
2023-06-20;577294,2475140025;82652,225583562;494642,02193044045;15
2023-06-21;570470,7722424091;82652,225583562;487818,546658847;15
2023-06-22;570271,8165322243;82652,225583562;487619,5909486623;15
2023-06-23;565774,9538051576;82652,225583562;483122,7282215956;15
2023-06-26;565102,242177406;82652,225583562;482450,01659384393;15
2023-06-27;577762,6826789159;82652,225583562;495110,4570953539;15
2023-06-28;582336,4410107797;82652,225583562;499684,21542721766;15
2023-06-29;582027,836761814;82652,225583562;499375,6111782519;15
2023-06-30;590951,2641949904;82652,225583562;508299,0386114284;15
2023-07-03;590632,4266618349;88167,01270594889;502465,41395588603;15
2023-07-05;592758,0790886736;88167,01270594889;504591,0663827247;15
2023-07-06;580418,2317556412;88167,01270594889;492251,21904969227;15
2023-07-07;590617,859489677;88167,01270594889;502450,8467837281;15
2023-07-10;605536,3044281211;88167,01270594889;517369,29172217223;15
2023-07-11;611724,5108622201;88167,01270594889;523557,4981562712;15
2023-07-12;617325,4452089609;88167,01270594889;529158,432503012;15
2023-07-13;623750,9408226154;88167,01270594889;535583,9281166665;15
2023-07-14;620241,6019819644;88167,01270594889;532074,5892760155;15
2023-07-17;627994,0744794767;88167,01270594889;539827,0617735278;15
2023-07-18;641890,8849604557;88167,01270594889;553723,8722545068;15
2023-07-19;659394,3965556014;88167,01270594889;571227,3838496525;15
2023-07-20;636168,0609749577;88167,01270594889;548001,0482690088;15
2023-07-21;633433,8676542077;88167,01270594889;545266,8549482588;15
2023-07-24;634087,8027841838;88167,01270594889;545920,7900782349;15
2023-07-25;632892,4587240672;88167,01270594889;544725,4460181183;15
2023-07-26;629977,3000009407;88167,01270594889;541810,2872949918;15
2023-07-27;628498,187564413;88167,01270594889;540331,174858464;15
2023-07-28;644092,0102739824;88167,01270594889;555924,9975680335;15
2023-07-31;653580,3517727334;97612,98224261425;555967,3695301191;15
2023-08-01;647617,4681723714;97612,98224261425;550004,4859297571;15
2023-08-02;636119,8303453275;97612,98224261425;538506,8481027132;15
2023-08-03;630994,0390819161;97612,98224261425;533381,0568393018;15
2023-08-04;625359,2226043917;97612,98224261425;527746,2403617775;15
2023-08-07;629838,6951858008;97612,98224261425;532225,7129431865;15
2023-08-08;623725,6465901767;97612,98224261425;526112,6643475625;15
2023-08-09;597309,8953753348;97612,98224261425;499696,9131327205;15
2023-08-10;604337,3819604891;97612,98224261425;506724,3997178749;15
2023-08-11;598167,5897334922;97612,98224261425;500554,607490878;15
2023-08-14;609284,4385109394;97612,98224261425;511671,45626832516;15
2023-08-15;603066,4136633371;97612,98224261425;505453,4314207229;15
2023-08-16;596101,7783163278;97612,98224261425;498488,7960737136;15
2023-08-17;581006,9059476574;97612,98224261425;483393,92370504315;15
2023-08-18;584071,1717742137;97612,98224261425;486458,1895315994;15
2023-08-21;592653,3869689163;97612,98224261425;495040,404726302;15
2023-08-22;592819,6560171795;97612,98224261425;495206,6737745652;15
2023-08-23;607602,2936200862;97612,98224261425;509989,3113774719;15
2023-08-24;590849,4420363647;97612,98224261425;493236,4597937505;15
2023-08-25;594552,2881215557;97612,98224261425;496939,3058789415;15
2023-08-28;600415,9687627312;89668,35618501931;510747,6125777119;15
2023-08-29;613012,1902720568;89668,35618501931;523343,83408703754;15
2023-08-30;619581,5819440598;89668,35618501931;529913,2257590404;15
2023-08-31;623012,9354851092;89668,35618501931;533344,57930009;15
2023-09-01;631075,496259576;89668,35618501931;541407,1400745567;15
2023-09-05;624915,5351043483;89668,35618501931;535247,1789193291;15
2023-09-06;625898,914764575;89668,35618501931;536230,5585795557;15
2023-09-07;621307,6507799707;89668,35618501931;531639,2945949513;15
2023-09-08;623247,4434898237;89668,35618501931;533579,0873048045;15
2023-09-11;631532,090107694;89668,35618501931;541863,7339226747;15
2023-09-12;623619,9648669143;89668,35618501931;533951,608681895;15
2023-09-13;620668,478876522;89668,35618501931;531000,1226915028;15
2023-09-14;630831,1660187179;89668,35618501931;541162,8098336987;15
2023-09-15;614068,4645830924;89668,35618501931;524400,1083980731;15
2023-09-18;613449,3179431667;89668,35618501931;523780,9617581474;15
2023-09-19;608534,3280103651;89668,35618501931;518865,9718253458;15
2023-09-20;597452,4325868504;89668,35618501931;507784,07640183106;15
2023-09-21;581649,0767596358;89668,35618501931;491980,7205746165;15
2023-09-22;583193,9285642316;89668,35618501931;493525,57237921236;15
2023-09-25;586117,2522777296;89668,35618501931;496448,8960927103;15
2023-09-26;580467,8691159552;89668,35618501931;490799,51293093595;15
2023-09-27;588270,6595722202;89668,35618501931;498602,3033872009;15
2023-09-28;596474,6121039279;89668,35618501931;506806,25591890863;15
2023-09-29;596448,1641748247;89668,35618501931;506779,8079898054;15
2023-10-02;594045,8978059113;88865,52703719505;505180,37076871627;15
2023-10-03;577506,9632508251;88865,52703719505;488641,43621363;15
2023-10-04;586309,2724616111;88865,52703719505;497443,745424416;15
2023-10-05;583309,1084542861;88865,52703719505;494443,58141709113;15
2023-10-06;593826,6742487916;88865,52703719505;504961,1472115966;15
2023-10-09;598936,6730176351;88865,52703719505;510071,1459804401;15
2023-10-10;608833,6725950667;88865,52703719505;519968,14555787167;15
2023-10-11;614041,2860005255;88865,52703719505;525175,7589633304;15
2023-10-12;603665,8360524063;88865,52703719505;514800,30901521136;15
2023-10-13;589893,5980986131;88865,52703719505;501028,071061418;15
2023-10-16;596192,5761112752;88865,52703719505;507327,0490740802;15
2023-10-17;596401,0099303678;88865,52703719505;507535,4828931728;15
2023-10-18;581577,9168897185;88865,52703719505;492712,38985252345;15
2023-10-19;574489,1751187196;88865,52703719505;485623,64808152453;15
2023-10-20;563831,8833784017;88865,52703719505;474966,3563412067;15
2023-10-23;567460,2812298422;88865,52703719505;478594,7541926471;15
2023-10-24;575593,2494109096;88865,52703719505;486727,7223737145;15
2023-10-25;558338,9804943779;88865,52703719505;469473,45345718286;15
2023-10-26;550458,8689980351;88865,52703719505;461593,34196084;15
2023-10-27;549059,4696221417;88865,52703719505;460193,9425849467;15
2023-10-30;553930,9426331719;82733,29320652176;471197,6494266502;15
2023-10-31;554893,1869337092;82733,29320652176;472159,8937271875;15
2023-11-01;562805,2792318638;82733,29320652176;480071,9860253421;15
2023-11-02;579638,3554483415;82733,29320652176;496905,0622418197;15
2023-11-03;590775,0094967361;82733,29320652176;508041,71629021433;15
2023-11-06;596255,5603726369;82733,29320652176;513522,2671661151;15
2023-11-07;601512,2513179418;82733,29320652176;518778,9581114201;15
2023-11-08;604084,8919707665;82733,29320652176;521351,59876424476;15
2023-11-09;597293,2132018728;82733,29320652176;514559,91999535105;15
2023-11-10;610576,8698705434;82733,29320652176;527843,5766640216;15
2023-11-13;608400,1791152598;82733,29320652176;525666,885908738;15
2023-11-14;627838,4102044537;82733,29320652176;545105,116997932;15
2023-11-15;620131,5123902212;82733,29320652176;537398,2191836995;15
2023-11-16;614332,4560559073;82733,29320652176;531599,1628493855;15
2023-11-17;618686,3700210353;82733,29320652176;535953,0768145135;15
2023-11-20;628561,7141656994;82733,29320652176;545828,4209591777;15
2023-11-21;620158,462951464;82733,29320652176;537425,1697449422;15
2023-11-22;621137,0762877861;82733,29320652176;538403,7830812644;15
2023-11-24;621214,9176140609;82733,29320652176;538481,6244075391;15
2023-11-27;619919,9466242985;92604,77700092163;527315,1696233768;15
2023-11-28;622199,1109506906;92604,77700092163;529594,3339497689;15
2023-11-29;629230,6928047215;92604,77700092163;536625,9158037999;15
2023-11-30;624482,0607664397;92604,77700092163;531877,283765518;15
2023-12-01;631720,1501651783;92604,77700092163;539115,3731642567;15
2023-12-04;633016,9054107032;92604,77700092163;540412,1284097815;15
2023-12-05;629356,4363766947;92604,77700092163;536751,659375773;15
2023-12-06;621800,4015720574;92604,77700092163;529195,6245711357;15
2023-12-07;627965,157930286;92604,77700092163;535360,3809293644;15
2023-12-08;640988,6424525857;92604,77700092163;548383,8654516641;15
2023-12-11;640089,1391387575;92604,77700092163;547484,3621378358;15
2023-12-12;641994,343374129;92604,77700092163;549389,5663732074;15
2023-12-13;654732,019765752;92604,77700092163;562127,2427648304;15
2023-12-14;664792,7221351011;92604,77700092163;572187,9451341794;15
2023-12-15;667976,3006723439;92604,77700092163;575371,5236714223;15
2023-12-18;680168,1584699706;92604,77700092163;587563,3814690489;15
2023-12-19;689801,593260406;92604,77700092163;597196,8162594844;15
2023-12-20;674473,0789870628;92604,77700092163;581868,3019861411;15
2023-12-21;686371,8025545592;92604,77700092163;593767,0255536375;15
2023-12-22;681279,530479311;92604,77700092163;588674,7534783893;15
2023-12-26;682863,1435475544;92604,77700092163;590258,3665466327;15
2023-12-27;689945,4448155531;92604,77700092163;597340,6678146315;15
2023-12-28;689465,6995121862;92604,77700092163;596860,9225112646;15
2023-12-29;679771,1133708253;92604,77700092163;587166,3363699036;15
2024-01-02;657122,0521507757;98073,89754761341;559048,1546031623;15
2024-01-03;646494,9112871669;98073,89754761341;548421,0137395535;15
2024-01-04;647577,6828006392;98073,89754761341;549503,7852530258;15
2024-01-05;651283,4736109949;98073,89754761341;553209,5760633815;15
2024-01-08;670397,1348294481;98073,89754761341;572323,2372818347;15
2024-01-09;674291,8345097497;98073,89754761341;576217,9369621363;15
2024-01-10;678182,4170266088;98073,89754761341;580108,5194789955;15
2024-01-11;677967,5288685143;98073,89754761341;579893,631320901;15
2024-01-12;669462,0287214809;98073,89754761341;571388,1311738675;15
2024-01-16;671784,7772841877;98073,89754761341;573710,8797365744;15
2024-01-17;666573,9485700796;98073,89754761341;568500,0510224663;15
2024-01-18;673236,2260764017;98073,89754761341;575162,3285287883;15
2024-01-19;701257,3416203833;98073,89754761341;603183,44407277;15
2024-01-22;708458,3573589337;98073,89754761341;610384,4598113203;15
2024-01-23;707252,4686963079;98073,89754761341;609178,5711486945;15
2024-01-24;707162,0990534872;98073,89754761341;609088,2015058738;15
2024-01-25;712014,1141219606;98073,89754761341;613940,2165743472;15
2024-01-26;706739,2252174646;98073,89754761341;608665,3276698512;15
2024-01-29;720559,6222045493;107592,14555551602;612967,4766490333;15
2024-01-30;713606,233534294;107592,14555551602;606014,0879787779;15
2024-01-31;703226,3962393244;107592,14555551602;595634,2506838084;15
2024-02-01;716365,2154275557;107592,14555551602;608773,0698720397;15
2024-02-02;729847,1327399231;107592,14555551602;622254,9871844071;15
2024-02-05;733291,1525332751;107592,14555551602;625699,0069777591;15
2024-02-06;740281,2650068776;107592,14555551602;632689,1194513616;15
2024-02-07;752476,908095013;107592,14555551602;644884,762539497;15
2024-02-08;763752,5936028521;107592,14555551602;656160,4480473361;15
2024-02-09;776574,4619839254;107592,14555551602;668982,3164284094;15
2024-02-12;780789,027737225;107592,14555551602;673196,882181709;15
2024-02-13;770334,5869533701;107592,14555551602;662742,4413978541;15
2024-02-14;802969,5080866973;107592,14555551602;695377,3625311813;15
