ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ADBE;2023-07-28;2023-07-31;2024-01-02;155;enter_or_hold;left_top_n;12;26,57322489866636;56,76899067350269;546,0280900945061;580,0700073242188;30997,46355404551;32929,98883576721;74,39391252970921;79,0319732058413;546,1699829101562;6,2068633346404445;6,234462630635118;5,754462630635118
LLY;2023-08-25;2023-08-28;2024-01-02;127;enter_or_hold;left_top_n;14;35,187485768904025;59,42760679469937;556,1303630182846;592,2000122070312;33049,49654004404;35193,02946925562;79,31879169610569;84,46327072621348;553,9199829101562;6,910750736191429;6,485826271557271;6,005826271557272
DASH;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;12;35,58957944835017;374,1694000019805;93,9499969482422;96,45999908447266;35153,21398831168;36092,37998162872;84,36771357194803;86,62171195590892;93,9499969482422;2,671636208368633;2,671636208368633;2,191636208368633
NOW;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;left_top_n;15;32,91600565756481;262,122241654798;134,11000061035156;137,50399780273438;35153,21398831168;36042,85614054916;84,36771357194803;86,50285473731797;134,11000061035156;2,530756227676023;2,530756227676023;2,050756227676023
COIN;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;1;70,0541184529295;55,91802726930364;119,7699966430664;156,8800048828125;6697,301938331393;8772,420391045598;16,073524651995342;21,053808938509434;119,7699966430664;30,984394489330924;30,984394489330924;30,504394489330924
CRWD;2023-10-27;2023-10-30;2024-01-02;64;enter_or_hold;rebalance_trim;8;25,52944469985445;16,381288323810768;174,61000061035156;246,88999938964844;2860,3367642189432;4044,3762642672955;6,864808234125462;9,706503034241509;174,61000061035156;41,395108256480825;41,395108256480825;40,91510825648083
CVNA;2023-06-30;2023-07-03;2024-01-02;183;enter_or_hold;rebalance_trim;2;41,76993218955156;1869,5833166694676;5,498748445463309;9,77400016784668;10280,368356200373;18273,30765093073;24,672884054880893;43,85593836223374;5,159999847412109;89,41861350535942;77,74954182366038;77,26954182366038
INTC;2023-11-24;2023-11-27;2024-01-02;36;enter_or_hold;rebalance_trim;11;35,94285913649149;17,720884103200945;44,08000183105469;47,79999923706055;781,1366037170055;847,0582466130435;1,874727848920813;2,0329397918713044;44,08000183105469;8,43919521660521;8,43919521660521;7,95919521660521
LII;2023-08-25;2023-08-28;2024-01-02;127;enter_or_hold;rebalance_trim;11;32,13866392340032;0,7872553297932784;363,2000122070313;441,1099853515625;285,93114539096916;347,26618699305254;0,6862347489383258;0,8334388487833261;363,2000122070313;21,450983074340037;21,450983074340037;20,970983074340037
LII;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;left_top_n;11;32,13866392340032;84,49775641641163;363,2000122070313;437,0700073242188;30689,586161907464;36931,435015801086;73,6550067885779;88,6354440379226;363,2000122070313;20,338654359703078;20,338654359703078;19,858654359703078
INTC;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;left_top_n;11;35,94285913649149;779,7657884936677;44,08000183105469;43,84000015258789;34372,077384594675;34184,93228654521;82,49298572302722;82,0438374877085;44,08000183105469;-0,5444683949575424;-0,5444683949575424;-1,0244683949575424
BLDR;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;8;44,0353372400856;225,35017724290697;165,3800048828125;176,5;37268,413412774615;39774,30628337308;89,44419219065907;95,45833508009538;165,3800048828125;6,723905423190102;6,723905423190102;6,2439054231901014
EXPE;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;14;38,65655137442104;250,52712280828987;148,75999450683594;153,97999572753906;37268,413412774615;38576,16529965313;89,44419219065907;92,58279671916749;148,75999450683594;3,5090087479555887;3,5090087479555887;3,0290087479555887
RCL;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;left_top_n;4;48,521623380140014;310,2082037798458;120,13999938964844;127,38999938964844;37268,413412774615;39517,422890178495;89,44419219065907;94,84181493642838;120,13999938964844;6,034626300010348;6,034626300010348;5,554626300010348
AMD;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;9;42,20581860633219;39,11793946459406;138,5800018310547;177,8300018310547;5420,96412263053;6956,343246615848;13,01031389431327;16,695223791878036;138,5800018310547;28,322989956263946;28,322989956263946;27,842989956263946
APP;2023-07-28;2023-07-31;2024-01-29;182;enter_or_hold;rebalance_trim;7;45,51454836049924;83,46946130697322;32,40319231554453;46,56999969482422;2704,677007204756;3887,1727875928846;6,491224817291414;9,329214690222923;31,399999618530277;48,312102740732435;43,72040643811368;43,24040643811368
AVGO;2023-12-29;2024-01-02;2024-01-29;27;enter_or_hold;rebalance_trim;10;41,90658261822742;7,773676031705523;108,53800201416016;121,7770004272461;843,7392647866826;946,6549494342762;2,0249742354880382;2,2719718786422627;108,53800201416016;12,19756966906278;12,19756966906278;11,71756966906278
CRWD;2023-10-27;2023-10-30;2024-01-29;91;enter_or_hold;rebalance_trim;8;25,52944469985445;15,047508704996169;174,61000061035156;300,6700134277344;2627,4455041636515;4524,334644385148;6,305869209992763;10,858403146524354;174,61000061035156;72,19518491308537;72,19518491308537;71,71518491308537
DELL;2023-08-25;2023-08-28;2024-01-29;154;enter_or_hold;rebalance_trim;12;40,3342895954891;8,347028824943912;58,11432063787294;83,41000366210938;485,0819095063584;696,2257048563042;1,16419658281526;1,67094169165513;57,18999862670898;45,84718598533954;43,52745200595412;43,04745200595412
SMCI;2022-07-29;2022-08-01;2024-01-29;546;enter_or_hold;rebalance_trim;13;39,20902312843892;481,1100857527856;12,292646689225505;49,56700134277344;5914,116302781979;23847,184266530166;14,193879126676752;57,23324223967239;5,52400016784668;797,3026762614172;303,2248107010094;302,7448107010094
UBER;2023-11-24;2023-11-27;2024-01-29;63;enter_or_hold;rebalance_trim;6;46,819096021795744;28,230105167092308;56,10111267870079;66,9800033569336;1583,7403109106187;1890,8525388584312;3,8009767461854844;4,538046093260235;56,060001373291016;19,47913256535392;19,391577383746018;18,911577383746017
NFLX;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;14;41,15665131572917;709,6647447739933;57,57899856567383;58,76499938964844;40861,78532145105;41703,44829349873;98,06828477148251;100,08827590439695;57,57899856567383;2,0597802211198113;2,0597802211198113;1,5797802211198113
PANW;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;9;45,87385770019174;236,70838709023053;172,625;151,38999938964844;40861,78532145105;35835,28257711467;98,06828477148251;86,00467818507519;172,625;-12,301231345605535;-12,301231345605535;-12,781231345605535
URI;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;left_top_n;12;41,59465493834469;63,084597831769564;647,72998046875;670,7899780273438;40861,78532145105;42316,51599343652;98,06828477148251;101,55963838424765;647,72998046875;3,5601250913082083;3,5601250913082083;3,0801250913082083
APP;2023-07-28;2023-07-31;2024-02-26;210;enter_or_hold;rebalance_trim;7;45,51454836049924;73,80604818039458;32,40319231554453;58,9900016784668;2391,551573239671;4353,8189060424775;5,739723775775211;10,449165374501945;31,399999618530277;87,86624966598617;82,04996934875453;81,56996934875453
COIN;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;7;46,292244357338895;63,1754134068178;122,74184145751606;193,94000244140625;7754,266576392664;12252,239830355094;18,61023978334239;29,405375592852224;119,7699966430664;61,927033378299434;58,00643051989211;57,526430519892116
CVNA;2023-06-30;2023-07-03;2024-02-26;238;enter_or_hold;rebalance_trim;10;45,40977906532164;1155,8270956329711;6,0618247061883554;13,97599983215332;7006,421244389874;16153,839294564665;16,815410986535696;38,76921430695519;5,159999847412109;170,85271793491802;130,5576375028726;130,07763750287262
NVDA;2024-01-26;2024-01-29;2024-02-26;28;enter_or_hold;rebalance_trim;4;53,931276838443296;54,68873883023339;62,46500015258789;79,09200286865234;3416,132079375368;4325,441888443798;8,198716990500882;10,381060532265115;62,46500015258789;26,618110422554132;26,618110422554132;26,13811042255413
SMCI;2022-07-29;2022-08-01;2024-02-26;574;enter_or_hold;rebalance_trim;13;39,20902312843892;283,4580215539299;12,292646689225505;87,63400268554688;3484,449310189328;24840,561022096896;8,362678344454388;59,617346453032546;5,52400016784668;1486,422882382128;612,8977583188656;612,4177583188656
UBER;2023-11-24;2023-11-27;2024-02-26;91;enter_or_hold;rebalance_trim;6;46,819096021795744;5,080186920554033;56,10111267870079;78,36000061035156;285,0041388588638;398,0834501953141;0,684009933261273;0,9554002804687537;56,060001373291016;39,778806084163;39,67637515343172;39,196375153431724
AMD;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;10;49,91426030385664;269,3284699056093;144,07171109701653;183,33999633789065;38802,61350644245;49378,6806861841;93,12627241546188;118,50883364684184;138,5800018310547;32,29902865884189;27,256069176849884;26,776069176849884
AVGO;2023-12-29;2024-01-02;2024-04-01;90;enter_or_hold;left_top_n;15;47,08035704459314;362,10693011340436;110,17628162841372;135,0260009765625;39895,59511177477;48893,85069911258;95,74942826825944;117,34524167787019;108,53800201416016;24,40435466920301;22,554508993104562;22,074508993104562
LLY;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;13;48,53122313865181;61,411161205990226;771,9199829101562;760,5499877929688;47404,502508620826;46706,2579055679;113,77080602068997;112,09501897336295;771,9199829101562;-1,472949964881376;-1,472949964881376;-1,952949964881376
PLTR;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;left_top_n;9;52,41035593950348;2012,0757038703389;23,559999465942383;22,86000061035156;47404,502508620826;45996,05181854949;113,77080602068997;110,39052436451875;23,559999465942383;-2,971132731147641;-2,971132731147641;-3,451132731147641
APP;2023-07-28;2023-07-31;2024-04-01;245;enter_or_hold;rebalance_trim;7;45,51454836049924;41,372635385673156;32,40319231554453;69,13999938964844;1340,60546100287;2860,5039853135895;3,217453106406888;6,865209564752615;31,399999618530277;120,19108353379222;113,37403647257447;112,89403647257447
COIN;2023-11-24;2023-11-27;2024-04-01;126;enter_or_hold;rebalance_trim;7;46,292244357338895;35,39503812500261;122,74184145751606;252,1100006103516;4344,452157921806;8923,443083297825;10,426685179012333;21,41626339991478;119,7699966430664;110,49512204770231;105,39858097013561;104,91858097013561
CVNA;2023-06-30;2023-07-03;2024-04-01;273;enter_or_hold;rebalance_trim;10;45,40977906532164;355,7883036554381;6,0618247061883554;17,357999801635742;2156,726329271379;6175,773304275412;5,1761431902513095;14,821855930260986;5,159999847412109;236,3953549405876;186,3494185820884;185,8694185820884
DASH;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;12;48,549470725354496;14,130571352148095;111,0574291254391;138,25;1569,3049264431472;1953,5514894344742;3,766331823463553;4,688523574642738;110,4499969482422;25,169763530899058;24,485143487201523;24,005143487201522
DELL;2023-08-25;2023-08-28;2024-04-01;217;enter_or_hold;rebalance_trim;14;48,11101569450737;70,4137367426288;59,54053485188583;119,63999938964844;4192,471546576003;8424,299420910975;10,061931711782407;20,218318610186337;57,18999862670898;109,1974160911659;100,93873810046748;100,45873810046747
NVDA;2024-01-26;2024-01-29;2024-04-01;63;enter_or_hold;rebalance_trim;4;53,931276838443296;16,14670247584394;62,46500015258789;90,36299896240234;1008,6037726173831;1459,0644590709055;2,4206490542817196;3,501754701770173;62,46500015258789;44,66180859948121;44,66180859948121;44,181808599481215
SMCI;2022-07-29;2022-08-01;2024-04-01;609;enter_or_hold;rebalance_trim;13;39,20902312843892;32,80961192781054;12,292646689225505;103,71499633789062;403,31696743917405;3402,8487809404833;0,9679607218540176;8,16683707425716;5,52400016784668;1777,534272022297;743,7157510497453;743,2357510497453
VST;2024-02-23;2024-02-26;2024-04-01;35;enter_or_hold;rebalance_trim;8;55,62038699998131;235,4995109536066;48,75;71,52999877929688;11480,601158988322;16845,27973103649;27,55344278157197;40,42867135448758;48,75;46,72820262419872;46,72820262419872;46,248202624198726
UBER;2023-11-24;2023-11-27;2024-04-29;154;enter_or_hold;left_top_n;13;47,80296869893832;689,8388432232583;58,59559797796046;67,4000015258789;40421,51952709135;46495,13908585815;97,01164686501922;111,58833380605955;56,060001373291016;20,228326569379405;15,02570816195108;14,54570816195108
KKR;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;left_top_n;15;46,29613856902;527,0368867486748;83,28357616801061;95,27999877929688;43893,51670088444;50216,073926058154;105,34444008212265;120,51857742253956;81,30999755859375;17,18116054626129;14,404307743804722;13,924307743804722
APP;2023-07-28;2023-07-31;2024-04-29;273;enter_or_hold;rebalance_trim;7;45,51454836049924;60,87220250363724;32,40319231554453;72,98999786376953;1972,4536843961287;4443,0619307034285;4,733888842550709;10,663348633688228;31,399999618530277;132,45222532007767;125,25557714495497;124,77557714495497
CEG;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;9;65,50415992233785;11,910396398842474;185,97999572753903;188,6100006103516;2215,0954713700194;2246,4198720552085;5,316229131288046;5,3914076929325;185,97999572753903;1,4141332096090142;1,4141332096090142;0,9341332096090142
DELL;2023-08-25;2023-08-28;2024-04-29;245;enter_or_hold;rebalance_trim;14;48,11101569450737;39,616022042119404;59,54053485188583;127,6999969482422;2358,759141091887;5058,965893880144;5,661021938620529;12,141518145312345;57,18999862670898;123,29078512794985;114,47573030022511;113,9957303002251
URI;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;14;47,60609383703436;2,3707693810178205;710,1500244140625;712,6900024414062;1683,6019338099168;1689,6236359456018;4,0406446411438;4,0550967262694435;710,1500244140625;0,3576678082126916;0,3576678082126916;-0,12233219178730836
VST;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;rebalance_trim;8;55,62038699998131;80,12052808413564;48,75;77,95999908447266;3905,875744101613;6246,19629608668;9,37410178584387;14,990871110608031;48,75;59,917946839943916;59,917946839943916;59,43794683994392
WDC;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;12;48,48501226732787;14,481450564364915;53,55253219604492;52,80423355102539;775,518347593585;764,6818977583534;1,861244034224604;1,8352365546200482;53,55253219604492;-1,3973170162713489;-1,3973170162713489;-1,8773170162713488
CRWD;2023-10-27;2023-10-30;2024-06-03;217;enter_or_hold;left_top_n;11;40,16765516900611;168,398193234336;202,34844817749578;308,69000244140625;34075,113076861955;51982,83868063558;81,78027138446868;124,75881283352537;174,61000061035156;76,78827178419121;52,55367917159903;52,07367917159903
DASH;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;left_top_n;12;39,49009932511536;387,52490162071115;111,3974250398317;110,81999969482422;43169,276179361324;42945,50947934399;103,60626283046716;103,06922275042558;110,4499969482422;0,3349957055729158;-0,5183471205021273;-0,9983471205021273
URI;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;left_top_n;14;47,60609383703436;71,84409629944561;710,1500244140625;637,510009765625;51020,08674105756;45801,330533462075;122,44820817853812;109,92319328030896;710,1500244140625;-10,228826607218956;-10,228826607218956;-10,708826607218956
AVGO;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;15;34,33045630355942;382,4818716041568;133,86199951171875;132,19000244140625;51199,78810991692;50560,27954114712;122,87949146380059;121,34467089875308;133,86199951171875;-1,2490453425254011;-1,2490453425254011;-1,729045342525401
APP;2023-07-28;2023-07-31;2024-06-03;308;enter_or_hold;rebalance_trim;7;45,51454836049924;50,032360709329325;32,40319231554453;82,69999694824219;1621,208206065092;4137,676077974887;3,8908996945562206;9,930422587139729;31,399999618530277;163,37578965904802;155,22175760617625;154,74175760617626
CEG;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;9;65,50415992233785;12,775127382729917;185,97999572753903;208,25999450683597;2375,9181360588764;2660,547958551462;5,702203526541303;6,385315100523509;185,97999572753903;11,9797823911864;11,9797823911864;11,4997823911864
COIN;2023-11-24;2023-11-27;2024-06-03;189;enter_or_hold;rebalance_trim;2;92,03221064132651;1,8507967431999532;133,15489332417386;231,38999938964844;246,44264290551814;428,2558572794005;0,5914623429732434;1,0278140574705612;119,7699966430664;93,19529587967456;73,77506272061298;73,29506272061298
CVNA;2023-06-30;2023-07-03;2024-06-03;336;enter_or_hold;rebalance_trim;3;88,2784371428775;334,2050271185504;6,1306245263672885;19,79199981689453;2048,88553608823;6614,585835535581;4,91732528661175;15,875006005285394;5,159999847412109;283,56589926685365;222,83823176204712;222,35823176204713
HOOD;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;9;51,71085377429255;420,90938255212484;19,243560698577177;21,280000686645508;8099,795251742455;8956,951949724753;19,43950860418189;21,496684679339406;19,40999984741211;9,634213569984752;10,58244895508813;10,10244895508813
