date;equity;cash;gross_exposure;positions_count
2021-01-12;20447,823119450186;2,7284841053187847e-12;20447,823119450182;9
2021-01-13;20267,702651129508;2,7284841053187847e-12;20267,702651129504;9
2021-01-14;20273,04561763036;2,7284841053187847e-12;20273,045617630356;9
2021-01-15;20274,20447033314;2,7284841053187847e-12;20274,204470333138;9
2021-01-19;20018,655693348683;2,7284841053187847e-12;20018,65569334868;9
2021-01-20;20064,998780404618;2,7284841053187847e-12;20064,998780404614;9
2021-01-21;20090,815498135533;2,7284841053187847e-12;20090,81549813553;9
2021-01-22;19972,90286673621;2,7284841053187847e-12;19972,902866736207;9
2021-01-25;19853,841317754835;2,7284841053187847e-12;19853,841317754832;9
2021-01-26;19627,774836151788;2,7284841053187847e-12;19627,774836151784;9
2021-01-27;19167,829380446416;2,7284841053187847e-12;19167,829380446412;9
2021-01-28;19248,830777352563;2,7284841053187847e-12;19248,83077735256;9
2021-01-29;18814,734229434882;2,7284841053187847e-12;18814,73422943488;9
2021-02-01;19146,863368571463;-9,094947017729282e-13;19146,863368571463;9
2021-02-02;19159,744954996866;-9,094947017729282e-13;19159,744954996866;9
2021-02-03;19053,9537180938;-9,094947017729282e-13;19053,9537180938;9
2021-02-04;19093,857607829323;-9,094947017729282e-13;19093,857607829323;9
2021-02-05;19294,697507919325;-9,094947017729282e-13;19294,697507919325;9
2021-02-08;19450,139468248923;-9,094947017729282e-13;19450,139468248923;9
2021-02-09;19502,423385049;-9,094947017729282e-13;19502,423385049;9
2021-02-10;19533,137857494632;-9,094947017729282e-13;19533,137857494632;9
2021-02-11;19653,554412251586;-9,094947017729282e-13;19653,554412251586;9
2021-02-12;19821,991109826828;-9,094947017729282e-13;19821,991109826828;9
2021-02-16;19770,938598623452;-9,094947017729282e-13;19770,938598623452;9
2021-02-17;19604,45406541527;-9,094947017729282e-13;19604,45406541527;9
2021-02-18;19468,012746072145;-9,094947017729282e-13;19468,012746072145;9
2021-02-19;19172,221148364773;-9,094947017729282e-13;19172,221148364773;9
2021-02-22;19100,543863346415;-9,094947017729282e-13;19100,543863346415;9
2021-02-23;19150,364112133033;-9,094947017729282e-13;19150,364112133033;9
2021-02-24;19273,16340026075;-9,094947017729282e-13;19273,16340026075;9
2021-02-25;19060,213646820324;-9,094947017729282e-13;19060,213646820324;9
2021-02-26;18968,414623293625;-9,094947017729282e-13;18968,414623293625;9
2021-03-01;19278,679884304776;-3,637978807091713e-12;19278,67988430478;9
2021-03-02;19171,752373315827;-3,637978807091713e-12;19171,75237331583;9
2021-03-03;19162,787198818296;-3,637978807091713e-12;19162,7871988183;9
2021-03-04;18799,019208996586;-3,637978807091713e-12;18799,01920899659;9
2021-03-05;19251,330465755043;-3,637978807091713e-12;19251,330465755047;9
2021-03-08;19358,37328075956;-3,637978807091713e-12;19358,373280759562;9
2021-03-09;19541,55074928458;-3,637978807091713e-12;19541,550749284583;9
2021-03-10;19825,408531792422;-3,637978807091713e-12;19825,408531792425;9
2021-03-11;19916,452001494334;-3,637978807091713e-12;19916,452001494337;9
2021-03-12;20122,923208205953;-3,637978807091713e-12;20122,923208205957;9
2021-03-15;20376,50597410383;-3,637978807091713e-12;20376,505974103835;9
2021-03-16;20118,35536039446;-3,637978807091713e-12;20118,355360394464;9
2021-03-17;20222,821325017547;-3,637978807091713e-12;20222,82132501755;9
2021-03-18;19822,292739403845;-3,637978807091713e-12;19822,29273940385;9
2021-03-19;19755,839095679436;-3,637978807091713e-12;19755,83909567944;9
2021-03-22;19778,12902482383;-3,637978807091713e-12;19778,129024823833;9
2021-03-23;19457,822447101487;-3,637978807091713e-12;19457,82244710149;9
2021-03-24;19344,132898355045;-3,637978807091713e-12;19344,13289835505;9
2021-03-25;19708,72804372414;-3,637978807091713e-12;19708,728043724142;9
2021-03-26;20208,02829937184;-3,637978807091713e-12;20208,028299371843;9
2021-03-29;19977,985174711062;-2,7284841053187847e-12;19977,985174711066;9
2021-03-30;19920,20453944269;-2,7284841053187847e-12;19920,204539442693;9
2021-03-31;19849,239752820195;-2,7284841053187847e-12;19849,2397528202;9
2021-04-01;19959,854093129274;-2,7284841053187847e-12;19959,854093129277;9
2021-04-05;20176,421270409865;-2,7284841053187847e-12;20176,421270409868;9
2021-04-06;20093,993057502816;-2,7284841053187847e-12;20093,99305750282;9
2021-04-07;20058,649658989605;-2,7284841053187847e-12;20058,64965898961;9
2021-04-08;20045,467465438775;-2,7284841053187847e-12;20045,467465438778;9
2021-04-09;20209,38488997615;-2,7284841053187847e-12;20209,384889976154;9
2021-04-12;20231,44733727057;-2,7284841053187847e-12;20231,447337270572;9
2021-04-13;20111,89624790419;-2,7284841053187847e-12;20111,896247904195;9
2021-04-14;20139,625475436274;-2,7284841053187847e-12;20139,625475436278;9
2021-04-15;20231,86768099083;-2,7284841053187847e-12;20231,867680990832;9
2021-04-16;20384,77895189595;-2,7284841053187847e-12;20384,778951895954;9
2021-04-19;20383,697828245906;-2,7284841053187847e-12;20383,69782824591;9
2021-04-20;20400,88114493845;-2,7284841053187847e-12;20400,881144938452;9
2021-04-21;20579,99953320501;-2,7284841053187847e-12;20579,999533205013;9
2021-04-22;20569,640489335154;-2,7284841053187847e-12;20569,640489335157;9
2021-04-23;20720,151698000835;-2,7284841053187847e-12;20720,15169800084;9
2021-04-26;20618,119201374266;-2,7284841053187847e-12;20618,11920137427;9
2021-04-27;20587,361241438542;-2,7284841053187847e-12;20587,361241438546;9
2021-04-28;20523,178904886005;-2,7284841053187847e-12;20523,17890488601;9
2021-04-29;20810,01706284295;-2,7284841053187847e-12;20810,017062842955;9
2021-04-30;20666,306804690797;-2,7284841053187847e-12;20666,3068046908;9
2021-05-03;20889,834722037016;0,0;20889,834722037016;9
2021-05-04;20857,474756392683;0,0;20857,474756392683;9
2021-05-05;20649,876113061782;0,0;20649,876113061782;9
2021-05-06;20698,65044670819;0,0;20698,65044670819;9
2021-05-07;20858,895197972477;0,0;20858,895197972477;9
2021-05-10;20928,813648188792;0,0;20928,813648188792;9
2021-05-11;20685,154646911655;0,0;20685,154646911655;9
2021-05-12;20285,333745472897;0,0;20285,333745472897;9
2021-05-13;20502,31659069904;0,0;20502,31659069904;9
2021-05-14;20646,921187425156;0,0;20646,921187425156;9
2021-05-17;20613,12964078219;0,0;20613,12964078219;9
2021-05-18;20657,8014272088;0,0;20657,8014272088;9
2021-05-19;20613,47074283658;0,0;20613,47074283658;9
2021-05-20;20903,869241921613;0,0;20903,869241921613;9
2021-05-21;20846,49792173521;0,0;20846,49792173521;9
2021-05-24;21017,181222366093;0,0;21017,181222366093;9
2021-05-25;21067,99506609716;0,0;21067,99506609716;9
2021-05-26;21021,636312090377;0,0;21021,636312090377;9
2021-05-27;20985,855926606277;0,0;20985,855926606277;9
2021-05-28;21117,80999146827;0,0;21117,80999146827;9
2021-06-01;21202,92917620015;-3,637978807091713e-12;21202,929176200152;9
2021-06-02;21411,62063923468;-3,637978807091713e-12;21411,620639234683;9
2021-06-03;21506,575697637425;-3,637978807091713e-12;21506,57569763743;9
2021-06-04;21630,689240877404;-3,637978807091713e-12;21630,689240877407;9
2021-06-07;21658,63465054157;-3,637978807091713e-12;21658,634650541575;9
2021-06-08;21700,962157708258;-3,637978807091713e-12;21700,96215770826;9
2021-06-09;21575,396412361704;-3,637978807091713e-12;21575,396412361708;9
2021-06-10;21617,955694863893;-3,637978807091713e-12;21617,955694863896;9
2021-06-11;21793,348221719985;-3,637978807091713e-12;21793,34822171999;9
2021-06-14;21787,197416603274;-3,637978807091713e-12;21787,197416603278;9
2021-06-15;21756,706443848918;-3,637978807091713e-12;21756,70644384892;9
2021-06-16;21689,756958545386;-3,637978807091713e-12;21689,75695854539;9
2021-06-17;21604,747427284194;-3,637978807091713e-12;21604,747427284197;9
2021-06-18;21219,971912392943;-3,637978807091713e-12;21219,971912392946;9
2021-06-21;21656,193306234523;-3,637978807091713e-12;21656,193306234527;9
2021-06-22;21696,66661239297;-3,637978807091713e-12;21696,666612392975;9
2021-06-23;21783,522222655047;-3,637978807091713e-12;21783,52222265505;9
2021-06-24;21882,70806093313;-3,637978807091713e-12;21882,708060933135;9
2021-06-25;21994,588415410108;-3,637978807091713e-12;21994,58841541011;9
2021-06-28;21760,93885485515;-2,7284841053187847e-12;21760,938854855154;9
2021-06-29;21789,39484462105;-2,7284841053187847e-12;21789,394844621052;9
2021-06-30;21746,930282015746;-2,7284841053187847e-12;21746,93028201575;9
2021-07-01;21963,276114294207;-2,7284841053187847e-12;21963,27611429421;9
2021-07-02;22087,53526623257;-2,7284841053187847e-12;22087,535266232575;9
2021-07-06;22046,182694306786;-2,7284841053187847e-12;22046,18269430679;9
2021-07-07;22064,378519694557;-2,7284841053187847e-12;22064,37851969456;9
2021-07-08;21985,315572890908;-2,7284841053187847e-12;21985,31557289091;9
2021-07-09;22243,505094331125;-2,7284841053187847e-12;22243,50509433113;9
2021-07-12;22248,254900688848;-2,7284841053187847e-12;22248,25490068885;9
2021-07-13;22088,83894502615;-2,7284841053187847e-12;22088,838945026153;9
2021-07-14;21995,25121259717;-2,7284841053187847e-12;21995,251212597173;9
2021-07-15;21991,146767427206;-2,7284841053187847e-12;21991,14676742721;9
2021-07-16;21802,894593823738;-2,7284841053187847e-12;21802,89459382374;9
2021-07-19;21474,339927567256;-2,7284841053187847e-12;21474,33992756726;9
2021-07-20;21801,947236239004;-2,7284841053187847e-12;21801,947236239008;9
2021-07-21;22000,9800191355;-2,7284841053187847e-12;22000,980019135503;9
2021-07-22;22050,653700548533;-2,7284841053187847e-12;22050,653700548537;9
2021-07-23;22342,443249926415;-2,7284841053187847e-12;22342,44324992642;9
2021-07-26;22328,835781403035;-2,7284841053187847e-12;22328,83578140304;9
2021-07-27;22235,97764764172;-2,7284841053187847e-12;22235,977647641725;9
2021-07-28;22303,616223424648;-2,7284841053187847e-12;22303,61622342465;9
2021-07-29;22449,101354682727;-2,7284841053187847e-12;22449,10135468273;9
2021-07-30;22532,078083182856;-2,7284841053187847e-12;22532,07808318286;9
2021-08-02;22425,935132546983;-7,275957614183426e-12;22425,93513254699;9
2021-08-03;22595,862235631106;-7,275957614183426e-12;22595,862235631113;9
2021-08-04;22486,059961232302;-7,275957614183426e-12;22486,05996123231;9
2021-08-05;22560,405723882697;-7,275957614183426e-12;22560,405723882704;9
2021-08-06;22608,12714892681;-7,275957614183426e-12;22608,12714892682;9
2021-08-09;22600,86313127453;-7,275957614183426e-12;22600,86313127454;9
2021-08-10;22680,099112981527;-7,275957614183426e-12;22680,099112981534;9
2021-08-11;22847,131912845227;-7,275957614183426e-12;22847,131912845234;9
2021-08-12;22865,66629677385;-7,275957614183426e-12;22865,666296773856;9
2021-08-13;22954,66184782383;-7,275957614183426e-12;22954,661847823838;9
2021-08-16;23100,266684699145;-7,275957614183426e-12;23100,266684699152;9
2021-08-17;23029,28528177942;-7,275957614183426e-12;23029,285281779426;9
2021-08-18;22699,059603868605;-7,275957614183426e-12;22699,059603868613;9
2021-08-19;23010,892177674323;-7,275957614183426e-12;23010,89217767433;9
2021-08-20;23133,781011624644;-7,275957614183426e-12;23133,78101162465;9
2021-08-23;23190,273381778185;-7,275957614183426e-12;23190,273381778192;9
2021-08-24;23285,947170842446;-7,275957614183426e-12;23285,947170842453;9
2021-08-25;23397,79807885848;-7,275957614183426e-12;23397,798078858486;9
2021-08-26;23364,183393476644;-7,275957614183426e-12;23364,18339347665;9
2021-08-27;23562,76073902707;-7,275957614183426e-12;23562,76073902708;9
2021-08-30;23563,43909042069;0,0;23563,43909042069;9
2021-08-31;23445,606615866254;0,0;23445,606615866254;9
2021-09-01;23376,81241027313;0,0;23376,81241027313;9
2021-09-02;23489,82335647316;0,0;23489,82335647316;9
2021-09-03;23451,435673709984;0,0;23451,435673709984;9
2021-09-07;23281,382886770905;0,0;23281,382886770905;9
2021-09-08;23221,884192968715;0,0;23221,884192968715;9
2021-09-09;23238,952847695815;0,0;23238,952847695815;9
2021-09-10;23187,861933569446;0,0;23187,861933569446;9
2021-09-13;23211,81934535617;0,0;23211,81934535617;9
2021-09-14;22996,4562074391;0,0;22996,4562074391;9
2021-09-15;23222,369881144317;0,0;23222,369881144317;9
2021-09-16;23116,838091779882;0,0;23116,838091779882;9
2021-09-17;22847,792342564655;0,0;22847,792342564655;9
2021-09-20;22267,080161705595;0,0;22267,080161705595;9
2021-09-21;22196,493463128456;0,0;22196,493463128456;9
2021-09-22;22586,5595944538;0,0;22586,5595944538;9
2021-09-23;23042,439675859045;0,0;23042,439675859045;9
2021-09-24;23048,06685340619;0,0;23048,06685340619;9
2021-09-27;23001,774197435836;0,0;23001,774197435836;9
2021-09-28;22645,090786639408;0,0;22645,090786639408;9
2021-09-29;22530,475749038218;0,0;22530,475749038218;9
2021-09-30;22214,450135241554;0,0;22214,450135241554;9
2021-10-01;22680,04598837415;0,0;22680,04598837415;9
2021-10-04;22491,863389089463;0,0;22491,863389089463;9
2021-10-05;22601,501232097344;0,0;22601,501232097344;9
2021-10-06;22618,28315661629;0,0;22618,28315661629;9
2021-10-07;22861,469898580122;0,0;22861,469898580122;9
2021-10-08;22794,576611601646;0,0;22794,576611601646;9
2021-10-11;22581,990674245182;0,0;22581,990674245182;9
2021-10-12;22573,63047179325;0,0;22573,63047179325;9
2021-10-13;22492,488661944913;0,0;22492,488661944913;9
2021-10-14;22868,385497195013;0,0;22868,385497195013;9
2021-10-15;23149,198983849983;0,0;23149,198983849983;9
2021-10-18;23257,07548522109;0,0;23257,07548522109;9
2021-10-19;23309,201518092705;0,0;23309,201518092705;9
2021-10-20;23498,827733947634;0,0;23498,827733947634;9
2021-10-21;23413,5923420214;0,0;23413,5923420214;9
2021-10-22;23492,99150188376;0,0;23492,99150188376;9
2021-10-25;23623,903301823404;0,0;23623,903301823404;9
2021-10-26;23483,75822063657;0,0;23483,75822063657;9
2021-10-27;22997,301774657437;0,0;22997,301774657437;9
2021-10-28;23160,318875204648;0,0;23160,318875204648;9
2021-10-29;23024,4917268786;0,0;23024,4917268786;9
2021-11-01;23162,42496435148;2,7284841053187847e-12;23162,424964351478;9
2021-11-02;23363,658609577575;2,7284841053187847e-12;23363,65860957757;9
2021-11-03;23573,460918717083;2,7284841053187847e-12;23573,46091871708;9
2021-11-04;23546,70961398667;2,7284841053187847e-12;23546,709613986666;9
2021-11-05;23415,627366354136;2,7284841053187847e-12;23415,627366354132;9
2021-11-08;23361,143607050857;2,7284841053187847e-12;23361,143607050853;9
2021-11-09;23465,288330948177;2,7284841053187847e-12;23465,288330948173;9
2021-11-10;23142,95040876027;2,7284841053187847e-12;23142,950408760265;9
2021-11-11;23196,30711673927;2,7284841053187847e-12;23196,307116739266;9
2021-11-12;23411,94291481512;2,7284841053187847e-12;23411,942914815118;9
2021-11-15;23381,12564688442;2,7284841053187847e-12;23381,125646884415;9
2021-11-16;23592,989312932485;2,7284841053187847e-12;23592,98931293248;9
2021-11-17;23607,087213408337;2,7284841053187847e-12;23607,087213408333;9
2021-11-18;23577,65667867476;2,7284841053187847e-12;23577,656678674757;9
2021-11-19;23509,285209331618;2,7284841053187847e-12;23509,285209331614;9
2021-11-22;23211,094604281392;2,7284841053187847e-12;23211,09460428139;9
2021-11-23;23029,43611612064;2,7284841053187847e-12;23029,436116120636;9
2021-11-24;23111,696897612233;2,7284841053187847e-12;23111,69689761223;9
2021-11-26;22739,06853940047;2,7284841053187847e-12;22739,068539400465;9
2021-11-29;23129,80007750379;-9,094947017729282e-13;23129,80007750379;9
2021-11-30;22596,817917600856;-9,094947017729282e-13;22596,817917600856;9
2021-12-01;22500,8837552649;-9,094947017729282e-13;22500,8837552649;9
2021-12-02;22847,564482554448;-9,094947017729282e-13;22847,564482554448;9
2021-12-03;22948,807887402545;-9,094947017729282e-13;22948,807887402545;9
2021-12-06;23210,256904969418;-9,094947017729282e-13;23210,256904969418;9
2021-12-07;23377,705568186797;-9,094947017729282e-13;23377,705568186797;9
2021-12-08;23502,755928652983;-9,094947017729282e-13;23502,755928652983;9
2021-12-09;23391,372400828255;-9,094947017729282e-13;23391,372400828255;9
2021-12-10;23634,616958126648;-9,094947017729282e-13;23634,616958126648;9
2021-12-13;23785,122396339437;-9,094947017729282e-13;23785,122396339437;9
2021-12-14;23637,797844371424;-9,094947017729282e-13;23637,797844371424;9
2021-12-15;23955,92996182966;-9,094947017729282e-13;23955,92996182966;9
2021-12-16;24009,02328119733;-9,094947017729282e-13;24009,02328119733;9
2021-12-17;23552,105647646044;-9,094947017729282e-13;23552,105647646044;9
2021-12-20;23347,849726174245;-9,094947017729282e-13;23347,849726174245;9
2021-12-21;23397,70798193544;-9,094947017729282e-13;23397,70798193544;9
2021-12-22;23593,357560501507;-9,094947017729282e-13;23593,357560501507;9
2021-12-23;23622,32222607481;-9,094947017729282e-13;23622,32222607481;9
2021-12-27;23991,59852278799;-9,094947017729282e-13;23991,59852278799;9
2021-12-28;24070,44024080641;-9,094947017729282e-13;24070,44024080641;9
2021-12-29;24297,29923603013;-9,094947017729282e-13;24297,29923603013;9
2021-12-30;24300,400375924703;-9,094947017729282e-13;24300,400375924703;9
2021-12-31;24461,565303919284;-9,094947017729282e-13;24461,565303919284;9
2022-01-03;24117,4631433381;-9,094947017729282e-13;24117,4631433381;9
2022-01-04;24257,940327685596;-9,094947017729282e-13;24257,940327685596;9
2022-01-05;24332,57631631245;-9,094947017729282e-13;24332,57631631245;9
2022-01-06;24128,881568736462;-9,094947017729282e-13;24128,881568736462;9
2022-01-07;24241,036421817946;-9,094947017729282e-13;24241,036421817946;9
2022-01-10;24272,11722341433;-9,094947017729282e-13;24272,11722341433;9
2022-01-11;24299,07374620533;-9,094947017729282e-13;24299,07374620533;9
2022-01-12;24306,55620427999;-9,094947017729282e-13;24306,55620427999;9
