ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NEM;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;9;-0,770751982596718;40,88907459551139;45,59000015258789;46,83000183105469;1864,1329170485417;1914,83543817793;4,473919000916499;4,5956050516270315;45,59000015258789;2,7198983863052417;2,7198983863052417;2,2398983863052417
XEL;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;4;-0,6176390235734242;26,84136787562125;69,44999694824219;65,87000274658203;1864,1329170485417;1768,0409756891904;4,473919000916499;4,243298341654056;69,44999694824219;-5,154779494559458;-5,154779494559458;-5,634779494559458
AEE;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;3;-0,4368409105132476;1,441750212781728;82,62999725341797;84,41999816894531;119,13181612226896;121,71255032311;0,28591635869344545;0,29211012077546394;82,62999725341797;2,166284612157976;2,166284612157976;1,686284612157976
AEE;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;left_top_n;3;-0,4368409105132476;21,118251953640133;82,62999725341797;78,16999816894531;1745,0011009262728;1650,813716547375;4,188002642223054;3,9619529197136996;82,62999725341797;-5,397554438727969;-5,397554438727969;-5,8775544387279695
CPB;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;7;-8,958842450313298;37,06748435895161;47,97999954223633;46,52999877929688;1778,4978825743506;1724,7500019736246;4,268394918178441;4,139400004736699;47,97999954223633;-3,022094157510413;-3,022094157510413;-3,502094157510413
DGX;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;5;-6,940426057196958;15,863864712263098;112,11000061035156;83,05999755859375;1778,4978825743506;1317,6525642704344;4,268394918178441;3,162366154249042;112,11000061035156;-25,912053245565236;-25,912053245565236;-26,392053245565236
PWR;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;6;-8,954154499425293;45,80215809189014;38,83000183105469;30,51000022888184;1778,4978825743506;1397,4238538668503;4,268394918178441;3,3538172492804406;38,83000183105469;-21,426735024047417;-21,426735024047417;-21,906735024047418
REGN;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;2;-5,41063673952793;3,826784039966327;464,75;473,0;1778,4978825743506;1810,0688509040726;4,268394918178441;4,344165242169774;464,75;1,775147928994092;1,775147928994092;1,295147928994092
STE;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;4;-6,130903581661751;10,88432037335967;163,39999389648438;139,99000549316406;1778,4978825743506;1523,6960688559775;4,268394918178441;3,6568705652543456;163,39999389648438;-14,326798823597741;-14,326798823597741;-14,806798823597742
VRSK;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;9;-9,677980277572596;10,902334514438149;163,1300048828125;146,8699951171875;1778,4978825743506;1601,2258169014756;4,268394918178441;3,842941960563541;163,1300048828125;-9,967516262447052;-9,967516262447052;-10,447516262447053
XYZ;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;1;-4,492834577587745;22,04658389665119;80,66999816894531;55,0;1778,4978825743506;1212,5621143158153;4,268394918178441;2,9101490743579563;80,66999816894531;-31,82099758473432;-31,82099758473432;-32,30099758473432
NFLX;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;3;-6,087284393630565;4,9194065523051345;38,10499954223633;37,09600067138672;187,45398442366155;182,4903087671355;0,4498895626167877;0,43797674104112516;38,10499954223633;-2,6479435322685596;-2,6479435322685596;-3,1279435322685596
NFLX;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;left_top_n;3;-6,087284393630565;41,75420331358736;38,10499954223633;42,13800048828125;1591,043898150689;1759,4386396157388;3,818505355561653;4,222652735077773;38,10499954223633;10,583915482205075;10,583915482205075;10,103915482205075
AKAM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;6;-12,318556395062965;16,404616254199084;94,19000244140624;103,06999969482422;1545,150845033344;1690,823792314008;3,708362028080025;4,057977101553619;94,19000244140624;9,427749254961594;9,427749254961594;8,947749254961593
AMZN;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;9;-13,076697341768815;15,73513390279255;98,19750213623048;118,8000030517578;1545,150845033344;1869,3339556715725;3,708362028080025;4,4864014936117735;98,19750213623048;20,9806771733819;20,9806771733819;20,5006771733819
DG;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;8;-12,732923443237198;10,52770184679532;146,77000427246094;179,49000549316406;1545,150845033344;1889,6172623116856;3,708362028080025;4,535081429548045;146,77000427246094;22,293384389335014;22,293384389335014;21,813384389335013
EQIX;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;4;-9,547942232686458;2,3960656515776564;644,8699951171875;702,0;1545,150845033344;1682,0380874075147;3,708362028080025;4,036891409778035;644,8699951171875;8,859150730439968;8,859150730439968;8,379150730439967
NEM;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;5;-11,714288620721724;33,32939656364743;46,36000061035156;62,61000061035156;1545,150845033344;2086,753539192615;3,708362028080025;5,008208494062275;46,36000061035156;35,051768304704446;35,051768304704446;34,57176830470445
LLY;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;3;-9,305467614258788;0,04313914494681042;138,44000244140625;161,2899932861328;5,972183331756612;6,957912398840563;0,014333239996215868;0,01669898975721735;138,44000244140625;16,50533837168753;16,50533837168753;16,02533837168753
DLR;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;9;-1,6776968477835053;11,625566381347324;140,52169129750044;142,44000244140625;1633,644250198288;1655,9457037418433;3,920746200475891;3,9742696889804234;139,80999755859375;1,8811279084031796;1,3651352514997273;0,8851352514997273
LLY;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;3;-9,305467614258788;11,118019608191165;138,44000244140625;152,4499969482422;1539,1786617015873;1694,94205533924;3,694028788083809;4,067860932814176;138,44000244140625;10,119903394804952;10,119903394804952;9,639903394804952
PGR;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;8;-1,5795656174164785;21,61232832483296;76,59705696306338;78,33999633789062;1655,4407438016583;1693,1097218207037;3,973057785123979;4,063463332369689;76,18000030517578;2,8353846469702404;2,275465199227855;1,7954651992278552
CAG;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;6;-1,3848803933914855;51,70317330837893;34,599998474121094;34,720001220703125;1788,9297175771294;1795,1342403811416;4,293431322185111;4,308322176914739;34,599998474121094;0,3468287626422484;0,3468287626422484;-0,1331712373577516
DXCM;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;4;-0,5474576337724302;21,3571679779619;83,76249694824219;94,6750030517578;1788,9297175771294;2021,9899434904469;4,293431322185111;4,852775864377072;83,76249694824219;13,027914043988641;13,027914043988641;12,54791404398864
REGN;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;7;-1,4121021813861656;3,2673320678003543;547,52001953125;599,469970703125;1788,9297175771294;1958,6674589616593;4,293431322185111;4,700801901507982;547,52001953125;9,488228616069794;9,488228616069794;9,008228616069793
TSCO;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;1;-0,0294114237485043;86,76543384078275;20,618000030517575;24,53199958801269;1788,9297175771294;2128,5295872358247;4,293431322185111;5,108471009365979;20,618000030517575;18,983410377834133;18,983410377834133;18,503410377834133
TTWO;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;2;-0,1561559765595022;14,205746948637175;125,93000030517578;136,22000122070312;1788,9297175771294;1935,1068666843557;4,293431322185111;4,644256480042453;125,93000030517578;8,171206932891927;8,171206932891927;7,691206932891927
WST;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;3;-0,3617868605692687;9,042305654524068;197,83999633789065;212,13999938964844;1788,9297175771294;1918,2347160317504;4,293431322185111;4,603763318476201;197,83999633789065;7,228064757610908;7,228064757610908;6,7480647576109085
AMCR;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;5;-0,1955078901957896;36,50121133969852;50,900001525878906;49,75;1857,9117128870832;1815,9352641500013;4,458988110928999;4,358244633960003;50,900001525878906;-2,259334953642811;-2,259334953642811;-2,739334953642811
AVGO;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;8;-0,2499998366996103;64,06812916629569;28,999000549316406;30,97800064086914;1857,9117128870832;1984,7025463727948;4,458988110928999;4,763286111294707;28,999000549316406;6,824373440688758;6,824373440688758;6,3443734406887575
CCI;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;7;-0,2202327801145043;10,691786080490562;173,77000427246094;162,3000030517578;1857,9117128870832;1735,2769134923599;4,458988110928999;4,164664592381663;173,77000427246094;-6,600679598717651;-6,600679598717651;-7,080679598717651
CRL;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;4;-0,1777931286953138;10,332063381230068;179,82000732421875;169,0;1857,9117128870832;1746,1187114278814;4,458988110928999;4,190684907426915;179,82000732421875;-6,01713206735115;-6,01713206735115;-6,497132067351149
CSCO;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;1;0,0;40,12768344496924;46,29999923706055;46,150001525878906;1857,9117128870832;1851,8926522153163;4,458988110928999;4,444542365316758;46,29999923706055;-0,32396914395967924;-0,32396914395967924;-0,8039691439596792
FDS;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;2;-0,1493624227213219;6,0619001340511165;306,489990234375;326,79998779296875;1857,9117128870832;1981,0288898101005;4,458988110928999;4,754469335544241;306,489990234375;6,626643024479373;6,626643024479373;6,146643024479372
STE;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;9;-0,3004988291568589;11,215887602435426;165,64999389648438;149,67999267578125;1857,9117128870832;1678,7939741849204;4,458988110928999;4,029105538043809;165,64999389648438;-9,6408100266414;-9,6408100266414;-10,1208100266414
TDY;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;3;-0,1707798675845251;5,088217227235173;365,1400146484375;304,7799987792969;1857,9117128870832;1550,7868403055334;4,458988110928999;3,7218884167332797;365,1400146484375;-16,530649462578396;-16,530649462578396;-17,010649462578396
EA;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;6;-0,2111435256774263;1,2844140342835815;122,77999877929688;130,69000244140625;157,7003535614499;167,86007327629773;0,3784808485474797;0,4028641758631145;122,77999877929688;6,442420378524361;6,442420378524361;5,96242037852436
EA;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;6;-0,2111435256774263;13,847624826759017;122,77999877929688;142,36000061035156;1700,2113593256333;1971,347878789333;4,080507262381519;4,731234909094399;122,77999877929688;15,947224324582955;15,947224324582955;15,467224324582954
ACN;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;7;-2,487492856086904;8,487038750895048;212,72000122070312;227,17999267578125;1805,362893450549;1928,0854012674085;4,332870944281318;4,62740496304178;212,72000122070312;6,797664240362367;6,797664240362367;6,317664240362367
AKAM;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;9;-2,660505545882652;17,19557034178732;104,98999786376952;112,9800033569336;1805,362893450549;1942,7555949395191;4,332870944281318;4,662613427854845;104,98999786376952;7,610253982033188;7,610253982033188;7,130253982033189
IDXX;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;3;-1,8579572316912984;5,505833873301287;327,8999938964844;391,989990234375;1805,362893450549;2158,2317662274627;4,332870944281318;5,17975623894591;327,8999938964844;19,545592415632473;19,545592415632473;19,065592415632473
NOW;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;6;-2,398725976738913;22,87875820131839;78,91000366210938;87,99199676513672;1805,362893450549;2013,147617640753;4,332870944281318;4,831554282337807;78,91000366210938;11,509305134386016;11,509305134386016;11,029305134386016
RMD;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;2;-1,8142350153782405;9,586675994241913;188,32000732421875;202,0;1805,362893450549;1936,5085508368666;4,332870944281318;4,647620522008479;188,32000732421875;7,264226924242445;7,264226924242445;6,784226924242445
TSCO;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;1;-1,7907028172772232;68,58760196466626;26,32200050354004;29,483999252319336;1805,362893450549;2022,2368050445964;4,332870944281318;4,853368332107031;26,32200050354004;12,012760004141931;12,012760004141931;11,532760004141931
WST;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;4;-1,861737880969061;8,201348536795994;220,1300048828125;278,6400146484375;1805,362893450549;2285,223876429777;4,332870944281318;5,484537303431464;220,1300048828125;26,579752177252324;26,579752177252324;26,099752177252324
BR;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;left_top_n;6;-0,0520849061166117;14,743874856016626;126,06764427481092;137,39999389648438;1858,725570580633;2025,8083152272138;4,460941369393519;4,861939956545313;125,7699966430664;9,247036307414191;8,98910238773909;8,50910238773909
ARE;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;5;-0,0506622034450843;11,431921188288936;176,3300018310547;168,3800048828125;2015,7906840634607;1924,9069455040187;4,837897641752305;4,619776669209645;176,3300018310547;-4,508590067309837;-4,508590067309837;-4,988590067309836
BDX;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;2;-0,0035496689191227;9,264622038527813;217,57937622070312;186,20187377929688;2015,7906840634607;1725,089983430848;4,837897641752305;4,140215960234035;217,57937622070312;-14,421174923113245;-14,421174923113245;-14,901174923113246
CHD;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;9;-0,0726137901620571;21,580030029279847;93,41000366210938;95,83000183105467;2015,7906840634607;2068,0143172201024;4,837897641752305;4,9632343613282455;93,41000366210938;2,5907269821968226;2,5907269821968226;2,1107269821968226
LITE;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;4;-0,0215365033872094;21,313075121992544;94,58000183105467;86,0;2015,7906840634607;1832,9244604913588;4,837897641752305;4,399018705179261;94,58000183105467;-9,071687106097615;-9,071687106097615;-9,551687106097615
PANW;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;1;0,0;47,53662874876952;42,40499877929688;42,901668548583984;2015,7906840634607;2039,4006904967987;4,837897641752305;4,894561657192316;42,40499877929688;1,1712528795770005;1,1712528795770005;0,6912528795770005
TGT;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;8;-0,0714487309779965;15,768075264454607;127,83999633789062;151,2100067138672;2015,7906840634607;2384,290766602944;4,837897641752305;5,722297839847065;127,83999633789062;18,280671969207418;18,280671969207418;17,800671969207418
TTWO;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;7;-0,0548390333044435;12,020935385028768;167,69000244140625;171,19000244140625;2015,7906840634607;2057,8639579110613;4,837897641752305;4,938873498986546;167,69000244140625;2,087184655640373;2,087184655640373;1,6071846556403728
VRSK;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;3;-0,0211884959644081;10,781935235745504;186,9600067138672;186,6699981689453;2015,7906840634607;2012,6638307143;4,837897641752305;4,83039319371432;186,9600067138672;-0,15511795812337414;-0,15511795812337414;-0,6351179581233741
A;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;4;-0,0300197930604095;19,899124400748764;100,41999816894533;99,51000213623048;1998,2700358868062;1980,1619116276256;4,795848086128334;4,752388587906301;100,41999816894533;-0,906190051093092;-0,906190051093092;-1,386190051093092
ACN;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;8;-0,0945628346290305;8,328554565443929;239,92999267578125;222,77999877929688;1998,2700358868062;1855,435375922906;4,795848086128334;4,453044902214974;239,92999267578125;-7,1479158171189;-7,1479158171189;-7,6279158171189
AME;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;9;-0,098008894753987;19,843794403627214;100,6999969482422;99,48999786376952;1998,2700358868062;1974,2590628259532;4,795848086128334;4,738221750782287;100,6999969482422;-1,2015880051064909;-1,2015880051064909;-1,6815880051064909
AVGO;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;1;0,0;57,56214970772056;34,71500015258789;36,72999954223633;1998,2700358868062;2114,257732414715;4,795848086128334;5,074218557795316;34,71500015258789;5,804405533030721;5,804405533030721;5,3244055330307205
FIS;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;5;-0,0327845858622555;13,246734869308273;150,85000610351562;147,92999267578125;1998,2700358868062;1959,589392194789;4,795848086128334;4,7030145412674935;150,85000610351562;-1,9357065360213643;-1,9357065360213643;-2,4157065360213643
ITW;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;7;-0,0746944366854074;10,115261984396236;197,5500030517578;195,67999267578125;1998,2700358868062;1979,3543910202638;4,795848086128334;4,750450538448633;197,5500030517578;-0,9466010362382149;-0,9466010362382149;-1,4266010362382149
NVDA;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;2;-0,0019003854228261;149,40894948225449;13,374500274658203;13,03499984741211;1998,2700358868062;1947,5456337031908;4,795848086128334;4,674109520887657;13,374500274658203;-2,5384157932941576;-2,5384157932941576;-3,0184157932941575
