ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
GRMN,2019-02-22,2019-02-25,2019-02-26,1,enter_or_hold,portfolio_guard_reduce,5,29.606436610435427,31.629820551272925,83.55000305175781,83.6500015258789,2642.6716035854047,2645.8345373772563,6.3424118486049705,6.350002889705414,83.55000305175781,0.11968697841835407,0.11968697841835407,-0.3603130215816459
KEYS,2019-02-22,2019-02-25,2019-02-26,1,enter_or_hold,portfolio_guard_reduce,2,35.8669426748051,31.808757165886266,83.08000183105469,84.63999938964844,2642.6716035854047,2692.293187106089,6.3424118486049705,6.461503649054613,83.08000183105469,1.8777052530235094,1.8777052530235094,1.3977052530235095
NOW,2019-02-22,2019-02-25,2019-02-26,1,enter_or_hold,portfolio_guard_reduce,6,28.129849011453256,55.75256368172455,47.400001525878906,47.242000579833984,2642.6716035854047,2633.8626457792625,6.3424118486049705,6.32127034987023,47.400001525878906,-0.3333353184781229,-0.3333353184781229,-0.8133353184781229
AMD,2019-01-25,2019-01-28,2019-03-01,32,enter_or_hold,portfolio_guard_reduce,4,30.770345960909307,0.883164030353789,21.24654532094275,23.68000030517578,18.764184596738236,20.913324508297997,0.04503404303217177,0.05019197881991519,20.18000030517578,17.343904594006965,11.453414884510039,10.973414884510039
DXCM,2019-01-25,2019-01-28,2019-03-01,32,enter_or_hold,portfolio_guard_reduce,2,37.36309611810837,0.3855736116050753,35.34000015258789,35.872501373291016,13.626171492957226,13.831489911807841,0.03270281158309734,0.033195575788338816,35.34000015258789,1.5067946191396064,1.5067946191396064,1.0267946191396065
LULU,2019-01-25,2019-01-28,2019-03-01,32,enter_or_hold,portfolio_guard_reduce,5,27.241384533156744,0.09102319152129569,149.6999969482422,151.3800048828125,13.626171492957226,13.779091176942918,0.03270281158309734,0.033069818824663,149.6999969482422,1.1222498121701063,1.1222498121701063,0.6422498121701063
TKO,2019-01-25,2019-01-28,2019-03-01,32,enter_or_hold,portfolio_guard_reduce,4,28.52373575060083,0.16649770408956535,81.83999633789062,85.58000183105469,13.626171492957226,14.248873820851404,0.03270281158309734,0.03419729717004337,81.83999633789062,4.569899389685705,4.569899389685705,4.089899389685705
TTD,2019-01-25,2019-01-28,2019-03-01,32,enter_or_hold,portfolio_guard_reduce,1,83.95595220915312,1.1042902207235505,14.130243837188228,19.511999130249023,15.603890085846176,21.54690982630042,0.03744933620603082,0.05171258358312101,13.569000244140623,43.79835492061923,38.086782896817354,37.60678289681736
VEEV,2019-01-25,2019-01-28,2019-03-01,32,enter_or_hold,portfolio_guard_reduce,3,33.68104654193252,0.18219220741262232,111.04228568138602,120.23999786376952,20.231039144434746,21.906790630089162,0.04855449394664338,0.05257629751221399,107.25,12.111886120064819,8.28307173789138,7.803071737891379
GRMN,2019-02-22,2019-02-25,2019-03-01,4,enter_or_hold,portfolio_guard_reduce,5,29.606436610435427,0.2611966676765091,83.55000305175781,84.69000244140625,21.822982381481307,22.120746423210733,0.05237515771555513,0.05308979141570575,83.55000305175781,1.3644516433377385,1.3644516433377385,0.8844516433377385
KEYS,2019-02-22,2019-02-25,2019-03-01,4,enter_or_hold,portfolio_guard_reduce,2,35.8669426748051,0.2626743127167824,83.08000183105469,85.9000015258789,21.82298238148131,22.563723863180797,0.052375157715555135,0.05415293727163391,83.08000183105469,3.3943182867987476,3.3943182867987476,2.9143182867987476
NOW,2019-02-22,2019-02-25,2019-03-01,4,enter_or_hold,portfolio_guard_reduce,6,28.129849011453256,0.46040045736215107,47.400001525878906,48.70399856567383,21.822982381481307,22.42334321500178,0.05237515771555513,0.05381602371600427,47.400001525878906,2.7510485186017952,2.7510485186017952,2.2710485186017952
AMD,2019-01-25,2019-01-28,2019-03-12,43,enter_or_hold,portfolio_guard_reduce,4,30.770345960909307,0.1019563184034454,21.24654532094275,23.489999771118164,2.1662195397152724,2.3949538959609833,0.005198926895316654,0.005747889350306359,20.18000030517578,16.402375698148198,10.559149340688512,10.079149340688511
DXCM,2019-01-25,2019-01-28,2019-03-12,43,enter_or_hold,portfolio_guard_reduce,2,37.36309611810837,0.04451230412659071,35.34000015258789,35.9474983215332,1.5730648346257547,1.6001059778781952,0.003775355603101811,0.003840254346907668,35.34000015258789,1.7190100914609818,1.7190100914609818,1.2390100914609818
LULU,2019-01-25,2019-01-28,2019-03-12,43,enter_or_hold,portfolio_guard_reduce,5,27.241384533156744,0.010508115341977141,149.6999969482422,145.7899932861328,1.5730648346257547,1.5319780651567567,0.003775355603101811,0.0036767473563762156,149.6999969482422,-2.6118929471062313,-2.6118929471062313,-3.0918929471062313
TKO,2019-01-25,2019-01-28,2019-03-12,43,enter_or_hold,portfolio_guard_reduce,4,28.52373575060083,0.0192212231795696,81.83999633789062,88.12000274658203,1.5730648346257547,1.6937742393763395,0.003775355603101811,0.004065058174503215,81.83999633789062,7.673517460537638,7.673517460537638,7.193517460537638
TTD,2019-01-25,2019-01-28,2019-03-12,43,enter_or_hold,portfolio_guard_reduce,1,83.95595220915312,0.12748409297058763,14.130243837188228,20.780000686645508,1.8013813190371768,2.6491195394651905,0.004323315165689224,0.006357886894716456,13.569000244140623,53.14319635021558,47.06045363460984,46.580453634609846
VEEV,2019-01-25,2019-01-28,2019-03-12,43,enter_or_hold,portfolio_guard_reduce,3,33.68104654193252,0.02103306528703011,111.04228568138602,119.04000091552734,2.3355596443576414,2.5037761110244108,0.005605343146458339,0.006009062666458585,107.25,10.993007846645542,7.202405088354524,6.722405088354524
GRMN,2019-02-22,2019-02-25,2019-03-12,15,enter_or_hold,portfolio_guard_reduce,5,29.606436610435427,0.030153685725716247,83.55000305175781,84.52999877929688,2.519340534405339,2.548891017586096,0.006046417282572812,0.00611733844220663,83.55000305175781,1.172945172643458,1.172945172643458,0.6929451726434581
KEYS,2019-02-22,2019-02-25,2019-03-12,15,enter_or_hold,portfolio_guard_reduce,2,35.8669426748051,0.0303242715320166,83.08000183105469,84.88999938964844,2.519340534405339,2.5742273918444227,0.006046417282572812,0.006178145740426614,83.08000183105469,2.178620027325495,2.178620027325495,1.6986200273254952
NOW,2019-02-22,2019-02-25,2019-03-12,15,enter_or_hold,portfolio_guard_reduce,6,28.129849011453256,0.053150642474765704,47.400001525878906,47.742000579833984,2.519340534405339,2.537518003848813,0.006046417282572812,0.006090043209237151,47.400001525878906,0.7215169682396771,0.7215169682396771,0.24151696823967717
AMD,2019-01-25,2019-01-28,2019-03-13,44,enter_or_hold,portfolio_guard_reduce,4,30.770345960909307,0.04504290015941543,21.24654532094275,23.3799991607666,0.9570060196237192,1.0531029679256265,0.002296814447096926,0.0025274471230215035,20.18000030517578,15.85727852922818,10.041415239967977,9.561415239967976
DXCM,2019-01-25,2019-01-28,2019-03-13,44,enter_or_hold,portfolio_guard_reduce,2,37.36309611810837,0.019664924175722368,35.34000015258789,36.8650016784668,0.6949584233706578,0.7249474627449274,0.0016679002160895787,0.0017398739105878255,35.34000015258789,4.315227841806424,4.315227841806424,3.835227841806424
LULU,2019-01-25,2019-01-28,2019-03-13,44,enter_or_hold,portfolio_guard_reduce,5,27.241384533156744,0.004642340932117289,149.6999969482422,145.41000366210938,0.6949584233706578,0.6750428119399352,0.0016679002160895787,0.0016201027486558443,149.6999969482422,-2.865727036464838,-2.865727036464838,-3.345727036464838
TKO,2019-01-25,2019-01-28,2019-03-13,44,enter_or_hold,portfolio_guard_reduce,4,28.52373575060083,0.008491672219795824,81.83999633789062,87.55999755859375,0.6949584233706578,0.7435307988337008,0.0016679002160895787,0.0017844739172008816,81.83999633789062,6.989249116149887,6.989249116149887,6.509249116149887
TTD,2019-01-25,2019-01-28,2019-03-13,44,enter_or_hold,portfolio_guard_reduce,1,83.95595220915312,0.056320720103539605,14.130243837188228,20.518999099731445,0.7958255081490435,1.155644805100756,0.0019099812195577045,0.002773547532241814,13.569000244140623,51.2196825893048,45.21334052091286,44.73334052091286
VEEV,2019-01-25,2019-01-28,2019-03-13,44,enter_or_hold,portfolio_guard_reduce,3,33.68104654193252,0.0092921191604948,111.04228568138602,121.4000015258789,1.0318181504051445,1.1280632802627173,0.0024763635609723464,0.0027073518726305214,107.25,13.193474616204103,9.327722120393233,8.847722120393232
GRMN,2019-02-22,2019-02-25,2019-03-13,16,enter_or_hold,portfolio_guard_reduce,5,29.606436610435427,0.013321483914389058,83.55000305175781,83.94000244140625,1.1130100217011485,1.1182053922969717,0.002671224052082756,0.002683692941512732,83.55000305175781,0.4667856079033861,0.4667856079033861,-0.013214392096613903
KEYS,2019-02-22,2019-02-25,2019-03-13,16,enter_or_hold,portfolio_guard_reduce,2,35.8669426748051,0.01339684637904177,83.08000183105469,84.20999908447266,1.1130100217011485,1.1281484213139283,0.002671224052082756,0.002707556211153428,83.08000183105469,1.3601314738965087,1.3601314738965087,0.8801314738965087
NOW,2019-02-22,2019-02-25,2019-03-13,16,enter_or_hold,portfolio_guard_reduce,6,28.129849011453256,0.023481223330625422,47.400001525878906,48.07799911499024,1.1130100217011485,1.1289302345086973,0.002671224052082756,0.0027094325628208736,47.400001525878906,1.4303746145264862,1.4303746145264862,0.9503746145264862
AMD,2019-01-25,2019-01-28,2019-03-14,45,enter_or_hold,portfolio_guard_reduce,4,30.770345960909307,0.2508455857524783,21.24654532094275,22.81999969482422,5.32960210624846,5.724296190319557,0.012791045054996305,0.013738310856766937,20.18000030517578,13.08225644065688,7.405695138260948,6.925695138260949
DXCM,2019-01-25,2019-01-28,2019-03-14,45,enter_or_hold,portfolio_guard_reduce,2,37.36309611810837,0.10951469390689356,35.34000015258789,36.712501525878906,3.870249299380235,4.020558367162991,0.009288598318512562,0.009649340081191178,35.34000015258789,3.883705057625786,3.883705057625786,3.403705057625786
LULU,2019-01-25,2019-01-28,2019-03-14,45,enter_or_hold,portfolio_guard_reduce,5,27.241384533156744,0.025853369260377134,149.6999969482422,144.17999267578125,3.870249299380235,3.7275385906054432,0.009288598318512562,0.008946092617453064,149.6999969482422,-3.687377678684556,-3.687377678684556,-4.167377678684556
TKO,2019-01-25,2019-01-28,2019-03-14,45,enter_or_hold,portfolio_guard_reduce,4,28.52373575060083,0.04729043832554976,81.83999633789062,90.62999725341795,3.870249299380235,4.285932295557505,0.009288598318512562,0.010286237509338013,81.83999633789062,10.740470807496472,10.740470807496472,10.260470807496471
TTD,2019-01-25,2019-01-28,2019-03-14,45,enter_or_hold,portfolio_guard_reduce,1,83.95595220915312,0.3136521843480942,14.130243837188228,20.822999954223636,4.431981844905283,6.531179420322509,0.01063675642777268,0.01567483060877402,13.569000244140623,53.46008976022711,47.364760255738084,46.88476025573809
VEEV,2019-01-25,2019-01-28,2019-03-14,45,enter_or_hold,portfolio_guard_reduce,3,33.68104654193252,0.05174815710015763,111.04228568138602,122.31999969482422,5.746233644200948,6.3298345606989965,0.013790960746082272,0.01519160294567759,107.25,14.051281766735869,10.156233676418891,9.67623367641889
GRMN,2019-02-22,2019-02-25,2019-03-14,17,enter_or_hold,portfolio_guard_reduce,5,29.606436610435427,0.07418783923260833,83.55000305175781,83.04000091552734,6.1983941942877445,6.160558237796791,0.014876146066290584,0.014785339770712298,83.55000305175781,-0.6104154609240742,-0.6104154609240742,-1.0904154609240742
KEYS,2019-02-22,2019-02-25,2019-03-14,17,enter_or_hold,portfolio_guard_reduce,2,35.8669426748051,0.07460753560035228,83.08000183105469,85.33000183105469,6.1983941942877445,6.366261149388539,0.014876146066290584,0.015279026758532491,83.08000183105469,2.7082329687178275,2.7082329687178275,2.2282329687178275
NOW,2019-02-22,2019-02-25,2019-03-14,17,enter_or_hold,portfolio_guard_reduce,6,28.129849011453256,0.13076780579645375,47.400001525878906,48.31800079345703,6.198394194287745,6.318438944231687,0.014876146066290586,0.015164253466156047,47.400001525878906,1.9367072532200824,1.9367072532200824,1.4567072532200824
AMD,2019-01-25,2019-01-28,2019-03-15,46,enter_or_hold,portfolio_guard_reduce,4,30.770345960909307,0.48643795376102533,21.24654532094275,23.290000915527344,10.335126030410276,11.329140388441528,0.024804302472984666,0.027189936932259667,20.18000030517578,15.411301106640263,9.617825221544862,9.137825221544862
DXCM,2019-01-25,2019-01-28,2019-03-15,46,enter_or_hold,portfolio_guard_reduce,2,37.36309611810837,0.2123701059001315,35.34000015258789,37.75,7.505159574915756,8.016971497729964,0.01801238297979781,0.01924073159455191,35.34000015258789,6.819467563685411,6.819467563685411,6.33946756368541
LULU,2019-01-25,2019-01-28,2019-03-15,46,enter_or_hold,portfolio_guard_reduce,5,27.241384533156744,0.05013466752113975,149.6999969482422,141.7899932861328,7.505159574915756,7.108594171224906,0.01801238297979781,0.017060626010939772,149.6999969482422,-5.283903689620118,-5.283903689620118,-5.763903689620118
TKO,2019-01-25,2019-01-28,2019-03-15,46,enter_or_hold,portfolio_guard_reduce,4,28.52373575060083,0.09170527750183909,81.83999633789062,92.37000274658205,7.505159574915756,8.470816734720945,0.01801238297979781,0.020329960163330267,81.83999633789062,12.866577321455953,12.866577321455953,12.386577321455952
TTD,2019-01-25,2019-01-28,2019-03-15,46,enter_or_hold,portfolio_guard_reduce,1,83.95595220915312,0.6082320575396272,14.130243837188228,20.700000762939453,8.594467282629632,12.590404055114515,0.020626721478311117,0.030216969732274834,13.569000244140623,52.553617735235456,46.49429267781508,46.014292677815085
VEEV,2019-01-25,2019-01-28,2019-03-15,46,enter_or_hold,portfolio_guard_reduce,3,33.68104654193252,0.10034965365323777,111.04228568138602,122.36000061035156,11.14305490899097,12.27878368225874,0.02674333178157833,0.029469080837420975,107.25,14.088578657670459,10.192256814164914,9.712256814164913
GRMN,2019-02-22,2019-02-25,2019-03-15,18,enter_or_hold,portfolio_guard_reduce,5,29.606436610435427,0.14386452367502095,83.55000305175781,83.25,12.019881392087687,11.976721595945493,0.028847715341010445,0.028744131830269182,83.55000305175781,-0.35907006678619346,-0.35907006678619346,-0.8390700667861934
KEYS,2019-02-22,2019-02-25,2019-03-15,18,enter_or_hold,portfolio_guard_reduce,2,35.8669426748051,0.14467839584946598,83.08000183105469,85.9800033569336,12.019881392087687,12.439448960812852,0.028847715341010445,0.029854677505950843,83.08000183105469,3.4906132185410055,3.4906132185410055,3.0106132185410055
NOW,2019-02-22,2019-02-25,2019-03-15,18,enter_or_hold,portfolio_guard_reduce,6,28.129849011453256,0.2535839874504056,47.400001525878906,48.37799835205078,12.019881392087687,12.267885726982188,0.028847715341010445,0.029442925744757247,47.400001525878906,2.06328437698029,2.06328437698029,1.58328437698029
AMD,2019-01-25,2019-01-28,2019-03-19,50,enter_or_hold,portfolio_guard_reduce,4,30.770345960909307,1.0343183494362393,21.24654532094275,26.0,21.975691687579754,26.892277085342222,0.05274166005019142,0.06454146500482133,20.18000030517578,28.84043412690882,22.37283571165691,21.89283571165691
DXCM,2019-01-25,2019-01-28,2019-03-19,50,enter_or_hold,portfolio_guard_reduce,2,37.36309611810837,0.4515648824395309,35.34000015258789,36.73500061035156,15.95830301431636,16.588236232029498,0.03829992723435926,0.03981176695687079,35.34000015258789,3.9473696993221896,3.9473696993221896,3.4673696993221896
LULU,2019-01-25,2019-01-28,2019-03-19,50,enter_or_hold,portfolio_guard_reduce,5,27.241384533156744,0.10660189271636286,149.6999969482422,144.99000549316406,15.95830301431636,15.456209010527138,0.03829992723435926,0.037094901625265124,149.6999969482422,-3.1462869412793526,-3.1462869412793526,-3.6262869412793526
TKO,2019-01-25,2019-01-28,2019-03-19,50,enter_or_hold,portfolio_guard_reduce,4,28.52373575060083,0.19499393607533577,81.83999633789062,89.4000015258789,15.95830301431636,17.432458182672153,0.03829992723435926,0.04183789963841317,81.83999633789062,9.237543409429637,9.237543409429637,8.757543409429637
TTD,2019-01-25,2019-01-28,2019-03-19,50,enter_or_hold,portfolio_guard_reduce,1,83.95595220915312,1.2932904864114667,14.130243837188228,20.566999435424805,18.27450992530979,26.599104703864906,0.04385882382074349,0.06383785128927577,13.569000244140623,51.573432569625474,45.553039794658105,45.07303979465811
VEEV,2019-01-25,2019-01-28,2019-03-19,50,enter_or_hold,portfolio_guard_reduce,3,33.68104654193252,0.21337456777500197,111.04228568138602,124.16999816894533,23.693599712014034,26.494719689921496,0.056864639308833675,0.06358732725581158,107.25,15.776222068946687,11.822264290584483,11.342264290584483
GRMN,2019-02-22,2019-02-25,2019-03-19,22,enter_or_hold,portfolio_guard_reduce,5,29.606436610435427,0.3059007125564075,83.55000305175781,83.68000030517578,25.558005467622745,25.59777172007367,0.06133921312229457,0.0614346521281768,83.55000305175781,0.1555921587907516,0.1555921587907516,-0.32440784120924837
KEYS,2019-02-22,2019-02-25,2019-03-19,22,enter_or_hold,portfolio_guard_reduce,2,35.8669426748051,0.3076312578759399,83.08000183105469,86.29000091552734,25.558005467622745,26.545501523759686,0.06133921312229457,0.06370920365702325,83.08000183105469,3.8637446000546305,3.8637446000546305,3.3837446000546305
