date;equity;cash;gross_exposure;positions_count
2025-03-19;2321204,2496812325;-4,4565240386873484e-11;2321204,2496812325;15
2025-03-20;2334793,2041221806;-4,4565240386873484e-11;2334793,2041221806;15
2025-03-21;2339861,7293432746;-4,4565240386873484e-11;2339861,7293432746;15
2025-03-24;2443958,4628568096;-4,4565240386873484e-11;2443958,4628568096;15
2025-03-25;2461130,6312755574;-4,4565240386873484e-11;2461130,6312755574;15
2025-03-26;2401452,14745159;-4,4565240386873484e-11;2401452,14745159;15
2025-03-27;2344767,2203439516;-4,4565240386873484e-11;2344767,2203439516;15
2025-03-28;2288467,458636905;-4,4565240386873484e-11;2288467,458636905;15
2025-03-31;2289794,652057473;5,820766091346741e-11;2289794,652057473;15
2025-04-01;2306404,404924888;5,820766091346741e-11;2306404,404924888;15
2025-04-02;2333078,661038268;5,820766091346741e-11;2333078,661038268;15
2025-04-03;2220804,4953013947;5,820766091346741e-11;2220804,4953013947;15
2025-04-04;2043046,0364280578;5,820766091346741e-11;2043046,0364280578;15
2025-04-07;2061572,880173709;5,820766091346741e-11;2061572,880173709;15
2025-04-08;2043466,6259207597;5,820766091346741e-11;2043466,6259207597;15
2025-04-09;2229352,1966548706;5,820766091346741e-11;2229352,1966548706;15
2025-04-10;2164976,691137969;5,820766091346741e-11;2164976,691137969;15
2025-04-11;2193895,293105777;5,820766091346741e-11;2193895,293105777;15
2025-04-14;2216968,9534957595;5,820766091346741e-11;2216968,9534957595;15
2025-04-15;2246290,0498203095;5,820766091346741e-11;2246290,0498203095;15
2025-04-16;2198380,420407369;5,820766091346741e-11;2198380,420407369;15
2025-04-17;2216472,446685311;5,820766091346741e-11;2216472,446685311;15
2025-04-21;2155412,7173946323;5,820766091346741e-11;2155412,7173946323;15
2025-04-22;2230780,901323147;5,820766091346741e-11;2230780,901323147;15
2025-04-23;2278233,9957763297;5,820766091346741e-11;2278233,9957763297;15
2025-04-24;2339005,518787925;5,820766091346741e-11;2339005,518787925;15
2025-04-25;2345854,0432043592;5,820766091346741e-11;2345854,0432043592;15
2025-04-28;2363186,5118968533;-3,80168785341084e-10;2363186,511896854;15
2025-04-29;2390780,6720551685;-3,80168785341084e-10;2390780,672055169;15
2025-04-30;2385849,8057437614;-3,80168785341084e-10;2385849,805743762;15
2025-05-01;2398005,392688131;-3,80168785341084e-10;2398005,3926881314;15
2025-05-02;2460449,8420838458;-3,80168785341084e-10;2460449,842083846;15
2025-05-05;2461032,471073598;-3,80168785341084e-10;2461032,4710735986;15
2025-05-06;2430075,5776858106;-3,80168785341084e-10;2430075,577685811;15
2025-05-07;2423582,93570323;-3,80168785341084e-10;2423582,9357032306;15
2025-05-08;2482972,9309076644;-3,80168785341084e-10;2482972,930907665;15
2025-05-09;2448642,623036706;-3,80168785341084e-10;2448642,6230367064;15
2025-05-12;2500749,9604455037;-3,80168785341084e-10;2500749,960445504;15
2025-05-13;2581799,531386244;-3,80168785341084e-10;2581799,5313862446;15
2025-05-14;2592372,596062636;-3,80168785341084e-10;2592372,5960626365;15
2025-05-15;2591254,3129508337;-3,80168785341084e-10;2591254,312950834;15
2025-05-16;2613480,7926551634;-3,80168785341084e-10;2613480,792655164;15
2025-05-19;2635141,0123513066;-3,80168785341084e-10;2635141,012351307;15
2025-05-20;2626533,4538674424;-3,80168785341084e-10;2626533,453867443;15
2025-05-21;2584915,711886073;-3,80168785341084e-10;2584915,7118860735;15
2025-05-22;2574650,459821242;-3,80168785341084e-10;2574650,4598212424;15
2025-05-23;2584373,14368183;-3,80168785341084e-10;2584373,1436818303;15
2025-05-27;2626838,942093682;-3,80168785341084e-10;2626838,9420936825;15
2025-05-28;2629642,213778043;-3,80168785341084e-10;2629642,2137780436;15
2025-05-29;2597736,39862167;-3,80168785341084e-10;2597736,3986216704;15
2025-05-30;2639822,9234944093;-3,80168785341084e-10;2639822,92349441;15
2025-06-02;2665730,77487359;-4,656612873077393e-10;2665730,7748735906;15
2025-06-03;2705757,0069638463;-4,656612873077393e-10;2705757,0069638467;15
2025-06-04;2712505,8253028514;-4,656612873077393e-10;2712505,825302852;15
2025-06-05;2699529,0764057366;-4,656612873077393e-10;2699529,076405737;15
2025-06-06;2706952,40877045;-4,656612873077393e-10;2706952,4087704504;15
2025-06-09;2670112,7032220964;-4,656612873077393e-10;2670112,703222097;15
2025-06-10;2646840,872267788;-4,656612873077393e-10;2646840,8722677883;15
2025-06-11;2688308,265242917;-4,656612873077393e-10;2688308,2652429175;15
2025-06-12;2680981,0141523685;-4,656612873077393e-10;2680981,014152369;15
2025-06-13;2659920,415311618;-4,656612873077393e-10;2659920,4153116182;15
2025-06-16;2691117,6178576006;-4,656612873077393e-10;2691117,617857601;15
2025-06-17;2678160,482027438;-4,656612873077393e-10;2678160,4820274385;15
2025-06-18;2690963,1570826126;-4,656612873077393e-10;2690963,157082613;15
2025-06-20;2688077,8701133425;-4,656612873077393e-10;2688077,870113343;15
2025-06-23;2719036,312916368;-4,656612873077393e-10;2719036,3129163682;15
2025-06-24;2764302,4280278473;-4,656612873077393e-10;2764302,428027848;15
2025-06-25;2752063,402319003;-4,656612873077393e-10;2752063,4023190034;15
2025-06-26;2786649,5804168303;-4,656612873077393e-10;2786649,5804168307;15
2025-06-27;2783675,4385911273;-4,656612873077393e-10;2783675,4385911277;15
2025-06-30;2858762,161881404;3,001332515850663e-11;2858762,161881404;15
2025-07-01;2780516,4325483707;3,001332515850663e-11;2780516,4325483707;15
2025-07-02;2814426,6185573675;3,001332515850663e-11;2814426,6185573675;15
2025-07-03;2851962,4012366473;3,001332515850663e-11;2851962,4012366473;15
2025-07-07;2862087,5248969565;3,001332515850663e-11;2862087,5248969565;15
2025-07-08;2832568,0150072365;3,001332515850663e-11;2832568,0150072365;15
2025-07-09;2882940,0900822002;3,001332515850663e-11;2882940,0900822002;15
2025-07-10;2858537,982107274;3,001332515850663e-11;2858537,982107274;15
2025-07-11;2848078,551357008;3,001332515850663e-11;2848078,551357008;15
2025-07-14;2879550,267621806;3,001332515850663e-11;2879550,267621806;15
2025-07-15;2876760,445100572;3,001332515850663e-11;2876760,445100572;15
2025-07-16;2888133,099532891;3,001332515850663e-11;2888133,099532891;15
2025-07-17;2917395,1827870887;3,001332515850663e-11;2917395,1827870887;15
2025-07-18;2943080,073337598;3,001332515850663e-11;2943080,073337598;15
2025-07-21;2928482,445366262;3,001332515850663e-11;2928482,445366262;15
2025-07-22;2880836,055390128;3,001332515850663e-11;2880836,055390128;15
2025-07-23;2899395,645615565;3,001332515850663e-11;2899395,645615565;15
2025-07-24;2898387,5108589698;3,001332515850663e-11;2898387,5108589698;15
2025-07-25;2938331,936766358;3,001332515850663e-11;2938331,936766358;15
2025-07-28;2944987,692870391;-1,1641532182693481e-10;2944987,692870391;15
2025-07-29;2910493,0493180626;-1,1641532182693481e-10;2910493,0493180626;15
2025-07-30;2932853,2550729713;-1,1641532182693481e-10;2932853,2550729713;15
2025-07-31;2968799,0013441676;-1,1641532182693481e-10;2968799,0013441676;15
2025-08-01;2877108,0166121875;-1,1641532182693481e-10;2877108,0166121875;15
2025-08-04;2940132,7171616787;-1,1641532182693481e-10;2940132,7171616787;15
2025-08-05;2908913,7146881074;-1,1641532182693481e-10;2908913,7146881074;15
2025-08-06;2927579,069369711;-1,1641532182693481e-10;2927579,069369711;15
2025-08-07;2965866,010905818;-1,1641532182693481e-10;2965866,010905818;15
2025-08-08;2970083,2544134716;-1,1641532182693481e-10;2970083,2544134716;15
2025-08-11;2952154,2793573267;-1,1641532182693481e-10;2952154,2793573267;15
2025-08-12;3008088,736574478;-1,1641532182693481e-10;3008088,736574478;15
2025-08-13;2970176,6783682127;-1,1641532182693481e-10;2970176,6783682127;15
2025-08-14;2947233,342275862;-1,1641532182693481e-10;2947233,342275862;15
2025-08-15;2938281,3246565796;-1,1641532182693481e-10;2938281,3246565796;15
2025-08-18;2966758,557343932;-1,1641532182693481e-10;2966758,557343932;15
2025-08-19;2890279,3623998;-1,1641532182693481e-10;2890279,3623998;15
2025-08-20;2869332,9437550316;-1,1641532182693481e-10;2869332,9437550316;15
2025-08-21;2865280,910221841;-1,1641532182693481e-10;2865280,910221841;15
2025-08-22;2922041,7048236406;-1,1641532182693481e-10;2922041,7048236406;15
2025-08-25;2921502,5097606587;-1,1641532182693481e-10;2921502,5097606587;15
2025-08-26;2960941,1563625624;-1,1641532182693481e-10;2960941,1563625624;15
2025-08-27;2946584,6263250513;-1,1641532182693481e-10;2946584,6263250513;15
2025-08-28;2997412,122395125;-1,1641532182693481e-10;2997412,122395125;15
2025-08-29;2947089,3381461315;-1,1641532182693481e-10;2947089,3381461315;15
2025-09-02;2935185,433167197;0,0;2935185,433167197;15
2025-09-03;2930238,2115849894;0,0;2930238,2115849894;15
2025-09-04;2989022,826409711;0,0;2989022,826409711;15
2025-09-05;3009148,2397253253;0,0;3009148,2397253253;15
2025-09-08;3120994,7880042195;0,0;3120994,7880042195;15
2025-09-09;3154086,654049838;0,0;3154086,654049838;15
2025-09-10;3201515,3288844232;0,0;3201515,3288844232;15
2025-09-11;3199380,290023691;0,0;3199380,290023691;15
2025-09-12;3196886,5630836114;0,0;3196886,5630836114;15
2025-09-15;3217962,076664733;0,0;3217962,076664733;15
2025-09-16;3216846,797626322;0,0;3216846,797626322;15
2025-09-17;3204346,8269114383;0,0;3204346,8269114383;15
2025-09-18;3267034,7134064543;0,0;3267034,7134064543;15
2025-09-19;3311914,954207249;0,0;3311914,954207249;15
2025-09-22;3311664,9512280915;0,0;3311664,9512280915;15
2025-09-23;3321995,4203525656;0,0;3321995,4203525656;15
2025-09-24;3275288,491975168;0,0;3275288,491975168;15
2025-09-25;3255891,2581319427;0,0;3255891,2581319427;15
2025-09-26;3280122,452466234;0,0;3280122,452466234;15
2025-09-29;3354829,623554915;-1,1959855328314006e-10;3354829,623554915;15
2025-09-30;3379366,0979354624;-1,1959855328314006e-10;3379366,0979354624;15
2025-10-01;3448384,6980893686;-1,1959855328314006e-10;3448384,6980893686;15
2025-10-02;3460610,958431402;-1,1959855328314006e-10;3460610,958431402;15
2025-10-03;3424202,946727759;-1,1959855328314006e-10;3424202,946727759;15
2025-10-06;3386781,4243563823;-1,1959855328314006e-10;3386781,4243563823;15
2025-10-07;3376853,973151427;-1,1959855328314006e-10;3376853,973151427;15
2025-10-08;3409659,349222358;-1,1959855328314006e-10;3409659,349222358;15
2025-10-09;3383853,923391464;-1,1959855328314006e-10;3383853,923391464;15
2025-10-10;3234965,4668398537;-1,1959855328314006e-10;3234965,4668398537;15
2025-10-13;3339362,321281219;-1,1959855328314006e-10;3339362,321281219;15
2025-10-14;3313415,2150583356;-1,1959855328314006e-10;3313415,2150583356;15
2025-10-15;3375501,8316534557;-1,1959855328314006e-10;3375501,8316534557;15
2025-10-16;3384160,244161432;-1,1959855328314006e-10;3384160,244161432;15
2025-10-17;3346472,4061129396;-1,1959855328314006e-10;3346472,4061129396;15
2025-10-20;3376617,374628152;-1,1959855328314006e-10;3376617,374628152;15
2025-10-21;3344931,719660175;-1,1959855328314006e-10;3344931,719660175;15
2025-10-22;3293327,443658296;-1,1959855328314006e-10;3293327,443658296;15
2025-10-23;3390044,8673371547;-1,1959855328314006e-10;3390044,8673371547;15
2025-10-24;3452572,208559548;-1,1959855328314006e-10;3452572,208559548;15
2025-10-27;3516731,382945239;-1,1959855328314006e-10;3516731,382945239;15
2025-10-28;3538449,0477554873;-1,1959855328314006e-10;3538449,0477554873;15
2025-10-29;3616918,769178231;-1,1959855328314006e-10;3616918,769178231;15
2025-10-30;3532974,439184388;-1,1959855328314006e-10;3532974,439184388;15
2025-10-31;3578275,836575095;-1,1959855328314006e-10;3578275,836575095;15
2025-11-03;3607181,591558487;-1,1641532182693481e-10;3607181,591558487;15
2025-11-04;3461108,827289068;-1,1641532182693481e-10;3461108,827289068;15
2025-11-05;3603430,523201075;-1,1641532182693481e-10;3603430,523201075;15
2025-11-06;3540190,6290706242;-1,1641532182693481e-10;3540190,6290706242;15
2025-11-07;3534446,2226709835;-1,1641532182693481e-10;3534446,2226709835;15
2025-11-10;3668973,756458594;-1,1641532182693481e-10;3668973,756458594;15
2025-11-11;3581698,0842900043;-1,1641532182693481e-10;3581698,0842900043;15
2025-11-12;3588665,4016954033;-1,1641532182693481e-10;3588665,4016954033;15
2025-11-13;3400311,6769661107;-1,1641532182693481e-10;3400311,6769661107;15
2025-11-14;3394355,6165858484;-1,1641532182693481e-10;3394355,6165858484;15
2025-11-17;3378746,552102275;-1,1641532182693481e-10;3378746,552102275;15
2025-11-18;3342833,090704087;-1,1641532182693481e-10;3342833,090704087;15
2025-11-19;3408331,816840619;-1,1641532182693481e-10;3408331,816840619;15
2025-11-20;3225902,4754030565;-1,1641532182693481e-10;3225902,4754030565;15
2025-11-21;3278830,596896466;-1,1641532182693481e-10;3278830,596896466;15
2025-11-24;3493684,882236381;-1,1641532182693481e-10;3493684,882236381;15
2025-11-25;3499618,187298519;-1,1641532182693481e-10;3499618,187298519;15
2025-11-26;3609416,5466444786;-1,1641532182693481e-10;3609416,5466444786;15
2025-11-28;3694029,877084758;-1,1641532182693481e-10;3694029,877084758;15
2025-12-01;3642285,2294258773;-1,0368239600211382e-10;3642285,2294258773;15
2025-12-02;3674793,6719234698;-1,0368239600211382e-10;3674793,6719234698;15
2025-12-03;3694033,935993707;-1,0368239600211382e-10;3694033,935993707;15
2025-12-04;3720536,0973997936;-1,0368239600211382e-10;3720536,0973997936;15
2025-12-05;3787878,771629371;-1,0368239600211382e-10;3787878,771629371;15
2025-12-08;3834657,299823303;-1,0368239600211382e-10;3834657,299823303;15
2025-12-09;3903829,8516741386;-1,0368239600211382e-10;3903829,8516741386;15
2025-12-10;3990096,8563358192;-1,0368239600211382e-10;3990096,8563358192;15
2025-12-11;3995412,870033733;-1,0368239600211382e-10;3995412,870033733;15
2025-12-12;3788352,5910705556;-1,0368239600211382e-10;3788352,5910705556;15
2025-12-15;3760095,2300161687;-1,0368239600211382e-10;3760095,2300161687;15
2025-12-16;3744421,6467180294;-1,0368239600211382e-10;3744421,6467180294;15
2025-12-17;3659432,119663262;-1,0368239600211382e-10;3659432,119663262;15
2025-12-18;3757718,0167524884;-1,0368239600211382e-10;3757718,0167524884;15
2025-12-19;3894846,1691350345;-1,0368239600211382e-10;3894846,1691350345;15
2025-12-22;3962465,345927125;-1,0368239600211382e-10;3962465,345927125;15
2025-12-23;3953625,849739996;-1,0368239600211382e-10;3953625,849739996;15
2025-12-24;3967667,583267095;-1,0368239600211382e-10;3967667,583267095;15
2025-12-26;3956710,9995905594;-1,0368239600211382e-10;3956710,9995905594;15
2025-12-29;3904337,9854817158;2,837623469531536e-10;3904337,9854817153;15
2025-12-30;3884146,7125808545;2,837623469531536e-10;3884146,712580854;15
2025-12-31;3836734,5060098725;2,837623469531536e-10;3836734,506009872;15
2026-01-02;3918870,5306548625;2,837623469531536e-10;3918870,530654862;15
2026-01-05;3934880,701060105;2,837623469531536e-10;3934880,7010601046;15
2026-01-06;4077227,965374523;2,837623469531536e-10;4077227,9653745224;15
2026-01-07;4007767,3465656796;2,837623469531536e-10;4007767,346565679;15
2026-01-08;3924542,531634516;2,837623469531536e-10;3924542,5316345156;15
2026-01-09;3976893,880293261;2,837623469531536e-10;3976893,8802932603;15
2026-01-12;4060389,334389586;2,837623469531536e-10;4060389,3343895855;15
2026-01-13;4146836,674971045;2,837623469531536e-10;4146836,6749710445;15
2026-01-14;4097881,079936995;2,837623469531536e-10;4097881,0799369947;15
2026-01-15;4123327,273897378;2,837623469531536e-10;4123327,2738973773;15
2026-01-16;4053797,2655266887;2,837623469531536e-10;4053797,265526688;15
2026-01-20;4067300,2024376923;2,837623469531536e-10;4067300,202437692;15
2026-01-21;4170466,027118882;2,837623469531536e-10;4170466,0271188817;15
2026-01-22;4223449,754377327;2,837623469531536e-10;4223449,754377327;15
2026-01-23;4190569,3575457996;2,837623469531536e-10;4190569,357545799;15
2026-01-26;4187060,632026051;2,837623469531536e-10;4187060,6320260507;15
2026-01-27;4350410,316293165;2,837623469531536e-10;4350410,316293165;15
2026-01-28;4379900,461007522;2,837623469531536e-10;4379900,461007522;15
2026-01-29;4318152,103926251;2,837623469531536e-10;4318152,103926251;15
2026-01-30;4125999,4861301384;2,837623469531536e-10;4125999,486130138;15
2026-02-02;4256341,998150583;3,637978807091713e-12;4256341,998150583;15
2026-02-03;4344770,774557526;3,637978807091713e-12;4344770,774557526;15
2026-02-04;4203590,176777029;3,637978807091713e-12;4203590,176777029;15
2026-02-05;4150056,01143907;3,637978807091713e-12;4150056,01143907;15
2026-02-06;4392556,423008866;3,637978807091713e-12;4392556,423008866;15
2026-02-09;4520461,029755625;3,637978807091713e-12;4520461,029755625;15
2026-02-10;4429036,260472842;3,637978807091713e-12;4429036,260472842;15
2026-02-11;4493755,712182784;3,637978807091713e-12;4493755,712182784;15
2026-02-12;4361047,737130692;3,637978807091713e-12;4361047,737130692;15
2026-02-13;4449539,1262816405;3,637978807091713e-12;4449539,1262816405;15
2026-02-17;4460252,83358764;3,637978807091713e-12;4460252,83358764;15
2026-02-18;4528872,252867561;3,637978807091713e-12;4528872,252867561;15
2026-02-19;4571211,074402742;3,637978807091713e-12;4571211,074402742;15
2026-02-20;4644472,087279975;3,637978807091713e-12;4644472,087279975;15
2026-02-23;4638080,142743269;3,637978807091713e-12;4638080,142743269;15
2026-02-24;4730915,070162689;3,637978807091713e-12;4730915,070162689;15
2026-02-25;4869292,621077071;3,637978807091713e-12;4869292,621077071;15
2026-02-26;4730196,47515028;3,637978807091713e-12;4730196,47515028;15
2026-02-27;4760948,653400397;3,637978807091713e-12;4760948,653400397;15
2026-03-02;4876215,443651794;1,3096723705530167e-10;4876215,443651794;15
2026-03-03;4602625,1019945685;1,3096723705530167e-10;4602625,1019945685;15
2026-03-04;4683896,684278897;1,3096723705530167e-10;4683896,684278897;15
2026-03-05;4517215,259894088;1,3096723705530167e-10;4517215,259894088;15
2026-03-06;4288100,096740307;1,3096723705530167e-10;4288100,096740307;15
2026-03-09;4503177,333256322;1,3096723705530167e-10;4503177,333256322;15
2026-03-10;4561008,143344758;1,3096723705530167e-10;4561008,143344758;15
2026-03-11;4564408,091091291;1,3096723705530167e-10;4564408,091091291;15
2026-03-12;4416881,270325236;1,3096723705530167e-10;4416881,270325236;15
2026-03-13;4396209,931959178;1,3096723705530167e-10;4396209,931959178;15
2026-03-16;4484747,967952517;1,3096723705530167e-10;4484747,967952517;15
2026-03-17;4528565,263810597;1,3096723705530167e-10;4528565,263810597;15
