date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2026-02-20;99411,94794082722;21221,719550526333;1,8960070701748766;0,7231785221302411;1,1728285480446354;strategy
2026-02-23;99250,47793225021;21005,01815818001;-0,16242515303402927;-1,021130223827449;0,8587050707934196;strategy
2026-02-24;100437,56760857746;21157,693413268156;1,1960543677558721;0,7268513358970274;0,4692030318588447;strategy
2026-02-25;103199,31304587857;21336,227870598777;2,749713581340507;0,8438276037153525;1,9058859776251547;strategy
2026-02-26;100548,18693248682;21217,717799525424;-2,5689377527282287;-0,5554405951797126;-2,013497157548516;spy
2026-02-27;101299,83515721976;21115,830964534718;0,747550251938045;-0,4801969559279584;1,2277472078660034;strategy
2026-03-02;103736,98861559595;21127,83621753744;2,4058809716656304;0,05685427688297828;2,349026694782652;strategy
2026-03-03;97636,87988354964;20941,608253000843;-5,880360335743551;-0,8814341545397619;-4,998926181203789;spy
2026-03-04;100140,31943128952;21089,359287725896;2,564030672350137;0,7055381465455479;1,8584925258045892;strategy
2026-03-05;95950,66728345212;20971,773564771065;-4,183781489445016;-0,557559484622494;-3,6262220048225218;spy
2026-03-06;90789,81778773075;20696,89460364817;-5,378648884718517;-1,3107091790493408;-4,067939705669176;spy
2026-03-09;96203,03337325585;20878,198347821675;5,9623597859634;0,8759949144329537;5,086364871530447;strategy
2026-03-10;98228,59313734893;20844,645638373222;2,1055050896723326;-0,1607069196751576;2,2662120093474902;strategy
2026-03-11;98719,9373513367;20818,48207760391;0,5002048775153867;-0,12551693717042234;0,625721814685809;strategy
2026-03-12;95438,43525217299;20502,355021070252;-3,3240520478503788;-1,518492344231659;-1,8055597036187199;spy
2026-03-13;95633,0541505006;20386,30799955661;0,20392088136542696;-0,5660180081477506;0,7699388895131776;strategy
2026-03-16;98267,87167444677;20593,777183255774;2,7551326759884587;1,0176888512803517;1,737443824708107;strategy
2026-03-17;99489,5937777025;20647,951122275095;1,2432569083242084;0,26305975119207403;0,9801971571321344;strategy
2026-03-18;100120,57648451066;20359,836322747797;0,6342198041515923;-1,3953675007322142;2,0295873048838065;strategy
2026-03-19;102857,78875181044;20309,66225597304;2,733915807729348;-0,2464364937880159;2,980352301517364;strategy
2026-03-20;97618,71670070426;19963,986119748173;-5,09351028705054;-1,7020279897722257;-3,3914822972783143;spy
2026-03-23;99628,78737121064;20173,6083582112;2,059103764567194;1,050001924493782;1,009101840073412;strategy
2026-03-24;103494,82835533738;20105,88858599162;3,8804456885760397;-0,33568497522664664;4,216130663802686;strategy
2026-03-25;104180,84015697171;20217,933856504347;0,6628464557465463;0,5572758947385958;0,10557056100795048;strategy
2026-03-26;97141,41258147745;19856,86694835487;-6,7569310872208295;-1,7858744158138484;-4,971056671406981;spy
2026-03-27;97130,87778435559;19518,269966013297;-0,010844805363541266;-1,7051883523328204;1,6943435469692791;strategy
2026-03-30;91749,58142131854;19453,01136459709;-5,540252992446226;-0,33434623831846144;-5,205906754127765;spy
