ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NVDA;2023-02-24;2023-02-27;2024-10-28;609;enter_or_hold;rebalance_trim;3;50,01979683433362;22,096481752176185;29,624291167901447;140,52000427246094;654,5926092126884;3104,997710222153;1,5710222621104526;7,451994504533166;23,500999450683597;497,932035049571;374,3404778059884;373,8604778059884
PLTR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;12;34,226047312877014;117,05329558410993;27,07999992370605;44,970001220703125;3169,8032354872385;5263,886845304747;7,607527765169372;12,633328428731392;27,07999992370605;66,06352048522726;66,06352048522726;65,58352048522725
RCL;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;18;32,978223519688974;12,66312913256462;177,36000061035156;203,5200042724609;2245,9325906806216;2577,200095162276;5,390238217633492;6,185280228389462;177,36000061035156;14,749663719037297;14,749663719037297;14,269663719037297
TPL;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;12;39,22292004824426;17,151136071642785;272,89029790508215;363,4366760253906;4680,3786320012005;6233,35188393703;11,232908716802882;14,96004452144887;272,3099975585937;33,46431614108805;33,18050469929228;32,70050469929228
TRGP;2024-06-28;2024-07-01;2024-10-28;119;enter_or_hold;rebalance_trim;17;33,53275303001997;7,536208423957931;133,17185301610746;164,72000122070312;1003,6108405340768;1241,3642607938236;2,408666017281784;2,9792742259051765;131,27000427246094;25,48182818583151;23,68980192892551;23,20980192892551
NVDA;2023-02-24;2023-02-27;2024-12-02;644;enter_or_hold;left_top_n;3;50,01979683433362;321,3863397972016;29,624291167901447;138,6300048828125;9520,842507538413;44553,78985535529;22,850022018092197;106,92909565285268;23,500999450683597;489,8898264889753;367,9605803801344;367,48058038013437
IRM;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;left_top_n;10;48,33048539881328;352,4004696980728;100,65566277401841;121,58999633789062;35471,10283933491;42848,37182005961;85,13064681440379;102,83609236814306;99,4800033569336;22,22556517376313;20,797969023234984;20,317969023234983
CBRE;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;17;37,696735992483646;343,1419650334333;124,66511597603426;138,38999938964844;42777,83286713725;47487,4163315396;102,66679888112938;113,96979919569503;124,4800033569336;11,174482372746542;11,009401712867817;10,529401712867816
CEG;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;12;48,122629962043774;169,11679350592968;260,3953462504488;249,5800018310547;44037,226001742216;42208,16963287203;105,6893424041813;101,29960711889287;260,0199890136719;-4,015071003663584;-4,153432300203985;-4,633432300203985
TMUS;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;21;30,17784738011049;197,7128827933741;227,80999755859372;244,82000732421875;45040,971346461076;48404,06941356625;108,09833123150658;116,16976659255899;227,80999755859372;7,466752973055968;7,466752973055968;6,986752973055967
TTD;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;left_top_n;18;35,39506442067734;378,5591702442686;118,9800033569336;135,16000366210938;45040,971346461076;51166,05883654043;108,09833123150658;122,79854120769703;118,9800033569336;13,598924061748985;13,598924061748985;13,118924061748984
APP;2023-06-30;2023-07-03;2024-12-02;518;enter_or_hold;rebalance_trim;7;45,51454836049924;111,24099497469027;27,90047268802808;340,5899963378906;3103,676342080414;37887,570071053065;7,44882322099299;90,93016817052735;25,920000076293945;1214,0046116334283;1120,731993132273;1120,251993132273
AXON;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;13;33,26264784244128;15,63401982529621;355,1600036621094;636,3900146484375;5552,578538405693;9949,334105634218;13,326188492173662;23,87840185352212;355,1600036621094;79,18403200994545;79,18403200994545;78,70403200994545
CVNA;2023-06-30;2023-07-03;2024-12-02;518;enter_or_hold;rebalance_trim;10;45,40977906532164;29,198684136066436;6,029861167835796;50,98799896240234;176,06401162397;1488,782476433269;0,42255362789752804;3,5730779434398454;5,159999847412109;888,1395439958065;745,591590638606;745,111590638606
HOOD;2024-02-23;2024-02-26;2024-12-02;280;enter_or_hold;rebalance_trim;21;30,93876922468106;166,66187814451814;16,044094747575397;37,619998931884766;2673,938963759514;6269,8196777826815;6,417453513022835;15,047567226678435;15,59000015258789;141,3085218965823;134,4787881383582;133,9987881383582
IBKR;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;19;32,018352373641854;15,521067741110757;37,747501373291016;46,41999816894531;585,8815258725211;720,4879361224375;1,4061156620940507;1,72917104669385;37,747501373291016;22,97502213428806;22,97502213428806;22,49502213428806
PLTR;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;12;34,226047312877014;180,80475349562056;27,07999992370605;66,38999938964844;4896,192710867096;12003,627474219786;11,75086250608103;28,808705938127485;27,07999992370605;145,16247997301542;145,16247997301542;144,68247997301543
RCL;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;rebalance_trim;18;32,978223519688974;0,04005371666644266;177,36000061035156;246,41000366210935;7,10392721240712;9,869636470459227;0,017049425309777082;0,023687127529102143;177,36000061035156;38,93211705803732;38,93211705803732;38,452117058037324
TPL;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;12;39,22292004824426;14,949757614438255;272,89029790508215;500,1166687011719;4079,643809012825;7476,622976022838;9,791145141630782;17,94389514245481;272,3099975585937;83,65710887774527;83,26656262258342;82,78656262258342
UAL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;6;58,36206313740251;30,893985896044853;76,08999633789062;97,44000244140624;2350,7232736928972;3010,3100611353802;5,641735856862953;7,224744146724912;76,08999633789062;28,058887016773216;28,058887016773216;27,578887016773216
SATS;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;left_top_n;21;39,09567252991153;2168,029195385797;24,910265444623512;23,01000022888184;54006,18274875373;49886,352282049695;129,61483859700894;119,72724547691925;24,81999969482422;-7,292503981455822;-7,62844225793593;-8,10844225793593
WMB;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;left_top_n;20;39,15429448379295;968,0039311128427;52,74826604509943;54,15999984741211;51060,528891042326;52427,09276136588;122,54526933850157;125,8250226272781;52,290000915527344;3,5762074950155043;2,6763605861577666;2,1963605861577666
BX;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;17;39,982613646238605;291,45317625601024;187,0500030517578;172,0500030517578;54516,31750813122;50144,51986429107;130,83916201951493;120,34684767429856;187,0500030517578;-8,019246060022468;-8,019246060022468;-8,499246060022468
COIN;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;15;43,47340300020834;180,278831377202;302,3999938964844;255,55999755859372;54516,31750813122;46072,05770662388;130,83916201951493;110,57293849589729;302,3999938964844;-15,489417091034941;-15,489417091034941;-15,969417091034941
DASH;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;16;43,376610499113696;309,1019959030352;176,3699951171875;169,60000610351562;54516,31750813122;52423,700391763625;130,83916201951493;125,81688094023269;176,3699951171875;-3,8385151676018414;-3,8385151676018414;-4,318515167601841
KMI;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;19;39,3482110588089;1986,7462262060592;27,440000534057617;27,36000061035156;54516,31750813122;54357,37796161143;130,83916201951493;130,45770710786744;27,440000534057617;-0,2915449057909636;-0,2915449057909636;-0,7715449057909636
APP;2023-06-30;2023-07-03;2024-12-30;546;enter_or_hold;rebalance_trim;7;45,51454836049924;7,54977566413193;27,90047268802808;335,3800048828125;210,6423097178519;2532,0437991007057;0,5055415433228443;6,076905117841693;25,920000076293945;1193,9043360171365;1102,0585050041893;1101,5785050041893
AXON;2024-08-30;2024-09-03;2024-12-30;118;enter_or_hold;rebalance_trim;13;33,26264784244128;1,0149516829808192;355,1600036621094;604,3200073242188;360,4702434443318;613,3556084926968;0,8651285842663964;1,4720534603824722;355,1600036621094;70,15429696277235;70,15429696277235;69,67429696277235
HOOD;2024-02-23;2024-02-26;2024-12-30;308;enter_or_hold;rebalance_trim;21;30,93876922468106;113,04616555386792;16,044094747575397;38,27999877929688;1813,7233909963509;4327,407079406257;4,352936138391243;10,385776990575016;15,59000015258789;145,54200387831634;138,59245025389671;138,11245025389672
IBKR;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;rebalance_trim;19;32,018352373641854;30,999394724343873;37,747501373291016;44,73749923706055;1170,1496949283605;1386,8353978296727;2,8083592678280653;3,3284049547912145;37,747501373291016;18,517776301653278;18,517776301653278;18,037776301653277
LITE;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;rebalance_trim;10;59,585585791771;19,311087393973832;86,37000274658203;83,83999633789062;1667,8986712570054;1619,0414963914518;4,002956811016813;3,885699591339484;86,37000274658203;-2,9292651710509876;-2,9292651710509876;-3,4092651710509876
PLTR;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;rebalance_trim;12;34,226047312877014;158,76267962989027;27,07999992370605;77,18000030517578;4299,293352264796;12253,303662285456;10,31830404543551;29,40792878948509;27,07999992370605;185,00738745428055;185,00738745428055;184,52738745428056
RCL;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;rebalance_trim;18;32,978223519688974;1,4508796706255818;177,36000061035156;232,75;257,3280192676999;337,69224333810416;0,6175872462424796;0,81046138401145;177,36000061035156;31,230265673790036;31,230265673790036;30,750265673790036
UAL;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;rebalance_trim;6;58,36206313740251;38,69579716159767;76,08999633789062;98,20999908447266;2944,3630643177253;3800,3142038134465;7,06647135436254;9,120754089152271;76,08999633789062;29,070842175303024;29,070842175303024;28,590842175303024
COHR;2024-06-28;2024-07-01;2025-02-03;217;enter_or_hold;left_top_n;17;33,296330133081995;540,8489148976106;76,64734052688209;87,5;41454,630953751825;47324,280053540926;99,49111428900439;113,57827212849821;72,73999786376953;20,291452529148547;14,15921204638746;13,679212046387459
AVGO;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;7;57,74891545318306;217,21141464688893;235,5800018310547;217,72999572753903;51170,665460240074;47293,44038303984;122,80959710457617;113,5042569192956;235,5800018310547;-7,577046423625012;-7,577046423625012;-8,057046423625012
EXPE;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;19;30,59786975499457;274,388245766424;186,4900054931641;169,6199951171875;51170,665460240074;46541,732907114485;122,80959710457617;111,70015897707475;186,4900054931641;-9,046066748383986;-9,046066748383986;-9,526066748383986
FOXA;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;14;34,374578955289905;1047,7204197455083;48,84000015258789;51,95000076293945;51170,665460240074;54429,0766051264;122,80959710457617;130,62978385230335;48,84000015258789;6,367732597533116;6,367732597533116;5,887732597533116
CVNA;2023-06-30;2023-07-03;2025-02-03;581;enter_or_hold;rebalance_trim;6;60,41018525835631;100,90957586413137;10,344328415201462;50,32600021362305;1043,8417929772618;5078,375336494886;2,505220303145428;12,188100807587725;5,159999847412109;875,310110500546;386,5081443051121;386,0281443051121
HOOD;2024-02-23;2024-02-26;2025-02-03;343;enter_or_hold;rebalance_trim;21;30,93876922468106;257,10413098707824;16,044094747575397;51,900001525878906;4125,003037549719;13343,70479053913;9,900007290119328;32,02489149729391;15,59000015258789;232,90571531690247;223,4835142925225;223,0035142925225
IBKR;2024-10-25;2024-10-28;2025-02-03;98;enter_or_hold;rebalance_trim;19;32,018352373641854;140,62414425435773;37,747501373291016;55,869998931884766;5308,210078359241;7856,670789288176;12,739704188062179;18,85600989429162;37,747501373291016;48,00979375926768;48,00979375926768;47,52979375926768
KKR;2024-07-26;2024-07-29;2025-02-03;189;enter_or_hold;rebalance_trim;21;30,108525557701647;1,3065467147198597;121,63399161684667;163,22000122070312;158,92049214525397;213,25455637148116;0,3814091811486095;0,5118109352915547;118,5999984741211;37,622262496334066;34,189463858799044;33,70946385879905
RCL;2024-09-27;2024-09-30;2025-02-03;126;enter_or_hold;rebalance_trim;18;32,978223519688974;4,932841733789889;177,36000061035156;260,8599853515625;874,8888129157426;1286,7810224180066;2,0997331509977815;3,0882744538032156;177,36000061035156;47,07937779311075;47,07937779311075;46,599377793110754
TPL;2024-07-26;2024-07-29;2025-02-03;189;enter_or_hold;rebalance_trim;11;41,84618709204413;12,36835664066301;293,3883860510837;444,26666259765625;3628,7321929083237;5494,848526564914;8,708957262979977;13,187636463755792;272,3099975585937;63,14739325795857;51,42612445480448;50,94612445480448
TRGP;2024-06-28;2024-07-01;2025-02-03;217;enter_or_hold;rebalance_trim;18;32,78488168493687;9,92103090900805;135,78939312451544;201,72999572753903;1347,170766303763;2001,3695228869765;3,2332098391290316;4,803286854928743;131,27000427246094;53,67562212372066;48,560937703402;48,080937703402
VST;2023-09-29;2023-10-02;2025-02-03;490;enter_or_hold;rebalance_trim;8;54,58594302085616;32,61850850678279;44,18535676932062;168,52999877929688;1441,2604356553172;5497,197198830588;3,4590250455727607;13,19327327719341;32,529998779296875;418,07563819078507;281,4159511241356;280,93595112413556
VST;2023-09-29;2023-10-02;2025-03-03;518;enter_or_hold;left_top_n;8;54,58594302085616;333,52685116395446;44,18535676932062;123,9499969482422;14737,002910827428;41340,652183928985;35,36880698598582;99,21756524142955;32,529998779296875;281,0328976314869;180,5227930948944;180,04279309489442
KKR;2024-07-26;2024-07-29;2025-03-03;217;enter_or_hold;left_top_n;21;30,108525557701647;344,37740104853214;121,63399161684667;133,00999450683594;41887,9979121686;45805,6362217437;100,53119498920462;109,93352693218486;118,5999984741211;12,150081128254953;9,352651128826107;8,872651128826107
AXON;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;left_top_n;7;61,583368365604166;85,40176968070834;356,9776423872161;525,75;30486,522396315293;44899,98040963241;73,1676537511567;107,75995298311777;355,1600036621094;48,03187143228713;47,27813105721488;46,79813105721488
LITE;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;left_top_n;12;39,43272861081573;666,502671617182;86,2011889589288;65,69000244140625;57453,32273770358;43782,56212573648;137,88797457048858;105,07814910176754;86,37000274658203;-23,943498492008743;-23,794551751827065;-24,274551751827065
NCLH;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;left_top_n;16;37,38281320050982;2031,8797971865895;28,24817277084502;21,950000762939453;57396,89156051632;44599,7630984469;137,75253974523918;107,03943143627255;28,350000381469727;-22,574954258954694;-22,29585629837948;-22,77585629837948
TKO;2024-12-27;2024-12-30;2025-03-03;63;enter_or_hold;left_top_n;20;36,01696746209966;357,8747707166474;143,40674602487522;147,7899932861328;51321,6563528727;52890,309961489635;123,17197524689446;126,9367439075751;143,3699951171875;3,082931100982811;3,056513994465271;2,576513994465271
CEG;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;14;37,83422004865138;183,0210882610181;306,3099975585937;232,2899932861328;56061,189098403614;42513,96736337261;134,54685383616865;102,03352167209427;306,3099975585937;-24,165063126384467;-24,165063126384467;-24,645063126384468
APP;2023-06-30;2023-07-03;2025-03-03;609;enter_or_hold;rebalance_trim;1;144,36649793873974;1,781409535812734;29,734935169425203;337,3399963378906;52,97009705758747;600,9406862873511;0,12712823293820988;1,4422576470896427;25,920000076293945;1201,4660314234216;1034,4904383203725;1034,0104383203725
DASH;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;18;36,239281255056135;34,95662479459415;190,8000030517578;198,1000061035156;6669,724117487716;6924,907585167405;16,007337881970518;16,619778204401772;190,8000030517578;3,825997345386578;3,825997345386578;3,345997345386578
FFIV;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;11;43,70586742310654;9,443385850463944;295,19000244140625;284,1499938964844;2787,593092253593;2683,3380317714764;6,690223421408622;6,440011276251543;295,19000244140625;-3,739966954711915;-3,739966954711915;-4,219966954711915
FTNT;2024-12-27;2024-12-30;2025-03-03;63;enter_or_hold;rebalance_trim;21;34,589831955166986;75,65142578664879;95,32767014608318;106,54000091552734;7211,674163470547;8059,90297257051;17,30801799232931;19,343767134169223;95,12999725341795;11,994117514493507;11,761884825530755;11,281884825530755
NFLX;2024-12-27;2024-12-30;2025-03-03;63;enter_or_hold;rebalance_trim;15;37,471001866851815;47,45960090251104;90,12273959270249;97,37000274658205;4277,189253310591;4621,141470229188;10,265254207945416;11,09073952855005;90,04299926757812;8,13722725653605;8,041547767669499;7,561547767669499
