date;equity;cash;gross_exposure;positions_count
2021-10-04;430872,85179577855;1,0544454198679887e-11;430872,85179577855;21
2021-10-05;438172,82631360996;1,0544454198679887e-11;438172,82631360996;21
2021-10-06;435388,50500546175;1,0544454198679887e-11;435388,50500546175;21
2021-10-07;440849,3518644953;1,0544454198679887e-11;440849,3518644953;21
2021-10-08;439114,05781748006;1,0544454198679887e-11;439114,05781748006;21
2021-10-11;436914,98507465125;1,0544454198679887e-11;436914,98507465125;21
2021-10-12;437878,0054180902;1,0544454198679887e-11;437878,0054180902;21
2021-10-13;440438,22473228927;1,0544454198679887e-11;440438,22473228927;21
2021-10-14;448643,10382703843;1,0544454198679887e-11;448643,10382703843;21
2021-10-15;448292,41099362436;1,0544454198679887e-11;448292,41099362436;21
2021-10-18;453685,38007880916;1,0544454198679887e-11;453685,38007880916;21
2021-10-19;457233,9620079396;1,0544454198679887e-11;457233,9620079396;21
2021-10-20;460136,8379718746;1,0544454198679887e-11;460136,8379718746;21
2021-10-21;462060,0774088125;1,0544454198679887e-11;462060,0774088125;21
2021-10-22;462860,22237908316;1,0544454198679887e-11;462860,22237908316;21
2021-10-25;467646,5997139619;1,0544454198679887e-11;467646,5997139619;21
2021-10-26;469005,30754128523;1,0544454198679887e-11;469005,30754128523;21
2021-10-27;463022,9448410929;1,0544454198679887e-11;463022,9448410929;21
2021-10-28;472968,99593390146;1,0544454198679887e-11;472968,99593390146;21
2021-10-29;478646,00000180415;1,0544454198679887e-11;478646,00000180415;21
2021-11-01;480741,74604738137;4,547473508864641e-13;480741,74604738137;21
2021-11-02;482136,3404317573;4,547473508864641e-13;482136,3404317573;21
2021-11-03;480530,58592534007;4,547473508864641e-13;480530,58592534007;21
2021-11-04;482442,1168329436;4,547473508864641e-13;482442,1168329436;21
2021-11-05;479825,37163746037;4,547473508864641e-13;479825,37163746037;21
2021-11-08;487957,1607786324;4,547473508864641e-13;487957,1607786324;21
2021-11-09;485331,4856230768;4,547473508864641e-13;485331,4856230768;21
2021-11-10;469290,3247097919;4,547473508864641e-13;469290,3247097919;21
2021-11-11;475871,2768348982;4,547473508864641e-13;475871,2768348982;21
2021-11-12;477781,09874355653;4,547473508864641e-13;477781,09874355653;21
2021-11-15;478467,5914593453;4,547473508864641e-13;478467,5914593453;21
2021-11-16;479382,56880385545;4,547473508864641e-13;479382,56880385545;21
2021-11-17;474487,04159076005;4,547473508864641e-13;474487,04159076005;21
2021-11-18;478455,11308186915;4,547473508864641e-13;478455,11308186915;21
2021-11-19;475865,2611604067;4,547473508864641e-13;475865,2611604067;21
2021-11-22;478571,96778925374;4,547473508864641e-13;478571,96778925374;21
2021-11-23;479844,85939992184;4,547473508864641e-13;479844,85939992184;21
2021-11-24;484630,0215240207;4,547473508864641e-13;484630,0215240207;21
2021-11-26;472466,5386521091;4,547473508864641e-13;472466,5386521091;21
2021-11-29;482890,3790172102;2,9103830456733704e-11;482890,3790172102;21
2021-11-30;467171,3561800462;2,9103830456733704e-11;467171,3561800462;21
2021-12-01;453516,1632154343;2,9103830456733704e-11;453516,1632154343;21
2021-12-02;462596,373800608;2,9103830456733704e-11;462596,3738006079;21
2021-12-03;451989,1657094802;2,9103830456733704e-11;451989,1657094801;21
2021-12-06;449107,2895978907;2,9103830456733704e-11;449107,28959789063;21
2021-12-07;469203,52399795887;2,9103830456733704e-11;469203,5239979588;21
2021-12-08;468490,9696962405;2,9103830456733704e-11;468490,96969624044;21
2021-12-09;459212,5397738615;2,9103830456733704e-11;459212,5397738615;21
2021-12-10;464904,4428031205;2,9103830456733704e-11;464904,4428031204;21
2021-12-13;453022,7329130608;2,9103830456733704e-11;453022,73291306075;21
2021-12-14;447822,9297259598;2,9103830456733704e-11;447822,9297259597;21
2021-12-15;454902,1001177371;2,9103830456733704e-11;454902,1001177371;21
2021-12-16;445453,5119176813;2,9103830456733704e-11;445453,5119176813;21
2021-12-17;446925,3447677273;2,9103830456733704e-11;446925,3447677273;21
2021-12-20;436387,4870162009;2,9103830456733704e-11;436387,48701620084;21
2021-12-21;452350,1771345977;2,9103830456733704e-11;452350,1771345976;21
2021-12-22;458647,83352849993;2,9103830456733704e-11;458647,8335284999;21
2021-12-23;463248,99487010844;2,9103830456733704e-11;463248,99487010844;21
2021-12-27;476593,02217575395;2,9103830456733704e-11;476593,02217575395;21
2021-12-28;470846,3864164896;2,9103830456733704e-11;470846,38641648955;21
2021-12-29;468571,73021523724;2,9103830456733704e-11;468571,7302152372;21
2021-12-30;466124,836492392;2,9103830456733704e-11;466124,83649239194;21
2021-12-31;466462,5309187167;2,9103830456733704e-11;466462,5309187166;21
2022-01-03;465454,2102940181;-5,093170329928398e-11;465454,21029401815;21
2022-01-04;466752,05622780067;-5,093170329928398e-11;466752,0562278007;21
2022-01-05;451838,9680742013;-5,093170329928398e-11;451838,9680742014;21
2022-01-06;456710,8041770339;-5,093170329928398e-11;456710,80417703395;21
2022-01-07;448520,953382935;-5,093170329928398e-11;448520,9533829351;21
2022-01-10;446965,90819157276;-5,093170329928398e-11;446965,9081915728;21
2022-01-11;454276,3886407381;-5,093170329928398e-11;454276,38864073815;21
2022-01-12;456728,7795568722;-5,093170329928398e-11;456728,77955687226;21
2022-01-13;446897,3773163609;-5,093170329928398e-11;446897,37731636094;21
2022-01-14;447268,40631009516;-5,093170329928398e-11;447268,4063100952;21
2022-01-18;439665,06569595856;-5,093170329928398e-11;439665,0656959586;21
2022-01-19;431838,86045835423;-5,093170329928398e-11;431838,8604583543;21
2022-01-20;422800,4179941099;-5,093170329928398e-11;422800,41799411;21
2022-01-21;413237,1777512726;-5,093170329928398e-11;413237,1777512727;21
2022-01-24;419123,4430398108;-5,093170329928398e-11;419123,44303981087;21
2022-01-25;414703,92261442385;-5,093170329928398e-11;414703,9226144239;21
2022-01-26;411898,96667454793;-5,093170329928398e-11;411898,966674548;21
2022-01-27;406579,63399797917;-5,093170329928398e-11;406579,6339979792;21
2022-01-28;416773,5435520958;-5,093170329928398e-11;416773,5435520959;21
2022-01-31;426669,12039347773;7,275957614183426e-12;426669,12039347773;21
2022-02-01;434317,6781146287;7,275957614183426e-12;434317,6781146287;21
2022-02-02;441105,1511370114;7,275957614183426e-12;441105,1511370114;21
2022-02-03;437367,1923811309;7,275957614183426e-12;437367,1923811309;21
2022-02-04;434743,88356407965;7,275957614183426e-12;434743,88356407965;21
2022-02-07;437342,68648082885;7,275957614183426e-12;437342,68648082885;21
2022-02-08;436804,4785583833;7,275957614183426e-12;436804,4785583833;21
2022-02-09;439916,7644944817;7,275957614183426e-12;439916,7644944817;21
2022-02-10;435429,8113988573;7,275957614183426e-12;435429,8113988573;21
2022-02-11;439056,2944461853;7,275957614183426e-12;439056,2944461853;21
2022-02-14;430755,16048159276;7,275957614183426e-12;430755,16048159276;21
2022-02-15;431221,8165535484;7,275957614183426e-12;431221,8165535484;21
2022-02-16;433492,2947782313;7,275957614183426e-12;433492,2947782313;21
2022-02-17;429716,46039390157;7,275957614183426e-12;429716,46039390157;21
2022-02-18;429143,2169441854;7,275957614183426e-12;429143,2169441854;21
2022-02-22;422486,361967577;7,275957614183426e-12;422486,361967577;21
2022-02-23;420381,6705817694;7,275957614183426e-12;420381,6705817694;21
2022-02-24;422906,9334548637;7,275957614183426e-12;422906,9334548637;21
2022-02-25;436242,2434464475;7,275957614183426e-12;436242,2434464475;21
2022-02-28;441727,52853591717;-7,275957614183426e-12;441727,52853591717;21
2022-03-01;438740,7052733258;-7,275957614183426e-12;438740,7052733258;21
2022-03-02;450332,5551223585;-7,275957614183426e-12;450332,5551223585;21
2022-03-03;453245,86487888277;-7,275957614183426e-12;453245,86487888277;21
2022-03-04;461820,61160210177;-7,275957614183426e-12;461820,61160210177;21
2022-03-07;453579,54630612396;-7,275957614183426e-12;453579,54630612396;21
2022-03-08;451058,0425242536;-7,275957614183426e-12;451058,0425242536;21
2022-03-09;455910,52677308157;-7,275957614183426e-12;455910,52677308157;21
2022-03-10;466443,83760930126;-7,275957614183426e-12;466443,83760930126;21
2022-03-11;463033,64336418733;-7,275957614183426e-12;463033,64336418733;21
2022-03-14;451056,7397393956;-7,275957614183426e-12;451056,7397393956;21
2022-03-15;451948,22050608956;-7,275957614183426e-12;451948,22050608956;21
2022-03-16;451074,6880050148;-7,275957614183426e-12;451074,6880050148;21
2022-03-17;467025,8927823837;-7,275957614183426e-12;467025,8927823837;21
2022-03-18;469582,33873233764;-7,275957614183426e-12;469582,33873233764;21
2022-03-21;484058,830263348;-7,275957614183426e-12;484058,830263348;21
2022-03-22;483285,9647045621;-7,275957614183426e-12;483285,9647045621;21
2022-03-23;487308,56522905064;-7,275957614183426e-12;487308,56522905064;21
2022-03-24;493195,96790839505;-7,275957614183426e-12;493195,96790839505;21
2022-03-25;501778,2948529755;-7,275957614183426e-12;501778,2948529755;21
2022-03-28;492338,7176123058;0,0;492338,7176123058;21
2022-03-29;487053,9545346327;0,0;487053,9545346327;21
2022-03-30;490578,6312673136;0,0;490578,6312673136;21
2022-03-31;488762,6014806195;0,0;488762,6014806195;21
2022-04-01;491119,6550125242;0,0;491119,6550125242;21
2022-04-04;491307,08229475317;0,0;491307,08229475317;21
2022-04-05;484271,7627168002;0,0;484271,7627168002;21
2022-04-06;483985,9683262871;0,0;483985,9683262871;21
2022-04-07;492195,32098699367;0,0;492195,32098699367;21
2022-04-08;501431,65589436534;0,0;501431,65589436534;21
2022-04-11;493199,8610342782;0,0;493199,8610342782;21
2022-04-12;500337,16656257265;0,0;500337,16656257265;21
2022-04-13;509290,2805738428;0,0;509290,2805738428;21
2022-04-14;510324,89183928573;0,0;510324,89183928573;21
2022-04-18;518572,40095921827;0,0;518572,40095921827;21
2022-04-19;516471,2573267743;0,0;516471,2573267743;21
2022-04-20;517477,2610900457;0,0;517477,2610900457;21
2022-04-21;497425,9378603127;0,0;497425,9378603127;21
2022-04-22;478537,9439796975;0,0;478537,9439796975;21
2022-04-25;470742,6892177591;0,0;470742,6892177591;21
2022-04-26;468158,15636376315;0,0;468158,15636376315;21
2022-04-27;475672,6648969408;0,0;475672,6648969408;21
2022-04-28;484108,5174217381;0,0;484108,5174217381;21
2022-04-29;469148,4579376852;0,0;469148,4579376852;21
2022-05-02;472152,9521229648;-1,4551915228366852e-11;472152,9521229648;21
2022-05-03;486339,98654580844;-1,4551915228366852e-11;486339,98654580844;21
2022-05-04;500831,47391954146;-1,4551915228366852e-11;500831,47391954146;21
2022-05-05;486141,75948623667;-1,4551915228366852e-11;486141,75948623667;21
2022-05-06;494327,21506411233;-1,4551915228366852e-11;494327,21506411233;21
2022-05-09;461338,28451130184;-1,4551915228366852e-11;461338,28451130184;21
2022-05-10;464468,6257643028;-1,4551915228366852e-11;464468,6257643028;21
2022-05-11;465454,9738571395;-1,4551915228366852e-11;465454,9738571395;21
2022-05-12;462983,68080118985;-1,4551915228366852e-11;462983,68080118985;21
2022-05-13;476893,27913708665;-1,4551915228366852e-11;476893,27913708665;21
2022-05-16;484414,10546482;-1,4551915228366852e-11;484414,10546482;21
2022-05-17;490993,4543416558;-1,4551915228366852e-11;490993,4543416558;21
2022-05-18;470006,1961750481;-1,4551915228366852e-11;470006,1961750481;21
2022-05-19;469385,0444182412;-1,4551915228366852e-11;469385,0444182412;21
2022-05-20;466908,9744978463;-1,4551915228366852e-11;466908,9744978463;21
2022-05-23;478792,0476731666;-1,4551915228366852e-11;478792,0476731666;21
2022-05-24;478922,6166170631;-1,4551915228366852e-11;478922,6166170631;21
2022-05-25;487628,54831654776;-1,4551915228366852e-11;487628,54831654776;21
2022-05-26;495661,1391617739;-1,4551915228366852e-11;495661,1391617739;21
2022-05-27;505236,22059219575;-1,4551915228366852e-11;505236,22059219575;21
2022-05-31;501932,2114671923;-1,5006662579253316e-11;501932,2114671923;21
2022-06-01;502951,6169024378;-1,5006662579253316e-11;502951,6169024378;21
2022-06-02;505879,4561881587;-1,5006662579253316e-11;505879,4561881587;21
2022-06-03;506404,65890310536;-1,5006662579253316e-11;506404,65890310536;21
2022-06-06;508763,0611050993;-1,5006662579253316e-11;508763,0611050993;21
2022-06-07;519044,5875759197;-1,5006662579253316e-11;519044,5875759197;21
2022-06-08;511820,3596541969;-1,5006662579253316e-11;511820,3596541969;21
2022-06-09;497236,71307008376;-1,5006662579253316e-11;497236,71307008376;21
2022-06-10;486379,84643612383;-1,5006662579253316e-11;486379,84643612383;21
2022-06-13;464058,61956817063;-1,5006662579253316e-11;464058,61956817063;21
2022-06-14;467066,8423581952;-1,5006662579253316e-11;467066,8423581952;21
2022-06-15;462989,7785481133;-1,5006662579253316e-11;462989,7785481133;21
2022-06-16;440111,05353496963;-1,5006662579253316e-11;440111,05353496963;21
2022-06-17;429263,35270699183;-1,5006662579253316e-11;429263,35270699183;21
2022-06-21;443411,40414135443;-1,5006662579253316e-11;443411,40414135443;21
2022-06-22;431908,6155265944;-1,5006662579253316e-11;431908,6155265944;21
2022-06-23;418900,3000029718;-1,5006662579253316e-11;418900,3000029718;21
2022-06-24;425167,12956615194;-1,5006662579253316e-11;425167,12956615194;21
2022-06-27;435708,4538637839;-2,5643487333582016e-11;435708,4538637839;21
2022-06-28;436425,5781099377;-2,5643487333582016e-11;436425,5781099377;21
2022-06-29;428086,5257215345;-2,5643487333582016e-11;428086,5257215345;21
2022-06-30;425695,60926835914;-2,5643487333582016e-11;425695,60926835914;21
2022-07-01;430988,6914086146;-2,5643487333582016e-11;430988,6914086146;21
2022-07-05;423272,7922770325;-2,5643487333582016e-11;423272,7922770325;21
2022-07-06;423332,6910585099;-2,5643487333582016e-11;423332,6910585099;21
2022-07-07;431434,9465516911;-2,5643487333582016e-11;431434,9465516911;21
2022-07-08;433104,0922416394;-2,5643487333582016e-11;433104,0922416394;21
2022-07-11;432202,389918657;-2,5643487333582016e-11;432202,389918657;21
2022-07-12;426818,3771835023;-2,5643487333582016e-11;426818,3771835023;21
2022-07-13;427859,8586358133;-2,5643487333582016e-11;427859,8586358133;21
2022-07-14;423306,72458383505;-2,5643487333582016e-11;423306,72458383505;21
2022-07-15;429377,397472179;-2,5643487333582016e-11;429377,397472179;21
2022-07-18;427954,99760485446;-2,5643487333582016e-11;427954,99760485446;21
2022-07-19;437082,99679208366;-2,5643487333582016e-11;437082,99679208366;21
2022-07-20;437471,11277454573;-2,5643487333582016e-11;437471,11277454573;21
2022-07-21;432513,42003202095;-2,5643487333582016e-11;432513,42003202095;21
2022-07-22;430730,6393701042;-2,5643487333582016e-11;430730,6393701042;21
2022-07-25;439538,308578448;-2,5643487333582016e-11;439538,308578448;21
2022-07-26;436049,38898738625;-2,5643487333582016e-11;436049,38898738625;21
2022-07-27;442739,0125814131;-2,5643487333582016e-11;442739,0125814131;21
2022-07-28;446131,1815455691;-2,5643487333582016e-11;446131,1815455691;21
2022-07-29;451595,296556417;-2,5643487333582016e-11;451595,296556417;21
2022-08-01;448110,3167823189;1,6484591469634324e-11;448110,3167823189;21
2022-08-02;447101,58700881596;1,6484591469634324e-11;447101,58700881596;21
2022-08-03;442939,4034416474;1,6484591469634324e-11;442939,4034416474;21
2022-08-04;438977,720863278;1,6484591469634324e-11;438977,720863278;21
2022-08-05;442650,9016912614;1,6484591469634324e-11;442650,9016912614;21
2022-08-08;446959,9937253989;1,6484591469634324e-11;446959,9937253989;21
2022-08-09;449941,6520695681;1,6484591469634324e-11;449941,6520695681;21
2022-08-10;457505,01584280847;1,6484591469634324e-11;457505,01584280847;21
2022-08-11;461305,4719300961;1,6484591469634324e-11;461305,4719300961;21
2022-08-12;468151,30604562175;1,6484591469634324e-11;468151,30604562175;21
2022-08-15;467332,6049751488;1,6484591469634324e-11;467332,6049751488;21
2022-08-16;466621,9794229655;1,6484591469634324e-11;466621,9794229655;21
2022-08-17;466122,39071331214;1,6484591469634324e-11;466122,39071331214;21
2022-08-18;473756,81025737204;1,6484591469634324e-11;473756,81025737204;21
2022-08-19;473781,98104174034;1,6484591469634324e-11;473781,98104174034;21
2022-08-22;468951,4866375854;1,6484591469634324e-11;468951,4866375854;21
2022-08-23;472451,55465264135;1,6484591469634324e-11;472451,55465264135;21
2022-08-24;479124,3145312127;1,6484591469634324e-11;479124,3145312127;21
2022-08-25;484402,1660046801;1,6484591469634324e-11;484402,1660046801;21
2022-08-26;472538,7042246646;1,6484591469634324e-11;472538,7042246646;21
2022-08-29;471141,21109167434;-4,18367562815547e-11;471141,2110916744;21
2022-08-30;456300,86540766543;-4,18367562815547e-11;456300,8654076655;21
2022-08-31;455759,14476741897;-4,18367562815547e-11;455759,144767419;21
2022-09-01;448233,7537899301;-4,18367562815547e-11;448233,75378993014;21
2022-09-02;453548,09184272913;-4,18367562815547e-11;453548,0918427292;21
2022-09-06;449028,9267702868;-4,18367562815547e-11;449028,92677028687;21
2022-09-07;454121,65958934306;-4,18367562815547e-11;454121,6595893431;21
2022-09-08;459846,75017807644;-4,18367562815547e-11;459846,7501780765;21
2022-09-09;464823,59074948897;-4,18367562815547e-11;464823,590749489;21
2022-09-12;462755,8710046437;-4,18367562815547e-11;462755,87100464373;21
2022-09-13;451469,58155798615;-4,18367562815547e-11;451469,5815579862;21
2022-09-14;455144,8435206911;-4,18367562815547e-11;455144,84352069115;21
2022-09-15;447530,87816431996;-4,18367562815547e-11;447530,87816432;21
