ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
APP;2023-07-28;2023-07-31;2024-10-28;455;enter_or_hold;rebalance_trim;8;38,0730314136496;1,1954650518004055;34,96823212076216;166,18499755859375;41,80329942361552;198,66835671483454;0,10032791861667728;0,4768040561156029;31,399999618530277;429,25159101123677;375,24563719628964;374,7656371962896
AXON;2024-08-30;2024-09-03;2024-10-28;55;enter_or_hold;rebalance_trim;13;33,26264784244128;0,15702902644028535;355,1600036621094;444,7699890136719;55,77042960558922;69,84179836467331;0,1338490310534141;0,16762031607521594;355,1600036621094;25,230877471443904;25,230877471443904;24,750877471443903
CEG;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;7;54,625457899989584;0,0010757823615180188;260,0199890136719;266,9800109863281;0,2797249178230172;0,2872123866969787;0,0006713398027752413;0,0006893097280727488;260,0199890136719;2,6767257390701182;2,6767257390701182;2,1967257390701183
COHR;2024-06-28;2024-07-01;2024-10-28;119;enter_or_hold;rebalance_trim;6;40,91707640683977;0,48209316453871615;72,6777262338803;96,37999725341795;35,03743503156982;46,46413787413303;0,08408984407576757;0,11151393089791926;72,73999786376953;32,49931273564566;32,61284061538006;32,13284061538006
CVNA;2023-06-30;2023-07-03;2024-10-28;483;enter_or_hold;rebalance_trim;3;88,2784371428775;2,9703191174944807;6,142642363899373;41,00400161743164;18,2456080454218;121,79496989803181;0,04378945930901231;0,2923079277552763;5,159999847412109;694,651217635139;567,5303426163027;567,0503426163027
HOOD;2024-09-27;2024-09-30;2024-10-28;28;enter_or_hold;rebalance_trim;8;46,88674701459086;4,738945837191987;23,420000076293945;27,8799991607666;110,98611186858922;132,12180596383098;0,2663666684846141;0,31709233431319434;23,420000076293945;19,04354854800847;19,04354854800847;18,56354854800847
IRM;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;10;36,07936295660279;0,32695812874884056;99,4800033569336;128,13999938964844;32,52579574551138;41,89641441831702;0,07806190978922731;0,10055139460396084;99,4800033569336;28,80980605708563;28,80980605708563;28,32980605708563
NVDA;2023-02-24;2023-02-27;2024-10-28;609;enter_or_hold;rebalance_trim;3;50,01979683433362;0,7497011468756339;35,53009272157126;140,52000427246094;26,636951261959585;105,34800836203294;0,06392868302870298;0,25283522006887904;23,500999450683597;497,932035049571;295,4957432102268;295,0157432102268
PLTR;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;12;34,226047312877014;3,2697496319605013;27,07999992370605;44,970001220703125;88,54481978402825;147,04064494065733;0,21250756748166777;0,35289754785757754;27,07999992370605;66,06352048522726;66,06352048522726;65,58352048522725
TPL;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;9;40,6232719136524;0,4566268795132205;272,30440000460453;363,4366760253906;124,34150845182234;165,9549552741314;0,29841962028437363;0,39829189265791537;272,3099975585937;33,46431614108805;33,4670596653029;32,9870596653029
TRGP;2024-07-26;2024-07-29;2024-10-28;91;enter_or_hold;rebalance_trim;14;31,908911192466217;0,16423236055240886;133,00999450683594;164,72000122070312;21,844545374920603;27,052354630671744;0,05242690889980944;0,06492565111361218;133,00999450683594;23,8403187906586;23,8403187906586;23,3603187906586
VST;2023-09-29;2023-10-02;2024-10-28;392;enter_or_hold;rebalance_trim;15;31,096313998157665;0,3253648755958165;41,810148050940214;127,77999877929688;13,603553619236827;41,57512340645951;0,032648528686168375;0,09978029617550281;32,529998779296875;292,80665101229613;205,619579781477;205,139579781477
NVDA;2023-02-24;2023-02-27;2024-12-02;644;enter_or_hold;left_top_n;3;50,01979683433362;5,883666086829387;35,53009272157126;138,6300048828125;209,04720160781247;815,6526583459962;0,5017132838587497;1,9575663800303906;23,500999450683597;489,8898264889753;290,1763104565347;289,69631045653466
IRM;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;left_top_n;10;36,07936295660279;6,452105412806709;99,4800033569336;121,58999633789062;641,8554681253007;784,511473514852;1,5404531235007217;1,8828275364356446;99,4800033569336;22,22556517376313;22,22556517376313;21,74556517376313
CEG;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;7;54,625457899989584;3,096759119173673;260,0199890136719;249,5800018310547;805,2192721455267;772,8891466337006;1,932526253149264;1,8549339519208814;260,0199890136719;-4,015071003663584;-4,015071003663584;-4,495071003663584
SATS;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;left_top_n;11;48,209135391689074;32,70288130428889;24,823505731718114;25,200000762939453;811,8001615007122;824,1126338183983;1,9483203876017092;1,9778703211641557;24,81999969482422;1,5310276905220022;1,516687591552679;1,036687591552679
APP;2023-07-28;2023-07-31;2024-12-02;490;enter_or_hold;rebalance_trim;8;38,0730314136496;2,390975223109685;34,96823212076216;340,5899963378906;83,60817659669053;814,3422424829148;0,20065962383205732;1,9544213819589953;31,399999618530277;984,6815301771409;873,9983284304142;873,5183284304142
AXON;2024-08-30;2024-09-03;2024-12-02;90;enter_or_hold;rebalance_trim;13;33,26264784244128;0,47592344197478476;355,1600036621094;636,3900146484375;169,02897139464827;302,87292620986807;0,4056695313471558;0,7268950229036834;355,1600036621094;79,18403200994545;79,18403200994545;78,70403200994545
COHR;2024-06-28;2024-07-01;2024-12-02;154;enter_or_hold;rebalance_trim;6;40,91707640683977;0,08474706083967395;72,6777262338803;103,62000274658205;6,159223686831822;8,78149067697177;0,01478213684839637;0,021075577624732247;72,73999786376953;42,45257875955106;42,57463478305314;42,094634783053145
CVNA;2023-06-30;2023-07-03;2024-12-02;518;enter_or_hold;rebalance_trim;3;88,2784371428775;2,902337608866146;6,142642363899373;50,98799896240234;17,8280219505596;147,98438698940834;0,042787252681343035;0,35516252877458;5,159999847412109;888,1395439958065;730,0662148599346;729,5862148599346
HOOD;2024-09-27;2024-09-30;2024-12-02;63;enter_or_hold;rebalance_trim;8;46,88674701459086;6,26027462647643;23,420000076293945;37,619998931884766;146,61563222969903;235,5115247613486;0,3518775173512777;0,5652276594272366;23,420000076293945;60,63193343011242;60,63193343011242;60,15193343011242
KKR;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;11;36,68197491123535;0,6563906739509596;118,5969127033159;159,64999389648438;77,84590745783265;104,79276708997998;0,18683017789879833;0,25150264101595193;118,5999984741211;34,6121382381978;34,61564070885015;34,135640708850154
PLTR;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;12;34,226047312877014;5,128500894672471;27,07999992370605;66,38999938964844;138,87980383645692;340,4811712671168;0,3333115292074966;0,8171548110410802;27,07999992370605;145,16247997301542;145,16247997301542;144,68247997301543
RCL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;15;41,58773679570042;0,49046928501204456;203,5200042724609;246,41000366210935;99,82031098116215;120,85653831597006;0,23956874635478914;0,2900556919583281;203,5200042724609;21,0740951696472;21,0740951696472;20,5940951696472
TPL;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;9;40,6232719136524;0,5150891041250925;272,30440000460453;500,1166687011719;140,26102944769252;257,6046468393123;0,3366264706744621;0,6182511524143495;272,3099975585937;83,65710887774527;83,66088417694138;83,18088417694138
TRGP;2024-07-26;2024-07-29;2024-12-02;126;enter_or_hold;rebalance_trim;14;31,908911192466217;0,49526667343284525;133,00999450683594;194,5399932861328;65,87541751272165;96,34917532447105;0,15810100203053196;0,23123802077873049;133,00999450683594;46,2596807160492;46,2596807160492;45,77968071604921
UAL;2024-10-25;2024-10-28;2024-12-02;35;enter_or_hold;rebalance_trim;6;58,36206313740251;1,8329415433065979;76,08999633789062;97,44000244140624;139,46851531776662;178,6018284547498;0,33472443676263985;0,4286443882913995;76,08999633789062;28,058887016773216;28,058887016773216;27,578887016773216
VST;2023-09-29;2023-10-02;2024-12-02;427;enter_or_hold;rebalance_trim;15;31,096313998157665;0,7594406717846622;41,810148050940214;154,11000061035156;31,752326923222213;117,03740239226009;0,07620558461573329;0,2808897657414242;32,529998779296875;373,74732982908097;268,5947259086206;268,1147259086206
KKR;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;left_top_n;11;36,68197491123535;5,512671370466194;118,5969127033159;148,38999938964844;653,785805285248;818,025301298811;1,569085932684595;1,9632607231171462;118,5999984741211;25,118044939964832;25,12130038398508;24,64130038398508
COIN;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;15;43,47340300020834;2,910016401341106;302,3999938964844;255,55999755859372;879,9889420042199;743,6837844222007;2,1119734608101277;1,7848410826132814;302,3999938964844;-15,489417091034941;-15,489417091034941;-15,969417091034941
APP;2023-07-28;2023-07-31;2024-12-30;518;enter_or_hold;rebalance_trim;8;38,0730314136496;0,0010115438532206646;34,96823212076216;335,3800048828125;0,03537190025975035;0,3392515824323255;8,489256062340087e-05;0,0008142037978375812;31,399999618530277;968,0892005007943;859,0991152328883;858,6191152328882
HOOD;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;rebalance_trim;8;46,88674701459086;0,7639077118117219;23,420000076293945;38,27999877929688;17,89071866891206;29,24238627564819;0,04293772480538894;0,07018172706155565;23,420000076293945;63,45003695386167;63,45003695386167;62,97003695386167
PLTR;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;rebalance_trim;12;34,226047312877014;2,032126795557607;27,07999992370605;77,18000030517578;55,029993468661004;156,83954670129197;0,1320719843247864;0,3764149120831007;27,07999992370605;185,00738745428055;185,00738745428055;184,52738745428056
UAL;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;rebalance_trim;6;58,36206313740251;0,21135160580235912;76,08999633789062;98,20999908447266;16,081742911508808;20,756841012351515;0,03859618298762113;0,049816418429643634;76,08999633789062;29,070842175303024;29,070842175303024;28,590842175303024
COHR;2024-06-28;2024-07-01;2025-02-03;217;enter_or_hold;left_top_n;6;40,91707640683977;8,49351406408144;72,6777262338803;87,5;617,289289912923;743,182480607126;1,4814942957910149;1,783637953457102;72,73999786376953;20,291452529148547;20,394520486814514;19,914520486814514
AVGO;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;7;57,74891545318306;3,6772543607719714;235,5800018310547;217,72999572753903;866,2875890439149;800,6485762599556;2,0790902137053955;1,9215565830238932;235,5800018310547;-7,577046423625012;-7,577046423625012;-8,057046423625012
FOXA;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;14;34,374578955289905;17,73725606751483;48,84000015258789;51,95000076293945;866,2875890439149;921,450466239848;2,0790902137053955;2,211481118975635;48,84000015258789;6,367732597533116;6,367732597533116;5,887732597533116
FTNT;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;15;34,024718755938174;9,106355661255838;95,12999725341795;100,9000015258789;866,2875890439149;918,8313001159102;2,0790902137053955;2,205195120278184;95,12999725341795;6,065388877380262;6,065388877380262;5,585388877380263
APP;2023-07-28;2023-07-31;2025-02-03;553;enter_or_hold;rebalance_trim;8;38,0730314136496;0,14010470294184355;34,96823212076216;365,4400024414063;4,899213773680812;51,19986298511981;0,011758113056833951;0,12287967116428752;31,399999618530277;1063,8216779650752;945,0628478424812;944,5828478424812
AXON;2024-08-30;2024-09-03;2025-02-03;153;enter_or_hold;rebalance_trim;5;65,2951920758789;0,07696774626841327;363,9441413181539;658,1099853515625;28,011960324851216;50,65324236924823;0,0672287047796429;0,12156778168619575;355,1600036621094;85,29957725129218;80,82719589000162;80,34719589000161
CVNA;2023-06-30;2023-07-03;2025-02-03;581;enter_or_hold;rebalance_trim;6;60,41018525835631;2,832838648466575;11,93170298726128;50,32600021362305;33,80058936433784;142,56543842788847;0,0811214144744108;0,34215705222693227;5,159999847412109;875,310110500546;321,7838833849025;321,30388338490246
HOOD;2024-09-27;2024-09-30;2025-02-03;126;enter_or_hold;rebalance_trim;8;46,88674701459086;5,42931882336643;23,420000076293945;51,900001525878906;127,15464725746594;281,78165521720075;0,30517115341791823;0,6762759725212817;23,420000076293945;121,60547120754632;121,60547120754632;121,12547120754631
IBKR;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;12;39,43190548507265;3,384878620029469;46,3846619575498;55,869998931884766;157,0064505574046;189,113164885606;0,3768154813377711;0,4538715957254544;46,41999816894531;20,357606927398475;20,449296327772593;19,969296327772593
NFLX;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;rebalance_trim;13;34,83553314525727;0,5013465029258884;90,04299926757812;97,8939971923828;45,14274279575863;49,078813149837856;0,10834258270982071;0,11778915155961084;90,04299926757812;8,719165275108276;8,719165275108276;8,239165275108276
PLTR;2024-07-26;2024-07-29;2025-02-03;189;enter_or_hold;rebalance_trim;12;34,226047312877014;0,5634799295514819;27,07999992370605;83,73999786376953;15,259036449264016;47,185808096918095;0,03662168747823364;0,11324593943260342;27,07999992370605;209,23189844791267;209,23189844791267;208,75189844791268
RCL;2024-10-25;2024-10-28;2025-02-03;98;enter_or_hold;rebalance_trim;10;42,55193739101768;0,29966334792301835;204,70024814418522;260,8599853515625;61,341161679559164;78,17017654959875;0,147218788030942;0,187608423719037;203,5200042724609;28,174125331846067;27,43510949132797;26,95510949132797
TPL;2024-07-26;2024-07-29;2025-02-03;189;enter_or_hold;rebalance_trim;11;41,84618709204413;0,33727831997476776;296,52561289576903;444,26666259765625;100,0116605469733;149,8415135817345;0,2400279853127359;0,35961963259616275;272,3099975585937;63,14739325795857;49,82404327879066;49,344043278790664
UAL;2024-10-25;2024-10-28;2025-02-03;98;enter_or_hold;rebalance_trim;6;58,36206313740251;0,30476121493660674;76,08999633789062;104,83000183105467;23,189279728457507;31,94811871983893;0,05565427134829801;0,07667548492761343;76,08999633789062;37,77106962331702;37,77106962331702;37,29106962331702
VST;2023-09-29;2023-10-02;2025-02-03;490;enter_or_hold;rebalance_trim;8;54,58594302085616;0,8865653938066923;49,32681782601594;168,52999877929688;43,73144967115279;149,41286473600871;0,10495547921076667;0,35859087536642087;32,529998779296875;418,07563819078507;241,65998579865985;241,17998579865986
VST;2023-09-29;2023-10-02;2025-03-03;518;enter_or_hold;left_top_n;8;54,58594302085616;5,297227965388415;49,32681782601594;123,9499969482422;261,29539883159134;656,5913901440373;0,6271089571958192;1,5758193363456894;32,529998779296875;281,0328976314869;151,2831810586989;150,8031810586989
AXON;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;left_top_n;5;65,2951920758789;1,3565237458958534;363,9441413181539;525,75;493,69886987775214;713,1923594047449;1,1848772877066047;1,7116616625713876;355,1600036621094;48,03187143228713;44,45898156123855;43,978981561238555
LITE;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;left_top_n;12;39,43272861081573;10,588222160649623;86,28585913026632;65,69000244140625;913,6138457937774;695,5403395832255;2,1926732299050657;1,6692968149997411;86,37000274658203;-23,943498492008743;-23,86933026623328;-24,34933026623328
CEG;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;14;37,83422004865138;2,9143449173364173;306,3099975585937;232,2899932861328;892,692984514218;676,9731612815517;2,142463162834123;1,624735587075724;306,3099975585937;-24,165063126384467;-24,165063126384467;-24,645063126384468
PLTR;2024-07-26;2024-07-29;2025-03-03;217;enter_or_hold;rebalance_trim;12;34,226047312877014;0,22282331237083464;27,07999992370605;83,41999816894531;6,0340552820021305;18,587920309973356;0,014481732676805113;0,04461100874393605;27,07999992370605;208,05021567196818;208,05021567196818;207,57021567196819
SATS;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;13;38,55045470004499;4,377467141324742;27,549999237060547;31,06999969482422;120,59921640375428;136,00790274506278;0,2894381193690102;0,3264189665881506;27,549999237060547;12,776771525381857;12,776771525381857;12,296771525381857
TPL;2024-07-26;2024-07-29;2025-03-03;217;enter_or_hold;rebalance_trim;11;41,84618709204413;0,08359136601437507;296,52561289576903;452,1266784667969;24,786981040207127;37,79388666458169;0,0594887544964971;0,09070532799499605;272,3099975585937;66,03381532824977;52,47474713954061;51,994747139540614
CVNA;2023-06-30;2023-07-03;2025-03-31;637;enter_or_hold;left_top_n;7;41,11828306251741;19,839023498383224;15,314304891746689;41,81600189208984;303,8208546087677;829,5886441456076;0,7291700510610425;1,9910127459494582;5,159999847412109;710,3876575318462;173,05190922916563;172,57190922916564
RCL;2024-10-25;2024-10-28;2025-03-31;154;enter_or_hold;left_top_n;15;33,35876382690266;3,611209135982572;206,60540669033185;205,44000244140625;746,0953321835211;741,8868137126882;1,7906287972404504;1,7805283529104514;203,5200042724609;0,9433953069178269;-0,5640724836752931;-1,044072483675293
