date;equity;cash;gross_exposure;positions_count
2023-08-23;27731,84572061871;27731,84572061871;0,0;0
2023-08-24;27731,84572061871;27731,84572061871;0,0;0
2023-08-25;27731,84572061871;27731,84572061871;0,0;0
2023-08-28;27731,84572061871;27731,84572061871;0,0;0
2023-08-29;27731,84572061871;27731,84572061871;0,0;0
2023-08-30;27731,84572061871;27731,84572061871;0,0;0
2023-08-31;27731,84572061871;27731,84572061871;0,0;0
2023-09-01;27731,84572061871;27731,84572061871;0,0;0
2023-09-05;27731,84572061871;27731,84572061871;0,0;0
2023-09-06;27731,84572061871;27731,84572061871;0,0;0
2023-09-07;27731,84572061871;27731,84572061871;0,0;0
2023-09-08;27731,84572061871;27731,84572061871;0,0;0
2023-09-11;27731,84572061871;27731,84572061871;0,0;0
2023-09-12;27731,84572061871;27731,84572061871;0,0;0
2023-09-13;27731,84572061871;27731,84572061871;0,0;0
2023-09-14;27731,84572061871;27731,84572061871;0,0;0
2023-09-15;27731,84572061871;27731,84572061871;0,0;0
2023-09-18;27731,84572061871;27731,84572061871;0,0;0
2023-09-19;27731,84572061871;27731,84572061871;0,0;0
2023-09-20;27731,84572061871;27731,84572061871;0,0;0
2023-09-21;27731,84572061871;27731,84572061871;0,0;0
2023-09-22;27731,84572061871;27731,84572061871;0,0;0
2023-09-25;27731,84572061871;27731,84572061871;0,0;0
2023-09-26;27731,84572061871;27731,84572061871;0,0;0
2023-09-27;27731,84572061871;27731,84572061871;0,0;0
2023-09-28;27731,84572061871;27731,84572061871;0,0;0
2023-09-29;27731,84572061871;27731,84572061871;0,0;0
2023-10-02;27731,84572061871;27731,84572061871;0,0;0
2023-10-03;27731,84572061871;27731,84572061871;0,0;0
2023-10-04;27731,84572061871;27731,84572061871;0,0;0
2023-10-05;27731,84572061871;27731,84572061871;0,0;0
2023-10-06;27731,84572061871;27731,84572061871;0,0;0
2023-10-09;27731,84572061871;27731,84572061871;0,0;0
2023-10-10;27731,84572061871;27731,84572061871;0,0;0
2023-10-11;27731,84572061871;27731,84572061871;0,0;0
2023-10-12;27731,84572061871;27731,84572061871;0,0;0
2023-10-13;27731,84572061871;27731,84572061871;0,0;0
2023-10-16;27731,84572061871;27731,84572061871;0,0;0
2023-10-17;27731,84572061871;27731,84572061871;0,0;0
2023-10-18;27731,84572061871;27731,84572061871;0,0;0
2023-10-19;27731,84572061871;27731,84572061871;0,0;0
2023-10-20;27731,84572061871;27731,84572061871;0,0;0
2023-10-23;27731,84572061871;27731,84572061871;0,0;0
2023-10-24;27731,84572061871;27731,84572061871;0,0;0
2023-10-25;27731,84572061871;27731,84572061871;0,0;0
2023-10-26;27731,84572061871;27731,84572061871;0,0;0
2023-10-27;27731,84572061871;27731,84572061871;0,0;0
2023-10-30;27731,84572061871;27731,84572061871;0,0;0
2023-10-31;27731,84572061871;27731,84572061871;0,0;0
2023-11-01;27731,84572061871;27731,84572061871;0,0;0
2023-11-02;27731,84572061871;27731,84572061871;0,0;0
2023-11-03;27731,84572061871;27731,84572061871;0,0;0
2023-11-06;27731,84572061871;27731,84572061871;0,0;0
2023-11-07;27731,84572061871;27731,84572061871;0,0;0
2023-11-08;27731,84572061871;27731,84572061871;0,0;0
2023-11-09;27731,84572061871;27731,84572061871;0,0;0
2023-11-10;27731,84572061871;27731,84572061871;0,0;0
2023-11-13;27731,84572061871;27731,84572061871;0,0;0
2023-11-14;27731,84572061871;27731,84572061871;0,0;0
2023-11-15;27731,84572061871;27731,84572061871;0,0;0
2023-11-16;27731,84572061871;27731,84572061871;0,0;0
2023-11-17;27731,84572061871;27731,84572061871;0,0;0
2023-11-20;27731,84572061871;27731,84572061871;0,0;0
2023-11-21;27731,84572061871;27731,84572061871;0,0;0
2023-11-22;27731,84572061871;27731,84572061871;0,0;0
2023-11-24;27731,84572061871;27731,84572061871;0,0;0
2023-11-27;27731,84572061871;27731,84572061871;0,0;0
2023-11-28;27731,84572061871;27731,84572061871;0,0;0
2023-11-29;27731,84572061871;27731,84572061871;0,0;0
2023-11-30;27731,84572061871;27731,84572061871;0,0;0
2023-12-01;27731,84572061871;27731,84572061871;0,0;0
2023-12-04;27731,84572061871;27731,84572061871;0,0;0
2023-12-05;27731,84572061871;27731,84572061871;0,0;0
2023-12-06;27731,84572061871;27731,84572061871;0,0;0
2023-12-07;27731,84572061871;27731,84572061871;0,0;0
2023-12-08;27731,84572061871;27731,84572061871;0,0;0
2023-12-11;27731,84572061871;27731,84572061871;0,0;0
2023-12-12;27731,84572061871;27731,84572061871;0,0;0
2023-12-13;27731,84572061871;27731,84572061871;0,0;0
2023-12-14;27731,84572061871;27731,84572061871;0,0;0
2023-12-15;27731,84572061871;27731,84572061871;0,0;0
2023-12-18;27731,84572061871;27731,84572061871;0,0;0
2023-12-19;27731,84572061871;27731,84572061871;0,0;0
2023-12-20;27731,84572061871;27731,84572061871;0,0;0
2023-12-21;27731,84572061871;27731,84572061871;0,0;0
2023-12-22;27731,84572061871;27731,84572061871;0,0;0
2023-12-26;27731,84572061871;27731,84572061871;0,0;0
2023-12-27;27731,84572061871;27731,84572061871;0,0;0
2023-12-28;27731,84572061871;27731,84572061871;0,0;0
2023-12-29;27731,84572061871;27731,84572061871;0,0;0
2024-01-02;27731,84572061871;27731,84572061871;0,0;0
2024-01-03;27731,84572061871;27731,84572061871;0,0;0
2024-01-04;27731,84572061871;27731,84572061871;0,0;0
2024-01-05;27731,84572061871;27731,84572061871;0,0;0
2024-01-08;27731,84572061871;27731,84572061871;0,0;0
2024-01-09;27731,84572061871;27731,84572061871;0,0;0
2024-01-10;27731,84572061871;27731,84572061871;0,0;0
2024-01-11;27731,84572061871;27731,84572061871;0,0;0
2024-01-12;27731,84572061871;27731,84572061871;0,0;0
2024-01-16;27731,84572061871;27731,84572061871;0,0;0
2024-01-17;27731,84572061871;27731,84572061871;0,0;0
2024-01-18;27731,84572061871;27731,84572061871;0,0;0
2024-01-19;27731,84572061871;27731,84572061871;0,0;0
2024-01-22;27731,84572061871;27731,84572061871;0,0;0
2024-01-23;27731,84572061871;27731,84572061871;0,0;0
2024-01-24;27731,84572061871;27731,84572061871;0,0;0
2024-01-25;27731,84572061871;27731,84572061871;0,0;0
2024-01-26;27731,84572061871;27731,84572061871;0,0;0
2024-01-29;27731,84572061871;27731,84572061871;0,0;0
2024-01-30;27731,84572061871;27731,84572061871;0,0;0
2024-01-31;27731,84572061871;27731,84572061871;0,0;0
2024-02-01;27731,84572061871;27731,84572061871;0,0;0
2024-02-02;27731,84572061871;27731,84572061871;0,0;0
2024-02-05;27731,84572061871;27731,84572061871;0,0;0
2024-02-06;27731,84572061871;27731,84572061871;0,0;0
2024-02-07;27731,84572061871;27731,84572061871;0,0;0
2024-02-08;27731,84572061871;27731,84572061871;0,0;0
2024-02-09;27731,84572061871;27731,84572061871;0,0;0
2024-02-12;27731,84572061871;27731,84572061871;0,0;0
2024-02-13;27731,84572061871;27731,84572061871;0,0;0
2024-02-14;27731,84572061871;27731,84572061871;0,0;0
2024-02-15;27731,84572061871;27731,84572061871;0,0;0
2024-02-16;27731,84572061871;27731,84572061871;0,0;0
2024-02-20;27731,84572061871;27731,84572061871;0,0;0
2024-02-21;27731,84572061871;27731,84572061871;0,0;0
2024-02-22;27731,84572061871;27731,84572061871;0,0;0
2024-02-23;27731,84572061871;27731,84572061871;0,0;0
2024-02-26;27731,84572061871;27731,84572061871;0,0;0
2024-02-27;27731,84572061871;27731,84572061871;0,0;0
2024-02-28;27731,84572061871;27731,84572061871;0,0;0
2024-02-29;27731,84572061871;27731,84572061871;0,0;0
2024-03-01;27731,84572061871;27731,84572061871;0,0;0
2024-03-04;27731,84572061871;27731,84572061871;0,0;0
2024-03-05;27731,84572061871;27731,84572061871;0,0;0
2024-03-06;27731,84572061871;27731,84572061871;0,0;0
2024-03-07;27731,84572061871;27731,84572061871;0,0;0
2024-03-08;27731,84572061871;27731,84572061871;0,0;0
2024-03-11;27731,84572061871;27731,84572061871;0,0;0
2024-03-12;27731,84572061871;27731,84572061871;0,0;0
2024-03-13;27731,84572061871;27731,84572061871;0,0;0
2024-03-14;27731,84572061871;27731,84572061871;0,0;0
2024-03-15;27731,84572061871;27731,84572061871;0,0;0
2024-03-18;27731,84572061871;27731,84572061871;0,0;0
2024-03-19;27731,84572061871;27731,84572061871;0,0;0
2024-03-20;27731,84572061871;27731,84572061871;0,0;0
2024-03-21;27731,84572061871;27731,84572061871;0,0;0
2024-03-22;27731,84572061871;27731,84572061871;0,0;0
2024-03-25;27731,84572061871;27731,84572061871;0,0;0
2024-03-26;27731,84572061871;27731,84572061871;0,0;0
2024-03-27;27731,84572061871;27731,84572061871;0,0;0
2024-03-28;27731,84572061871;27731,84572061871;0,0;0
2024-04-01;27731,84572061871;27731,84572061871;0,0;0
2024-04-02;27731,84572061871;27731,84572061871;0,0;0
2024-04-03;27731,84572061871;27731,84572061871;0,0;0
2024-04-04;27731,84572061871;27731,84572061871;0,0;0
2024-04-05;27731,84572061871;27731,84572061871;0,0;0
2024-04-08;27731,84572061871;27731,84572061871;0,0;0
2024-04-09;27731,84572061871;27731,84572061871;0,0;0
2024-04-10;27731,84572061871;27731,84572061871;0,0;0
2024-04-11;27731,84572061871;27731,84572061871;0,0;0
2024-04-12;27731,84572061871;27731,84572061871;0,0;0
2024-04-15;27731,84572061871;27731,84572061871;0,0;0
2024-04-16;27731,84572061871;27731,84572061871;0,0;0
2024-04-17;27731,84572061871;27731,84572061871;0,0;0
2024-04-18;27731,84572061871;27731,84572061871;0,0;0
2024-04-19;27731,84572061871;27731,84572061871;0,0;0
2024-04-22;27731,84572061871;27731,84572061871;0,0;0
2024-04-23;27731,84572061871;27731,84572061871;0,0;0
2024-04-24;27731,84572061871;27731,84572061871;0,0;0
2024-04-25;27731,84572061871;27731,84572061871;0,0;0
2024-04-26;27731,84572061871;27731,84572061871;0,0;0
2024-04-29;27731,84572061871;27731,84572061871;0,0;0
2024-04-30;27731,84572061871;27731,84572061871;0,0;0
2024-05-01;27731,84572061871;27731,84572061871;0,0;0
2024-05-02;27731,84572061871;27731,84572061871;0,0;0
2024-05-03;27731,84572061871;27731,84572061871;0,0;0
2024-05-06;27731,84572061871;27731,84572061871;0,0;0
2024-05-07;27731,84572061871;27731,84572061871;0,0;0
2024-05-08;27731,84572061871;27731,84572061871;0,0;0
2024-05-09;27731,84572061871;27731,84572061871;0,0;0
2024-05-10;27731,84572061871;27731,84572061871;0,0;0
2024-05-13;27731,84572061871;27731,84572061871;0,0;0
2024-05-14;27731,84572061871;27731,84572061871;0,0;0
2024-05-15;27731,84572061871;27731,84572061871;0,0;0
2024-05-16;27731,84572061871;27731,84572061871;0,0;0
2024-05-17;27731,84572061871;27731,84572061871;0,0;0
2024-05-20;27731,84572061871;27731,84572061871;0,0;0
2024-05-21;27731,84572061871;27731,84572061871;0,0;0
2024-05-22;27731,84572061871;27731,84572061871;0,0;0
2024-05-23;27731,84572061871;27731,84572061871;0,0;0
2024-05-24;27731,84572061871;27731,84572061871;0,0;0
2024-05-28;27731,84572061871;27731,84572061871;0,0;0
2024-05-29;27731,84572061871;27731,84572061871;0,0;0
2024-05-30;27731,84572061871;27731,84572061871;0,0;0
2024-05-31;27731,84572061871;27731,84572061871;0,0;0
2024-06-03;27731,84572061871;27731,84572061871;0,0;0
2024-06-04;27731,84572061871;27731,84572061871;0,0;0
2024-06-05;27731,84572061871;27731,84572061871;0,0;0
2024-06-06;27731,84572061871;27731,84572061871;0,0;0
2024-06-07;27731,84572061871;27731,84572061871;0,0;0
2024-06-10;27731,84572061871;27731,84572061871;0,0;0
2024-06-11;27731,84572061871;27731,84572061871;0,0;0
2024-06-12;27731,84572061871;27731,84572061871;0,0;0
2024-06-13;27731,84572061871;27731,84572061871;0,0;0
2024-06-14;27731,84572061871;27731,84572061871;0,0;0
2024-06-17;27731,84572061871;27731,84572061871;0,0;0
2024-06-18;27731,84572061871;27731,84572061871;0,0;0
2024-06-20;27731,84572061871;27731,84572061871;0,0;0
2024-06-21;27731,84572061871;27731,84572061871;0,0;0
2024-06-24;27731,84572061871;27731,84572061871;0,0;0
2024-06-25;27731,84572061871;27731,84572061871;0,0;0
2024-06-26;27731,84572061871;27731,84572061871;0,0;0
2024-06-27;27731,84572061871;27731,84572061871;0,0;0
2024-06-28;27731,84572061871;27731,84572061871;0,0;0
2024-07-01;27731,84572061871;27731,84572061871;0,0;0
2024-07-02;27731,84572061871;27731,84572061871;0,0;0
2024-07-03;27731,84572061871;27731,84572061871;0,0;0
2024-07-05;27731,84572061871;27731,84572061871;0,0;0
2024-07-08;27731,84572061871;27731,84572061871;0,0;0
2024-07-09;27731,84572061871;27731,84572061871;0,0;0
2024-07-10;27731,84572061871;27731,84572061871;0,0;0
2024-07-11;27731,84572061871;27731,84572061871;0,0;0
2024-07-12;27731,84572061871;27731,84572061871;0,0;0
2024-07-15;27731,84572061871;27731,84572061871;0,0;0
2024-07-16;27731,84572061871;27731,84572061871;0,0;0
2024-07-17;27731,84572061871;27731,84572061871;0,0;0
2024-07-18;27731,84572061871;27731,84572061871;0,0;0
2024-07-19;27731,84572061871;27731,84572061871;0,0;0
2024-07-22;27731,84572061871;27731,84572061871;0,0;0
2024-07-23;27731,84572061871;27731,84572061871;0,0;0
2024-07-24;27731,84572061871;27731,84572061871;0,0;0
2024-07-25;27731,84572061871;27731,84572061871;0,0;0
2024-07-26;27731,84572061871;27731,84572061871;0,0;0
2024-07-29;27731,84572061871;27731,84572061871;0,0;0
2024-07-30;27731,84572061871;27731,84572061871;0,0;0
2024-07-31;27731,84572061871;27731,84572061871;0,0;0
2024-08-01;27731,84572061871;27731,84572061871;0,0;0
2024-08-02;27731,84572061871;27731,84572061871;0,0;0
2024-08-05;27731,84572061871;27731,84572061871;0,0;0
2024-08-06;27731,84572061871;27731,84572061871;0,0;0
2024-08-07;27731,84572061871;27731,84572061871;0,0;0
2024-08-08;27731,84572061871;27731,84572061871;0,0;0
2024-08-09;27731,84572061871;27731,84572061871;0,0;0
2024-08-12;27731,84572061871;27731,84572061871;0,0;0
2024-08-13;27731,84572061871;27731,84572061871;0,0;0
2024-08-14;27731,84572061871;27731,84572061871;0,0;0
2024-08-15;27731,84572061871;27731,84572061871;0,0;0
2024-08-16;27731,84572061871;27731,84572061871;0,0;0
2024-08-19;27731,84572061871;27731,84572061871;0,0;0
2024-08-20;27731,84572061871;27731,84572061871;0,0;0
2024-08-21;27731,84572061871;27731,84572061871;0,0;0
2024-08-22;27731,84572061871;27731,84572061871;0,0;0
2024-08-23;27731,84572061871;27731,84572061871;0,0;0
2024-08-26;27731,84572061871;27731,84572061871;0,0;0
2024-08-27;27731,84572061871;27731,84572061871;0,0;0
2024-08-28;27731,84572061871;27731,84572061871;0,0;0
2024-08-29;27731,84572061871;27731,84572061871;0,0;0
2024-08-30;27731,84572061871;27731,84572061871;0,0;0
2024-09-03;27731,84572061871;27731,84572061871;0,0;0
2024-09-04;27731,84572061871;27731,84572061871;0,0;0
2024-09-05;27731,84572061871;27731,84572061871;0,0;0
2024-09-06;27731,84572061871;27731,84572061871;0,0;0
2024-09-09;27731,84572061871;27731,84572061871;0,0;0
2024-09-10;27731,84572061871;27731,84572061871;0,0;0
2024-09-11;27731,84572061871;27731,84572061871;0,0;0
2024-09-12;27731,84572061871;27731,84572061871;0,0;0
2024-09-13;27731,84572061871;27731,84572061871;0,0;0
2024-09-16;27731,84572061871;27731,84572061871;0,0;0
2024-09-17;27731,84572061871;27731,84572061871;0,0;0
2024-09-18;27731,84572061871;27731,84572061871;0,0;0
2024-09-19;27731,84572061871;27731,84572061871;0,0;0
2024-09-20;27731,84572061871;27731,84572061871;0,0;0
2024-09-23;27731,84572061871;27731,84572061871;0,0;0
2024-09-24;27731,84572061871;27731,84572061871;0,0;0
2024-09-25;27731,84572061871;27731,84572061871;0,0;0
2024-09-26;27731,84572061871;27731,84572061871;0,0;0
2024-09-27;27731,84572061871;27731,84572061871;0,0;0
2024-09-30;27731,84572061871;27731,84572061871;0,0;0
2024-10-01;27731,84572061871;27731,84572061871;0,0;0
2024-10-02;27731,84572061871;27731,84572061871;0,0;0
2024-10-03;27731,84572061871;27731,84572061871;0,0;0
2024-10-04;27731,84572061871;27731,84572061871;0,0;0
2024-10-07;27731,84572061871;27731,84572061871;0,0;0
2024-10-08;27731,84572061871;27731,84572061871;0,0;0
2024-10-09;27731,84572061871;27731,84572061871;0,0;0
2024-10-10;27731,84572061871;27731,84572061871;0,0;0
2024-10-11;27731,84572061871;27731,84572061871;0,0;0
2024-10-14;27731,84572061871;27731,84572061871;0,0;0
2024-10-15;27731,84572061871;27731,84572061871;0,0;0
2024-10-16;27731,84572061871;27731,84572061871;0,0;0
2024-10-17;27731,84572061871;27731,84572061871;0,0;0
2024-10-18;27731,84572061871;27731,84572061871;0,0;0
2024-10-21;27731,84572061871;27731,84572061871;0,0;0
2024-10-22;27731,84572061871;27731,84572061871;0,0;0
2024-10-23;27731,84572061871;27731,84572061871;0,0;0
2024-10-24;27731,84572061871;27731,84572061871;0,0;0
2024-10-25;27731,84572061871;27731,84572061871;0,0;0
2024-10-28;27731,84572061871;27731,84572061871;0,0;0
2024-10-29;27731,84572061871;27731,84572061871;0,0;0
2024-10-30;27731,84572061871;27731,84572061871;0,0;0
2024-10-31;27731,84572061871;27731,84572061871;0,0;0
2024-11-01;27731,84572061871;27731,84572061871;0,0;0
2024-11-04;27731,84572061871;27731,84572061871;0,0;0
2024-11-05;27731,84572061871;27731,84572061871;0,0;0
2024-11-06;27731,84572061871;27731,84572061871;0,0;0
2024-11-07;27731,84572061871;27731,84572061871;0,0;0
2024-11-08;27731,84572061871;27731,84572061871;0,0;0
2024-11-11;27731,84572061871;27731,84572061871;0,0;0
2024-11-12;27731,84572061871;27731,84572061871;0,0;0
2024-11-13;27731,84572061871;27731,84572061871;0,0;0
2024-11-14;27731,84572061871;27731,84572061871;0,0;0
2024-11-15;27731,84572061871;27731,84572061871;0,0;0
2024-11-18;27731,84572061871;27731,84572061871;0,0;0
2024-11-19;27731,84572061871;27731,84572061871;0,0;0
2024-11-20;27731,84572061871;27731,84572061871;0,0;0
2024-11-21;27731,84572061871;27731,84572061871;0,0;0
2024-11-22;27731,84572061871;27731,84572061871;0,0;0
2024-11-25;27731,84572061871;27731,84572061871;0,0;0
2024-11-26;27731,84572061871;27731,84572061871;0,0;0
2024-11-27;27731,84572061871;27731,84572061871;0,0;0
2024-11-29;27731,84572061871;27731,84572061871;0,0;0
2024-12-02;27731,84572061871;27731,84572061871;0,0;0
2024-12-03;27731,84572061871;27731,84572061871;0,0;0
2024-12-04;27731,84572061871;27731,84572061871;0,0;0
2024-12-05;27731,84572061871;27731,84572061871;0,0;0
2024-12-06;27731,84572061871;27731,84572061871;0,0;0
2024-12-09;27731,84572061871;27731,84572061871;0,0;0
2024-12-10;27731,84572061871;27731,84572061871;0,0;0
2024-12-11;27731,84572061871;27731,84572061871;0,0;0
2024-12-12;27731,84572061871;27731,84572061871;0,0;0
2024-12-13;27731,84572061871;27731,84572061871;0,0;0
2024-12-16;27731,84572061871;27731,84572061871;0,0;0
2024-12-17;27731,84572061871;27731,84572061871;0,0;0
2024-12-18;27731,84572061871;27731,84572061871;0,0;0
2024-12-19;27731,84572061871;27731,84572061871;0,0;0
2024-12-20;27731,84572061871;27731,84572061871;0,0;0
2024-12-23;27731,84572061871;27731,84572061871;0,0;0
2024-12-24;27731,84572061871;27731,84572061871;0,0;0
2024-12-26;27731,84572061871;27731,84572061871;0,0;0
2024-12-27;27731,84572061871;27731,84572061871;0,0;0
2024-12-30;27731,84572061871;27731,84572061871;0,0;0
2024-12-31;27731,84572061871;27731,84572061871;0,0;0
2025-01-02;27731,84572061871;27731,84572061871;0,0;0
2025-01-03;27731,84572061871;27731,84572061871;0,0;0
2025-01-06;27731,84572061871;27731,84572061871;0,0;0
2025-01-07;27731,84572061871;27731,84572061871;0,0;0
2025-01-08;27731,84572061871;27731,84572061871;0,0;0
2025-01-10;27731,84572061871;27731,84572061871;0,0;0
2025-01-13;27731,84572061871;27731,84572061871;0,0;0
2025-01-14;27731,84572061871;27731,84572061871;0,0;0
2025-01-15;27731,84572061871;27731,84572061871;0,0;0
2025-01-16;27731,84572061871;27731,84572061871;0,0;0
2025-01-17;27731,84572061871;27731,84572061871;0,0;0
2025-01-21;27731,84572061871;27731,84572061871;0,0;0
2025-01-22;27731,84572061871;27731,84572061871;0,0;0
2025-01-23;27731,84572061871;27731,84572061871;0,0;0
2025-01-24;27731,84572061871;27731,84572061871;0,0;0
2025-01-27;27731,84572061871;27731,84572061871;0,0;0
2025-01-28;27731,84572061871;27731,84572061871;0,0;0
2025-01-29;27731,84572061871;27731,84572061871;0,0;0
2025-01-30;27731,84572061871;27731,84572061871;0,0;0
2025-01-31;27731,84572061871;27731,84572061871;0,0;0
2025-02-03;27731,84572061871;27731,84572061871;0,0;0
2025-02-04;27731,84572061871;27731,84572061871;0,0;0
2025-02-05;27731,84572061871;27731,84572061871;0,0;0
2025-02-06;27731,84572061871;27731,84572061871;0,0;0
2025-02-07;27731,84572061871;27731,84572061871;0,0;0
2025-02-10;27731,84572061871;27731,84572061871;0,0;0
