ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
NFLX;2024-12-27;2024-12-30;2025-03-03;63;enter_or_hold;rebalance_trim;14;37,471001866851815;91,30286166339286;90,2311950713277;97,37000274658205;8238,366321320049;8890,159890935363;19,772079171168112;21,33638373824487;90,04299926757812;8,13722725653605;7,91168472235253;7,43168472235253
RCL;2024-10-25;2024-10-28;2025-03-03;126;enter_or_hold;rebalance_trim;11;58,340723778697054;12,614268829375632;204,91471637614492;241,1199951171875;2584,849319463954;3041,552438545943;6,203638366713488;7,299725852510263;203,5200042724609;18,474837880992713;17,668461973508798;17,188461973508797
SATS;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;12;38,55045470004499;635,7943506460418;27,549999237060547;31,06999969482422;17516,13387522586;19754,130280543483;42,03872130054206;47,409912673304355;27,549999237060547;12,776771525381857;12,776771525381857;12,296771525381857
RCL;2024-10-25;2024-10-28;2025-03-31;154;enter_or_hold;left_top_n;11;58,340723778697054;306,86002434395834;204,91471637614492;205,44000244140625;62880,13485561917;63041,324150392786;150,91232365348597;151,29917796094267;203,5200042724609;0,9433953069178269;0,25634374853640285;-0,22365625146359713
UAL;2024-10-25;2024-10-28;2025-03-31;154;enter_or_hold;left_top_n;5;40,3379731483714;807,0375646613649;77,43469535886973;69,05000305175781;62492,707962716915;55725,94630275044;149,98249911052056;133,74227112660105;76,08999633789062;-9,252192962226625;-10,828081996388327;-11,308081996388328
IBKR;2024-11-29;2024-12-02;2025-03-31;119;enter_or_hold;left_top_n;12;58,17096692599733;1468,5672211511226;46,41999816894531;41,397499084472656;68170,88771680821;60795,01019309015;163,6101305203397;145,90802446341635;46,41999816894531;-10,819688243401693;-10,819688243401693;-11,299688243401693
FFIV;2025-01-31;2025-02-03;2025-03-31;56;enter_or_hold;left_top_n;10;43,70586742310654;260,3909525278041;295,19000244140625;266,2699890136719;76864,80591240257;69334,29606883794;184,4755341897662;166,40231056521105;295,19000244140625;-9,79708431469486;-9,79708431469486;-10,27708431469486
SATS;2025-01-31;2025-02-03;2025-03-31;56;enter_or_hold;left_top_n;12;38,55045470004499;2381,3996877444733;27,549999237060547;25,57999992370605;65607,55958049647;60916,20383081724;157,45814299319153;146,19888919396138;27,549999237060547;-7,150632914372035;-7,150632914372035;-7,630632914372034
EXPE;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;14;31,64237613613352;381,4123533083839;193,5;168,10000610351562;73803,29036517229;64115,418919095595;177,12789687641347;153,8770054058294;193,5;-13,126611832808466;-13,126611832808466;-13,606611832808467
FTNT;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;6;38,40884227630934;692,7284562695743;106,54000091552734;96,26000213623048;73803,29036517229;66682,04268033686;177,12789687641347;160,03690243280846;106,54000091552734;-9,6489569091027;-9,6489569091027;-10,128956909102701
MMM;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;15;29,303494577712573;481,05391243650314;153,4199981689453;146,86000061035156;73803,29036517229;70647,57787403686;177,12789687641347;169,55418689768842;153,4199981689453;-4,275842547833896;-4,275842547833896;-4,755842547833897
DASH;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;8;37,03546475527393;2,917914458871818;198,1000061035156;182,7700042724609;578,0388721120436;533,3072381146776;1,3872932930689044;1,2799373714752262;198,1000061035156;-7,738516586942512;-7,738516586942512;-8,218516586942512
FOXA;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;3;42,16011634316092;100,49678560752194;57,02999877929688;56,59999847412109;5731,331560520237;5688,117912039816;13,755195745248567;13,651482988895555;57,02999877929688;-0,7539896797821743;-0,7539896797821743;-1,2339896797821743
GILD;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;4;40,91803222885355;33,356601581731574;115,98999786376952;112,0500030517578;3869,0321462076563;3737,607309029292;9,285677150898374;8,9702575416703;115,98999786376952;-3,3968401453367103;-3,3968401453367103;-3,8768401453367103
NFLX;2024-12-27;2024-12-30;2025-03-31;91;enter_or_hold;rebalance_trim;14;37,471001866851815;35,41903181882786;90,2311950713277;93,25299835205078;3195,901569282219;3302,9309158323886;7,670163766277325;7,927034197997732;90,04299926757812;3,564962418603579;3,3489562876057866;2,8689562876057866
TMUS;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;10;34,13062588679099;17,20620237480885;272,8299865722656;266,7099914550781;4694,367962878782;4589,066088359613;11,266483110909077;11,01375861206307;272,8299865722656;-2,2431533989635266;-2,2431533989635266;-2,7231533989635266
TPL;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;1;49,954542498020295;10,271609729766531;452,1266784667969;441,663330078125;4644,068789626575;4536,593358511556;11,14576509510378;10,887824060427734;452,1266784667969;-2,3142514890194144;-2,3142514890194144;-2,7942514890194143
TRGP;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;12;31,93865878301276;40,16162997601086;195,67999267578125;200,47000122070312;7858,827459553242;8051,202010316324;18,86118590292778;19,322884824759175;195,67999267578125;2,4478785385373403;2,4478785385373403;1,9678785385373403
FOXA;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;3;42,16011634316092;1193,6166975574902;57,02999877929688;49,5099983215332;68071,95880465205;59095,96069262534;163,37270113116492;141,83030566230082;57,02999877929688;-13,186043518720192;-13,186043518720192;-13,666043518720192
GILD;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;4;40,91803222885355;602,9335245018502;115,98999786376952;106,33999633789062;69934,25821896463;64115,94878751824;167,8422197255151;153,87827709004375;115,98999786376952;-8,31968420002287;-8,31968420002287;-8,79968420002287
TMUS;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;10;34,13062588679099;253,3039834460731;272,8299865722656;236,7700042724609;69108,92240229351;59974,785242758095;165,8614137655044;143,93948458261943;272,8299865722656;-13,217015751402151;-13,217015751402151;-13,697015751402152
TRGP;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;12;31,93865878301276;337,0015605779446;195,67999267578125;179,25;65944,46290561905;60407,529733596566;158,2667109734857;144,97807136063176;195,67999267578125;-8,396357977692592;-8,396357977692592;-8,876357977692592
BRO;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;12;21,31695129288369;541,7028936375285;124,4000015258789;114,87999725341795;67387,84079508156;62230,82693324784;161,73081790819572;149,3539846397948;124,4000015258789;-7,652736459557441;-7,652736459557441;-8,13273645955744
DRI;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;8;23,544382145727248;324,3542673123448;207,75999450683597;200,3699951171875;67387,84079508156;64990,862957613455;161,73081790819572;155,97807109827227;207,75999450683597;-3,556988633538549;-3,556988633538549;-4,036988633538549
KMI;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;15;20,295187858107468;2361,9992700043945;28,530000686645508;27,06999969482422;67387,84079508156;63939,31951819399;161,73081790819572;153,45436684366555;28,530000686645508;-5,117423612627869;-5,117423612627869;-5,597423612627869
WMB;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;14;20,857577919955173;1127,6412765694445;59,7599983215332;59,65999984741211;67387,84079508156;67275,07838806865;161,73081790819572;161,46018813136476;59,7599983215332;-0,1673334620644784;-0,1673334620644784;-0,6473334620644784
CAH;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;13;20,99705567626302;6,50329818020477;137,77000427246094;138,24000549316406;895,9594180718985;899,0159761551913;2,1503026033725563;2,157638342772459;137,77000427246094;0,34114916609397916;0,34114916609397916;-0,13885083390602082
DASH;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;rebalance_trim;8;37,03546475527393;14,524349183233152;198,1000061035156;187,8800048828125;2877,2736618480794;2728,8347954655183;6,90545678843539;6,549203509117243;198,1000061035156;-5,15901105796166;-5,15901105796166;-5,63901105796166
NFLX;2024-12-27;2024-12-30;2025-04-28;119;enter_or_hold;rebalance_trim;14;37,471001866851815;123,60300256993386;90,2311950713277;111,03800201416016;11152,846636289521;13724,630448316559;26,76683192709485;32,93911307595974;90,04299926757812;23,31664084643805;23,05943850836143;22,57943850836143
TPL;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;rebalance_trim;1;49,954542498020295;4,74216545523619;452,1266784667969;450,1266784667969;2144,0595160159246;2134,575185105452;5,145742838438219;5,122980444253084;452,1266784667969;-0,4423539010752875;-0,4423539010752875;-0,9223539010752875
TTWO;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;6;24,174895440853405;29,347875249339918;207,25;225,5500030517578;6082,347145425699;6619,413352051226;14,597633149021675;15,88659204492294;207,25;8,829917033417512;8,829917033417512;8,349917033417512
VRSN;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;2;29,774889679809704;23,874135251113717;253,8699951171875;276,19000244140625;6060,926599627313;6593,797473291561;14,54622383910555;15,825113935899745;253,8699951171875;8,7919044209678;8,7919044209678;8,3119044209678
WRB;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;9;23,280292410981357;3,1692780371156144;71,16000366210938;70,69000244140625;225,52583672738993;224,036272181198;0,5412620081457357;0,5376870532348752;71,16000366210938;-0,6604850990942102;-0,6604850990942102;-1,1404850990942101
TPL;2025-02-28;2025-03-03;2025-06-02;91;enter_or_hold;left_top_n;1;49,954542498020295;148,22209184112813;452,1266784667969;370,0466613769531;67015,16205952979;54849,09022811759;160,83638894287148;131,6378165474822;452,1266784667969;-18,154207880009345;-18,154207880009345;-18,634207880009345
CAH;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;13;20,99705567626302;482,6295950859663;137,77000427246094;155,25;66491,88137700966;74928,24463709627;159,58051530482317;179,82778712903104;137,77000427246094;12,687809527079441;12,687809527079441;12,20780952707944
TTWO;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;6;24,174895440853405;295,80455319496195;207,25;227,6000061035156;61305,49364965586;67325,11811262104;147,13318475917404;161,58028347029048;207,25;9,819062052359762;9,819062052359762;9,339062052359761
WRB;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;9;23,280292410981357;943,8211284707415;71,16000366210938;75,16999816894531;67162,31495835417;70947,03249895755;161,18955590004998;170,27287799749809;71,16000366210938;5,635180298579923;5,635180298579923;5,155180298579923
FFIV;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;14;18,838758943643956;251,06243954994414;265,07000732421875;286,0199890136719;66549,12269033992;71808,87620182069;159,7178944568158;172,34130288436964;265,07000732421875;7,903565514988009;7,903565514988009;7,4235655149880095
FTNT;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;10;23,352250256527697;648,3741532158622;102,63999938964844;102,47000122070312;66549,12269033992;66438,90027150176;159,7178944568158;159,4533606516042;102,63999938964844;-0,1656256527242883;-0,1656256527242883;-0,6456256527242883
MCK;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;15;18,729495350915197;95,10686200090866;699,72998046875;721,75;66549,12269033992;68643,37764915582;159,7178944568158;164,74410635797398;699,72998046875;3,1469309799329714;3,1469309799329714;2,6669309799329715
TKO;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;11;21,903254980801368;414,8172145393751;160,42999267578125;159,5500030517578;66549,12269033992;66184,08784567897;159,7178944568158;158,8418108296295;160,42999267578125;-0,548519394251823;-0,548519394251823;-1,028519394251823
AXON;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;4;29,73437313025744;15,341932228321214;602,4600219726562;758,5700073242188;9242,900827377402;11637,929642805291;22,182961985705763;27,931031142732696;602,4600219726562;25,912090372470864;25,912090372470864;25,432090372470864
CRWD;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;8;25,53016159278554;6,712527426985429;423,0799865722656;479,1700134277344;2839,9360136749597;3216,441857322643;6,815846432819903;7,719460457574343;423,0799865722656;13,257546713542801;13,257546713542801;12,777546713542801
CVNA;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;5;29,556127933363683;289,1428382260178;48,305999755859375;66,28800201416016;13967,333872754501;19166,70104270625;33,5216012946108;46,00008250249499;48,305999755859375;37,22519428059166;37,22519428059166;36,74519428059166
DASH;2025-02-28;2025-03-03;2025-06-02;91;enter_or_hold;rebalance_trim;8;37,03546475527393;16,0210921419517;198,1000061035156;212,7899932861328;3173,7784511056175;3409,1280893224175;7,617068282653482;8,181907414373802;198,1000061035156;7,415440045439015;7,415440045439015;6,935440045439014
NFLX;2024-12-27;2024-12-30;2025-06-02;154;enter_or_hold;rebalance_trim;14;37,471001866851815;8,930724258349267;90,2311950713277;121,89800262451172;805,8299226833511;1088,6374490830494;1,9339918144400425;2,6127298777993184;90,04299926757812;35,37754585703106;35,09518800914853;34,61518800914853
PLTR;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;1;102,21295650137805;33,98789805361752;114,6500015258789;132,0399932861328;3896,7125637086656;4487,761830809424;9,352110152900798;10,770628393942618;114,6500015258789;15,167894922642988;15,167894922642988;14,687894922642988
APP;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;3;67,7829753516748;179,07177978819144;401,9100036621094;350,0799865722656;71970,73967045246;62689,446263721766;172,7297752090859;150,45467103293223;401,9100036621094;-12,89592610723317;-12,89592610723317;-13,37592610723317
MOS;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;9;31,55893958016536;1956,2581647035774;36,790000915527344;36,47999954223633;71970,73967045246;71364,29695288258;172,7297752090859;171,27431268691817;36,790000915527344;-0,8426239890637732;-0,8426239890637732;-1,3226239890637732
PODD;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;8;31,769193162508724;221,44842975523832;325,0;314,17999267578125;71970,73967045246;69574,66603856403;172,7297752090859;166,97919849255365;325,0;-3,329233022836542;-3,329233022836542;-3,809233022836542
VEEV;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;15;28,98283061161724;258,3021871629448;278,6300048828125;287,9800109863281;71970,73967045246;74385,86669697742;172,7297752090859;178,5260800727458;278,6300048828125;3,3557068297249915;3,3557068297249915;2,8757068297249915
APH;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;12;29,732039748357582;13,406216658330582;90,36000061035156;98,75;1211,3857454292565;1323,863895010145;2,9073257890302155;3,1772733480243476;90,36000061035156;9,285081156459496;9,285081156459496;8,805081156459496
AVGO;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;14;29,27196463992969;8,841326471889351;248,7100067138672;275,6499938964844;2198,9263661830923;2437,1115880131256;5,277423278839421;5,849067811231501;248,7100067138672;10,831887119689053;10,831887119689053;10,351887119689053
AXON;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;4;29,73437313025744;1,7205887963995492;602,4600219726562;827,9400024414062;1036,5859640847787;1424,544292291699;2,4878063138034685;3,4189063015000776;602,4600219726562;37,42654653340365;37,42654653340365;36,946546533403655
DASH;2025-02-28;2025-03-03;2025-06-30;119;enter_or_hold;rebalance_trim;8;37,03546475527393;25,395479154013056;198,1000061035156;246,50999450683597;5030,844575411689;6260,239426754226;12,074026980988053;15,02457462421014;198,1000061035156;24,437146346186434;24,437146346186434;23,957146346186434
HOOD;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;2;83,38949494508887;232,80026164108386;67,9800033569336;93,62999725341795;15825,762567855902;21797,087858049665;37,98183016285416;52,31301085931919;67,9800033569336;37,73167494830405;37,73167494830405;37,25167494830405
NFLX;2024-12-27;2024-12-30;2025-06-30;182;enter_or_hold;rebalance_trim;14;37,471001866851815;14,472947571873261;90,2311950713277;133,91299438476562;1305,911355614795;1938,1157469232712;3,1341872534755075;4,65147779261585;90,04299926757812;48,72116152730579;48,41097281146225;47,930972811462254
VST;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;13;29,304642551344283;30,75700683770186;167,47000122070312;193,80999755859372;5150,875972655104;5961,015420124648;12,36210233437225;14,306437008299154;167,47000122070312;15,728187822234506;15,728187822234506;15,248187822234506
