date;equity;cash;gross_exposure;positions_count
2019-11-11;206681,2163343304;-1,0913936421275139e-11;206681,2163343304;15
2019-11-12;207493,15194532115;-1,0913936421275139e-11;207493,15194532115;15
2019-11-13;207938,27868290475;-1,0913936421275139e-11;207938,27868290475;15
2019-11-14;209356,5638533957;-1,0913936421275139e-11;209356,5638533957;15
2019-11-15;212180,58053410173;-1,0913936421275139e-11;212180,58053410173;15
2019-11-18;212723,74576389397;-1,0913936421275139e-11;212723,74576389397;15
2019-11-19;211613,60574478196;-1,0913936421275139e-11;211613,60574478196;15
2019-11-20;213310,51451629272;-1,0913936421275139e-11;213310,51451629272;15
2019-11-21;210863,3241407661;-1,0913936421275139e-11;210863,3241407661;15
2019-11-22;211296,5919861123;-1,0913936421275139e-11;211296,5919861123;15
2019-11-25;213950,75603535186;-1,0913936421275139e-11;213950,75603535186;15
2019-11-26;215347,55402872103;-1,0913936421275139e-11;215347,55402872103;15
2019-11-27;217407,97389879508;-1,0913936421275139e-11;217407,97389879508;15
2019-11-29;215850,3613411417;-1,0913936421275139e-11;215850,3613411417;15
2019-12-02;212311,03068309766;-1,6370904631912708e-11;212311,0306830977;15
2019-12-03;212080,96477355767;-1,6370904631912708e-11;212080,9647735577;15
2019-12-04;213863,1990866659;-1,6370904631912708e-11;213863,19908666593;15
2019-12-05;213812,33105620128;-1,6370904631912708e-11;213812,3310562013;15
2019-12-06;214565,47695765647;-1,6370904631912708e-11;214565,4769576565;15
2019-12-09;214184,38139245566;-1,6370904631912708e-11;214184,3813924557;15
2019-12-10;214721,7132419615;-1,6370904631912708e-11;214721,71324196152;15
2019-12-11;217065,7371454312;-1,6370904631912708e-11;217065,73714543122;15
2019-12-12;218157,053372491;-1,6370904631912708e-11;218157,05337249103;15
2019-12-13;217632,19737231222;-1,6370904631912708e-11;217632,19737231225;15
2019-12-16;220085,26323054516;-1,6370904631912708e-11;220085,26323054518;15
2019-12-17;221086,0290147212;-1,6370904631912708e-11;221086,02901472122;15
2019-12-18;220695,20792694364;-1,6370904631912708e-11;220695,20792694367;15
2019-12-19;222978,39705719647;-1,6370904631912708e-11;222978,3970571965;15
2019-12-20;224658,19389996416;-1,6370904631912708e-11;224658,1938999642;15
2019-12-23;225202,13192618772;-1,6370904631912708e-11;225202,13192618775;15
2019-12-24;226243,5595391829;-1,6370904631912708e-11;226243,55953918293;15
2019-12-26;227872,34940650783;-1,6370904631912708e-11;227872,34940650786;15
2019-12-27;227336,1218291987;-1,6370904631912708e-11;227336,12182919873;15
2019-12-30;224528,42819851552;-1,6370904631912708e-11;224528,42819851555;15
2019-12-31;224826,06116996822;-1,6370904631912708e-11;224826,06116996825;15
2020-01-02;228557,61967093186;-1,6370904631912708e-11;228557,6196709319;15
2020-01-03;225503,8850783533;-1,6370904631912708e-11;225503,88507835334;15
2020-01-06;225641,6096491358;-1,6370904631912708e-11;225641,60964913582;15
2020-01-07;226839,2622670957;-1,6370904631912708e-11;226839,26226709574;15
2020-01-08;227689,56307216798;-1,6370904631912708e-11;227689,563072168;15
2020-01-09;228916,45347332762;-1,6370904631912708e-11;228916,45347332765;15
2020-01-10;228389,88192756634;-1,6370904631912708e-11;228389,88192756637;15
2020-01-13;231453,70891272085;-1,6370904631912708e-11;231453,70891272087;15
2020-01-14;229296,36256405065;-1,6370904631912708e-11;229296,36256405068;15
2020-01-15;227520,4137012186;-1,6370904631912708e-11;227520,41370121864;15
2020-01-16;230592,4646209384;-1,6370904631912708e-11;230592,46462093844;15
2020-01-17;229476,65337622006;-1,6370904631912708e-11;229476,65337622009;15
2020-01-21;229304,67818913926;-1,6370904631912708e-11;229304,6781891393;15
2020-01-22;231032,38620255378;-1,6370904631912708e-11;231032,3862025538;15
2020-01-23;232901,52873209337;-1,6370904631912708e-11;232901,5287320934;15
2020-01-24;228819,57779523672;-1,6370904631912708e-11;228819,57779523675;15
2020-01-27;224147,9645925603;-1,6370904631912708e-11;224147,96459256034;15
2020-01-28;227949,87990273713;-1,6370904631912708e-11;227949,87990273716;15
2020-01-29;226259,46494547435;-1,6370904631912708e-11;226259,46494547438;15
2020-01-30;224781,38963005974;-1,6370904631912708e-11;224781,38963005977;15
2020-01-31;218419,92618148372;-1,6370904631912708e-11;218419,92618148375;15
2020-02-03;222044,6170858831;1,2732925824820995e-11;222044,6170858831;15
2020-02-04;228995,6720581803;1,2732925824820995e-11;228995,6720581803;15
2020-02-05;230002,37076738806;1,2732925824820995e-11;230002,37076738806;15
2020-02-06;230217,34539021883;1,2732925824820995e-11;230217,34539021883;15
2020-02-07;227303,27955662605;1,2732925824820995e-11;227303,27955662605;15
2020-02-10;232646,71933078638;1,2732925824820995e-11;232646,71933078638;15
2020-02-11;235837,50604221798;1,2732925824820995e-11;235837,50604221798;15
2020-02-12;237398,41154412978;1,2732925824820995e-11;237398,41154412978;15
2020-02-13;238534,6358270379;1,2732925824820995e-11;238534,6358270379;15
2020-02-14;240518,79199845382;1,2732925824820995e-11;240518,79199845382;15
2020-02-18;240817,61028756632;1,2732925824820995e-11;240817,61028756632;15
2020-02-19;244695,4342785262;1,2732925824820995e-11;244695,4342785262;15
2020-02-20;243433,4510149517;1,2732925824820995e-11;243433,4510149517;15
2020-02-21;236568,76647931294;1,2732925824820995e-11;236568,76647931294;15
2020-02-24;228829,25540308803;1,2732925824820995e-11;228829,25540308803;15
2020-02-25;220631,99783431337;1,2732925824820995e-11;220631,99783431337;15
2020-02-26;218475,4448440537;1,2732925824820995e-11;218475,4448440537;15
2020-02-27;210810,57710639073;1,2732925824820995e-11;210810,57710639073;15
2020-02-28;212385,47261895012;1,2732925824820995e-11;212385,47261895012;15
2020-03-02;221466,73170078552;-1,4551915228366852e-11;221466,73170078555;15
2020-03-03;215300,46844413597;-1,4551915228366852e-11;215300,46844413597;15
2020-03-04;224041,77280614414;-1,4551915228366852e-11;224041,77280614417;15
2020-03-05;219104,78398223035;-1,4551915228366852e-11;219104,78398223035;15
2020-03-06;214083,560867476;-1,4551915228366852e-11;214083,560867476;15
2020-03-09;197463,73143464874;-1,4551915228366852e-11;197463,73143464874;15
2020-03-10;206343,16924644634;-1,4551915228366852e-11;206343,16924644634;15
2020-03-11;195999,2042200712;-1,4551915228366852e-11;195999,2042200712;15
2020-03-12;179002,80300706578;-1,4551915228366852e-11;179002,8030070658;15
2020-03-13;191561,34650720505;-1,4551915228366852e-11;191561,34650720507;15
2020-03-16;166255,1493172475;-1,4551915228366852e-11;166255,1493172475;15
2020-03-17;178574,58883251622;-1,4551915228366852e-11;178574,58883251622;15
2020-03-18;166794,59460744442;-1,4551915228366852e-11;166794,59460744445;15
2020-03-19;167906,20537891105;-1,4551915228366852e-11;167906,20537891108;15
2020-03-20;160886,9120983418;-1,4551915228366852e-11;160886,9120983418;15
2020-03-23;162345,8181141264;-1,4551915228366852e-11;162345,8181141264;15
2020-03-24;177784,67532483;-1,4551915228366852e-11;177784,67532483;15
2020-03-25;181150,16815080505;-1,4551915228366852e-11;181150,16815080508;15
2020-03-26;191702,40014684718;-1,4551915228366852e-11;191702,4001468472;15
2020-03-27;187495,29274445912;-1,4551915228366852e-11;187495,29274445915;15
2020-03-30;194501,80240866845;1,0913936421275139e-11;194501,80240866845;15
2020-03-31;192800,7953652558;1,0913936421275139e-11;192800,7953652558;15
2020-04-01;187840,85287206853;1,0913936421275139e-11;187840,85287206853;15
2020-04-02;193294,7513443269;1,0913936421275139e-11;193294,7513443269;15
2020-04-03;190779,05394508105;1,0913936421275139e-11;190779,05394508105;15
2020-04-06;198908,45848198666;1,0913936421275139e-11;198908,45848198666;15
2020-04-07;194856,5177904518;1,0913936421275139e-11;194856,5177904518;15
2020-04-08;201074,38121403457;1,0913936421275139e-11;201074,38121403457;15
2020-04-09;204330,13294146958;1,0913936421275139e-11;204330,13294146958;15
2020-04-13;204011,06762508058;1,0913936421275139e-11;204011,06762508058;15
2020-04-14;211219,33564702736;1,0913936421275139e-11;211219,33564702736;15
2020-04-15;210357,7030289884;1,0913936421275139e-11;210357,7030289884;15
2020-04-16;216184,93838219173;1,0913936421275139e-11;216184,93838219173;15
2020-04-17;223777,53159133505;1,0913936421275139e-11;223777,53159133505;15
2020-04-20;224383,09956759238;1,0913936421275139e-11;224383,09956759238;15
2020-04-21;217398,1619005595;1,0913936421275139e-11;217398,1619005595;15
2020-04-22;223012,9989113774;1,0913936421275139e-11;223012,9989113774;15
2020-04-23;221012,12548974412;1,0913936421275139e-11;221012,12548974412;15
2020-04-24;224420,60808445018;1,0913936421275139e-11;224420,60808445018;15
2020-04-27;224226,8232515719;1,2732925824820995e-11;224226,8232515719;15
2020-04-28;217157,0999546456;1,2732925824820995e-11;217157,0999546456;15
2020-04-29;218268,89996868436;1,2732925824820995e-11;218268,89996868436;15
2020-04-30;216582,30087183576;1,2732925824820995e-11;216582,30087183576;15
2020-05-01;213568,02391207268;1,2732925824820995e-11;213568,02391207268;15
2020-05-04;218075,664223308;1,2732925824820995e-11;218075,664223308;15
2020-05-05;223629,92150529774;1,2732925824820995e-11;223629,92150529774;15
2020-05-06;223276,30975013814;1,2732925824820995e-11;223276,30975013814;15
2020-05-07;228781,59669817338;1,2732925824820995e-11;228781,59669817338;15
2020-05-08;232879,12008269803;1,2732925824820995e-11;232879,12008269803;15
2020-05-11;240487,98697349228;1,2732925824820995e-11;240487,98697349228;15
2020-05-12;233941,3904749842;1,2732925824820995e-11;233941,3904749842;15
2020-05-13;231495,09540185984;1,2732925824820995e-11;231495,09540185984;15
2020-05-14;234424,38015411835;1,2732925824820995e-11;234424,38015411835;15
2020-05-15;239299,33158357654;1,2732925824820995e-11;239299,33158357654;15
2020-05-18;244405,88266553942;1,2732925824820995e-11;244405,88266553942;15
2020-05-19;238511,17546085524;1,2732925824820995e-11;238511,17546085524;15
2020-05-20;239478,66063472902;1,2732925824820995e-11;239478,66063472902;15
2020-05-21;234960,05449619298;1,2732925824820995e-11;234960,05449619298;15
2020-05-22;236837,76147869954;1,2732925824820995e-11;236837,76147869954;15
2020-05-26;227522,84159633;1,2732925824820995e-11;227522,84159633;15
2020-05-27;223098,13535574643;1,2732925824820995e-11;223098,13535574643;15
2020-05-28;226326,29148744463;1,2732925824820995e-11;226326,29148744463;15
2020-05-29;233138,00227489683;1,2732925824820995e-11;233138,00227489683;15
2020-06-01;232930,88534529044;-1,8189894035458565e-11;232930,88534529047;15
2020-06-02;233789,38736516336;-1,8189894035458565e-11;233789,3873651634;15
2020-06-03;234097,27888533717;-1,8189894035458565e-11;234097,2788853372;15
2020-06-04;229416,27624599737;-1,8189894035458565e-11;229416,2762459974;15
2020-06-05;232541,63715959725;-1,8189894035458565e-11;232541,63715959727;15
2020-06-08;233893,85264971005;-1,8189894035458565e-11;233893,85264971008;15
2020-06-09;236805,10604747143;-1,8189894035458565e-11;236805,10604747146;15
2020-06-10;241353,28961396968;-1,8189894035458565e-11;241353,2896139697;15
2020-06-11;228605,93388755908;-1,8189894035458565e-11;228605,9338875591;15
2020-06-12;229320,2886283765;-1,8189894035458565e-11;229320,28862837653;15
2020-06-15;235861,76137106126;-1,8189894035458565e-11;235861,7613710613;15
2020-06-16;236927,66129950847;-1,8189894035458565e-11;236927,6612995085;15
2020-06-17;238593,2834463392;-1,8189894035458565e-11;238593,28344633922;15
2020-06-18;239586,54129627702;-1,8189894035458565e-11;239586,54129627705;15
2020-06-19;240987,96004009567;-1,8189894035458565e-11;240987,9600400957;15
2020-06-22;245434,95598301696;-1,8189894035458565e-11;245434,955983017;15
2020-06-23;244901,73958396332;-1,8189894035458565e-11;244901,73958396335;15
2020-06-24;239346,89109442962;-1,8189894035458565e-11;239346,89109442965;15
2020-06-25;242954,8875454505;-1,8189894035458565e-11;242954,88754545053;15
2020-06-26;239416,5920023564;-1,8189894035458565e-11;239416,59200235642;15
2020-06-29;239172,60811116174;1,8189894035458565e-11;239172,6081111617;15
2020-06-30;243005,01397477553;1,8189894035458565e-11;243005,0139747755;15
2020-07-01;246379,8624550322;1,8189894035458565e-11;246379,86245503218;15
2020-07-02;249402,64328275825;1,8189894035458565e-11;249402,64328275822;15
2020-07-06;255532,95724082112;1,8189894035458565e-11;255532,9572408211;15
2020-07-07;254676,37293043386;1,8189894035458565e-11;254676,37293043383;15
2020-07-08;261397,2629313765;1,8189894035458565e-11;261397,26293137646;15
2020-07-09;263700,37768383056;1,8189894035458565e-11;263700,37768383056;15
2020-07-10;261885,59422495044;1,8189894035458565e-11;261885,59422495042;15
2020-07-13;249786,71778853537;1,8189894035458565e-11;249786,71778853534;15
2020-07-14;254546,25994385142;1,8189894035458565e-11;254546,2599438514;15
2020-07-15;255731,6412635731;1,8189894035458565e-11;255731,64126357308;15
2020-07-16;252809,1795558943;1,8189894035458565e-11;252809,17955589428;15
2020-07-17;255613,7887824404;1,8189894035458565e-11;255613,78878244036;15
2020-07-20;265866,43446983857;1,8189894035458565e-11;265866,43446983857;15
2020-07-21;262358,959259812;1,8189894035458565e-11;262358,959259812;15
2020-07-22;262503,6944025126;1,8189894035458565e-11;262503,6944025126;15
2020-07-23;256963,79402047594;1,8189894035458565e-11;256963,7940204759;15
2020-07-24;254711,667719821;1,8189894035458565e-11;254711,66771982098;15
2020-07-27;261054,7705651962;1,8189894035458565e-11;261054,77056519617;15
2020-07-28;258414,59422561745;1,8189894035458565e-11;258414,59422561742;15
2020-07-29;265012,8751711933;1,8189894035458565e-11;265012,8751711933;15
2020-07-30;265289,6564979638;1,8189894035458565e-11;265289,6564979638;15
2020-07-31;269728,8014991381;1,8189894035458565e-11;269728,8014991381;15
2020-08-03;276098,4459512998;5,6843418860808015e-12;276098,4459512998;15
2020-08-04;280014,32773014;5,6843418860808015e-12;280014,32773014;15
2020-08-05;283865,4891464968;5,6843418860808015e-12;283865,4891464968;15
2020-08-06;289257,9804402124;5,6843418860808015e-12;289257,9804402124;15
2020-08-07;280864,7346370659;5,6843418860808015e-12;280864,7346370659;15
2020-08-10;274379,6082748675;5,6843418860808015e-12;274379,6082748675;15
2020-08-11;268142,07846787886;5,6843418860808015e-12;268142,07846787886;15
2020-08-12;275750,7494797169;5,6843418860808015e-12;275750,7494797169;15
2020-08-13;277693,7545409413;5,6843418860808015e-12;277693,7545409413;15
2020-08-14;275363,4432809151;5,6843418860808015e-12;275363,4432809151;15
2020-08-17;281899,56969632563;5,6843418860808015e-12;281899,56969632563;15
2020-08-18;282751,92533198115;5,6843418860808015e-12;282751,92533198115;15
2020-08-19;280770,4456378829;5,6843418860808015e-12;280770,4456378829;15
2020-08-20;284122,7366844931;5,6843418860808015e-12;284122,7366844931;15
2020-08-21;283817,5513491253;5,6843418860808015e-12;283817,5513491253;15
2020-08-24;282344,88597009255;5,6843418860808015e-12;282344,88597009255;15
2020-08-25;285319,7868339825;5,6843418860808015e-12;285319,7868339825;15
2020-08-26;288903,0655266395;5,6843418860808015e-12;288903,0655266395;15
2020-08-27;287099,09949118155;5,6843418860808015e-12;287099,09949118155;15
2020-08-28;290825,700633785;5,6843418860808015e-12;290825,700633785;15
2020-08-31;296924,4332821739;0,0;296924,4332821739;15
2020-09-01;307509,80554929294;0,0;307509,80554929294;15
2020-09-02;309356,38703325746;0,0;309356,38703325746;15
2020-09-03;286780,5334190857;0,0;286780,5334190857;15
2020-09-04;278113,8759662229;0,0;278113,8759662229;15
2020-09-08;268334,87703036354;0,0;268334,87703036354;15
2020-09-09;275381,25460156385;0,0;275381,25460156385;15
2020-09-10;270865,8801778732;0,0;270865,8801778732;15
2020-09-11;266271,7958933253;0,0;266271,7958933253;15
2020-09-14;271983,1525235874;0,0;271983,1525235874;15
2020-09-15;277836,86913229414;0,0;277836,86913229414;15
2020-09-16;272499,51650476776;0,0;272499,51650476776;15
2020-09-17;265553,8475220514;0,0;265553,8475220514;15
2020-09-18;263672,29721255513;0,0;263672,29721255513;15
2020-09-21;270173,746637601;0,0;270173,746637601;15
2020-09-22;280084,262100416;0,0;280084,262100416;15
2020-09-23;272518,2343888604;0,0;272518,2343888604;15
2020-09-24;270883,48796518747;0,0;270883,48796518747;15
2020-09-25;278028,70622313756;0,0;278028,70622313756;15
2020-09-28;283585,81897468696;3,637978807091713e-12;283585,81897468696;15
2020-09-29;284889,00502767507;3,637978807091713e-12;284889,00502767507;15
2020-09-30;287591,8028715796;3,637978807091713e-12;287591,8028715796;15
2020-10-01;293870,024907745;3,637978807091713e-12;293870,024907745;15
2020-10-02;288623,0390330986;3,637978807091713e-12;288623,0390330986;15
2020-10-05;296596,7673933793;3,637978807091713e-12;296596,7673933793;15
2020-10-06;293209,90671379917;3,637978807091713e-12;293209,90671379917;15
2020-10-07;299412,5870347867;3,637978807091713e-12;299412,5870347867;15
2020-10-08;299060,98979778506;3,637978807091713e-12;299060,98979778506;15
2020-10-09;302029,37717515073;3,637978807091713e-12;302029,37717515073;15
2020-10-12;306793,2223646946;3,637978807091713e-12;306793,2223646946;15
2020-10-13;310225,7772127244;3,637978807091713e-12;310225,7772127244;15
2020-10-14;306311,92531709955;3,637978807091713e-12;306311,92531709955;15
2020-10-15;305732,71387933224;3,637978807091713e-12;305732,71387933224;15
2020-10-16;304212,1598994918;3,637978807091713e-12;304212,1598994918;15
2020-10-19;300162,680778134;3,637978807091713e-12;300162,680778134;15
2020-10-20;299684,5261804894;3,637978807091713e-12;299684,5261804894;15
