date;equity;cash;gross_exposure;positions_count
2020-07-06;107737,20808005682;41357,060208397044;66380,14787165978;15
2020-07-07;107514,82181692432;41357,060208397044;66157,76160852727;15
2020-07-08;109261,5697715501;41357,060208397044;67904,50956315306;15
2020-07-09;109859,22254986702;41357,060208397044;68502,16234146997;15
2020-07-10;109387,77292241143;41357,060208397044;68030,71271401439;15
2020-07-13;106244,38275544274;41357,060208397044;64887,3225470457;15
2020-07-14;107480,90754406196;41357,060208397044;66123,84733566492;15
2020-07-15;107788,45767758561;41357,060208397044;66431,39746918857;15
2020-07-16;107029,28555843132;41357,060208397044;65672,22535003428;15
2020-07-17;107757,56391483665;41357,060208397044;66400,5037064396;15
2020-07-20;110420,66571000774;41357,060208397044;69063,6055016107;15
2020-07-21;109510,12308947329;41357,060208397044;68153,06288107624;15
2020-07-22;109547,63253715444;41357,060208397044;68190,5723287574;15
2020-07-23;108107,92998501148;41357,060208397044;66750,86977661443;15
2020-07-24;107522,6478995567;41357,060208397044;66165,58769115966;15
2020-07-27;109170,71346284692;41357,060208397044;67813,65325444988;15
2020-07-28;108485,20395997039;41357,060208397044;67128,14375157334;15
2020-07-29;110199,44930912576;41357,060208397044;68842,38910072872;15
2020-07-30;110271,37175937822;41357,060208397044;68914,31155098118;15
2020-07-31;111424,50372586757;41357,060208397044;70067,44351747053;15
2020-08-03;113077,11776577635;45206,35865903187;67870,75910674447;15
2020-08-04;114040,61537521335;45206,35865903187;68834,25671618148;15
2020-08-05;114987,00328586649;45206,35865903187;69780,64462683463;15
2020-08-06;116311,81563203549;45206,35865903187;71105,45697300362;15
2020-08-07;114248,99157981627;45206,35865903187;69042,6329207844;15
2020-08-10;112654,91962342898;45206,35865903187;67448,56096439711;15
2020-08-11;111120,66271276618;45206,35865903187;65914,30405373432;15
2020-08-12;112991,26881515194;45206,35865903187;67784,91015612008;15
2020-08-13;113468,70296705107;45206,35865903187;68262,3443080192;15
2020-08-14;112895,8166662385;45206,35865903187;67689,45800720663;15
2020-08-17;114502,76871538168;45206,35865903187;69296,4100563498;15
2020-08-18;114711,98528328724;45206,35865903187;69505,62662425538;15
2020-08-19;114224,62650189787;45206,35865903187;69018,267842866;15
2020-08-20;115048,73531993912;45206,35865903187;69842,37666090726;15
2020-08-21;114973,58999625573;45206,35865903187;69767,23133722386;15
2020-08-24;114611,50280860951;45206,35865903187;69405,14414957765;15
2020-08-25;115342,94863555246;45206,35865903187;70136,5899765206;15
2020-08-26;116223,47886655325;45206,35865903187;71017,1202075214;15
2020-08-27;115779,77184315096;45206,35865903187;70573,4131841191;15
2020-08-28;116695,86895129932;45206,35865903187;71489,51029226744;15
2020-08-31;118127,22109531883;47201,46201951828;70925,75907580055;15
2020-09-01;120155,11587292349;47201,46201951828;72953,65385340521;15
2020-09-02;120827,38979929578;47201,46201951828;73625,9277797775;15
2020-09-03;116322,5230121412;47201,46201951828;69121,06099262292;15
2020-09-04;114789,46042723926;47201,46201951828;67587,99840772098;15
2020-09-08;112358,70907540871;47201,46201951828;65157,24705589043;15
2020-09-09;114084,057792093;47201,46201951828;66882,59577257471;15
2020-09-10;113250,49842012543;47201,46201951828;66049,03640060715;15
2020-09-11;112794,99065189176;47201,46201951828;65593,52863237348;15
2020-09-14;114251,42561616193;47201,46201951828;67049,96359664365;15
2020-09-15;115507,67069601663;47201,46201951828;68306,20867649835;15
2020-09-16;114761,89878032396;47201,46201951828;67560,43676080568;15
2020-09-17;113356,89279185851;47201,46201951828;66155,43077234023;15
2020-09-18;113106,15343739664;47201,46201951828;65904,69141787836;15
2020-09-21;113457,08704834105;47201,46201951828;66255,62502882277;15
2020-09-22;114574,87247950034;47201,46201951828;67373,41045998206;15
2020-09-23;112727,32903671969;47201,46201951828;65525,86701720142;15
2020-09-24;112509,09723275798;47201,46201951828;65307,6352132397;15
2020-09-25;114356,62396358862;47201,46201951828;67155,16194407034;15
2020-09-28;115757,41593664669;46286,00218543839;69471,4137512083;15
2020-09-29;115794,87894244297;46286,00218543839;69508,87675700459;15
2020-09-30;116611,0495050668;46286,00218543839;70325,0473196284;15
2020-10-01;117696,788449857;46286,00218543839;71410,78626441861;15
2020-10-02;116432,68804770042;46286,00218543839;70146,68586226202;15
2020-10-05;118287,68603393639;46286,00218543839;72001,68384849801;15
2020-10-06;117707,93584366253;46286,00218543839;71421,93365822415;15
2020-10-07;119261,0640894564;46286,00218543839;72975,061904018;15
2020-10-08;119156,9707548375;46286,00218543839;72870,9685693991;15
2020-10-09;119899,12850936723;46286,00218543839;73613,12632392884;15
2020-10-12;121444,63572679713;46286,00218543839;75158,63354135875;15
2020-10-13;122204,23552832587;46286,00218543839;75918,23334288748;15
2020-10-14;121219,47493167999;46286,00218543839;74933,47274624159;15
2020-10-15;120695,29262616474;46286,00218543839;74409,29044072634;15
2020-10-16;120360,36497357965;46286,00218543839;74074,36278814125;15
2020-10-19;119245,4214147896;46286,00218543839;72959,41922935122;15
2020-10-20;119472,39428451445;46286,00218543839;73186,39209907607;15
2020-10-21;118366,49964567542;46286,00218543839;72080,49746023702;15
2020-10-22;118259,03801188307;46286,00218543839;71973,03582644467;15
2020-10-23;119114,4384817057;46286,00218543839;72828,43629626732;15
2020-10-26;118087,71259538151;46286,00218543839;71801,71040994312;15
2020-10-27;118061,5672309426;46286,00218543839;71775,56504550422;15
2020-10-28;115111,99280479841;46286,00218543839;68825,99061936002;15
2020-10-29;116264,90146050765;46286,00218543839;69978,89927506926;15
2020-10-30;113799,99945999094;46286,00218543839;67513,99727455256;15
2020-11-02;113876,57362208562;45509,44936515386;68367,12425693177;15
2020-11-03;115295,42883035928;45509,44936515386;69785,97946520543;15
2020-11-04;117591,61204834818;45509,44936515386;72082,16268319433;15
2020-11-05;119478,95952852274;45509,44936515386;73969,51016336889;15
2020-11-06;122235,33302524072;45509,44936515386;76725,88366008685;15
2020-11-09;118802,81952745118;45509,44936515386;73293,37016229733;15
2020-11-10;116592,51186013996;45509,44936515386;71083,0624949861;15
2020-11-11;119392,71440333943;45509,44936515386;73883,26503818556;15
2020-11-12;119895,90104611698;45509,44936515386;74386,45168096313;15
2020-11-13;119767,60054371122;45509,44936515386;74258,15117855737;15
2020-11-16;120741,61045824326;45509,44936515386;75232,16109308941;15
2020-11-17;121426,91416590282;45509,44936515386;75917,46480074896;15
2020-11-18;120521,65410553833;45509,44936515386;75012,20474038448;15
2020-11-19;122071,4059726884;45509,44936515386;76561,95660753455;15
2020-11-20;123028,76755023308;45509,44936515386;77519,31818507922;15
2020-11-23;124452,25271601218;45509,44936515386;78942,80335085833;15
2020-11-24;124081,35462224923;45509,44936515386;78571,90525709538;15
2020-11-25;125677,64458318427;45509,44936515386;80168,19521803042;15
2020-11-27;127943,54021672861;45509,44936515386;82434,09085157476;15
2020-11-30;129800,80736790827;51843,03775996481;77957,76960794345;15
2020-12-01;130278,60955318506;51843,03775996481;78435,57179322024;15
2020-12-02;130217,14552158365;51843,03775996481;78374,10776161883;15
2020-12-03;130680,18611415455;51843,03775996481;78837,14835418975;15
2020-12-04;132345,1644447637;51843,03775996481;80502,1266847989;15
2020-12-07;132725,91261094765;51843,03775996481;80882,87485098284;15
2020-12-08;132776,78086148133;51843,03775996481;80933,74310151652;15
2020-12-09;131629,558692517;51843,03775996481;79786,52093255217;15
2020-12-10;132058,3519659269;51843,03775996481;80215,31420596209;15
2020-12-11;131276,33976886532;51843,03775996481;79433,3020089005;15
2020-12-14;131147,82819842023;51843,03775996481;79304,79043845541;15
2020-12-15;132424,13068007835;51843,03775996481;80581,09292011353;15
2020-12-16;131585,70715412707;51843,03775996481;79742,66939416225;15
2020-12-17;132590,42261677582;51843,03775996481;80747,384856811;15
2020-12-18;133591,87774115786;51843,03775996481;81748,83998119304;15
2020-12-21;134400,97184886032;51843,03775996481;82557,93408889552;15
2020-12-22;136095,61671413187;51843,03775996481;84252,57895416705;15
2020-12-23;136266,31881883863;51843,03775996481;84423,2810588738;15
2020-12-24;136310,91486514278;51843,03775996481;84467,87710517798;15
2020-12-28;135168,93040660126;54034,09591671581;81134,83448988544;15
2020-12-29;134227,19791864636;54034,09591671581;80193,10200193054;15
2020-12-30;135493,7715643666;54034,09591671581;81459,67564765077;15
2020-12-31;135108,86554091936;54034,09591671581;81074,76962420355;15
2021-01-04;134403,88314797255;54034,09591671581;80369,78723125675;15
2021-01-05;135842,31408770615;54034,09591671581;81808,21817099035;15
2021-01-06;138005,96311642136;54034,09591671581;83971,86719970556;15
2021-01-07;141784,61225561783;54034,09591671581;87750,51633890202;15
2021-01-08;141457,33579597462;54034,09591671581;87423,2398792588;15
2021-01-11;141502,6068062832;54034,09591671581;87468,5108895674;15
2021-01-12;143171,2603313842;54034,09591671581;89137,1644146684;15
2021-01-13;142625,32548679007;54034,09591671581;88591,22957007425;15
2021-01-14;143565,86656026117;54034,09591671581;89531,77064354537;15
2021-01-15;142489,6805328246;54034,09591671581;88455,5846161088;15
2021-01-19;144260,90617388018;54034,09591671581;90226,81025716438;15
2021-01-20;145009,09183532425;54034,09591671581;90974,99591860843;15
2021-01-21;144727,24678133108;54034,09591671581;90693,15086461527;15
2021-01-22;144414,51603259053;54034,09591671581;90380,42011587473;15
2021-01-25;144094,22488781312;54034,09591671581;90060,1289710973;15
2021-01-26;142682,90224212554;54034,09591671581;88648,80632540972;15
2021-01-27;138410,58468014983;54034,09591671581;84376,48876343401;15
2021-01-28;140519,51491332988;54034,09591671581;86485,41899661408;15
2021-01-29;138352,31454808012;54034,09591671581;84318,21863136432;15
2021-02-01;140752,90964404895;56233,68596895666;84519,22367509229;15
2021-02-02;142151,78178801198;56233,68596895666;85918,09581905532;15
2021-02-03;142335,15594250942;56233,68596895666;86101,46997355277;15
2021-02-04;144065,73355857003;56233,68596895666;87832,04758961339;15
2021-02-05;144824,83180637818;56233,68596895666;88591,14583742151;15
2021-02-08;146921,61737437602;56233,68596895666;90687,93140541935;15
2021-02-09;147436,1891207422;56233,68596895666;91202,50315178554;15
2021-02-10;147058,44628199516;56233,68596895666;90824,76031303851;15
2021-02-11;148322,25823320018;56233,68596895666;92088,5722642435;15
2021-02-12;148627,61980922148;56233,68596895666;92393,93384026483;15
2021-02-16;149038,14914027904;56233,68596895666;92804,46317132236;15
2021-02-17;147948,8510529269;56233,68596895666;91715,16508397023;15
2021-02-18;145574,94035740904;56233,68596895666;89341,25438845238;15
2021-02-19;149168,97365767852;56233,68596895666;92935,28768872184;15
2021-02-22;146748,52333781245;56233,68596895666;90514,83736885579;15
2021-02-23;145354,95087086794;56233,68596895666;89121,26490191127;15
2021-02-24;146710,25426477863;56233,68596895666;90476,56829582198;15
2021-02-25;142037,66079257178;56233,68596895666;85803,9748236151;15
2021-02-26;143593,83759052184;56233,68596895666;87360,15162156518;15
2021-03-01;146733,63008300198;58615,23734588419;88118,39273711779;15
2021-03-02;145817,80533808726;58615,23734588419;87202,56799220308;15
2021-03-03;145628,25384930428;58615,23734588419;87013,01650342008;15
2021-03-04;143709,6393732804;58615,23734588419;85094,4020273962;15
2021-03-05;144959,61347481713;58615,23734588419;86344,37612893293;15
2021-03-08;143299,56543657696;58615,23734588419;84684,32809069278;15
2021-03-09;144376,1799276839;58615,23734588419;85760,94258179971;15
2021-03-10;145222,52433680126;58615,23734588419;86607,28699091705;15
2021-03-11;148047,90615346824;58615,23734588419;89432,66880758405;15
2021-03-12;147671,93076044865;58615,23734588419;89056,69341456446;15
2021-03-15;148687,98258774786;58615,23734588419;90072,74524186368;15
2021-03-16;147309,30383980204;58615,23734588419;88694,06649391785;15
2021-03-17;149114,54713576523;58615,23734588419;90499,30978988104;15
2021-03-18;145087,2385688527;58615,23734588419;86472,00122296854;15
2021-03-19;146217,43815429884;58615,23734588419;87602,20080841465;15
2021-03-22;145165,1380836459;58615,23734588419;86549,90073776172;15
2021-03-23;141990,4696546882;58615,23734588419;83375,23230880401;15
2021-03-24;141426,57181897445;58615,23734588419;82811,33447309026;15
2021-03-25;142467,68401751024;58615,23734588419;83852,44667162605;15
2021-03-26;144613,1512209948;58615,23734588419;85997,91387511061;15
2021-03-29;142529,93484734604;56976,46415837448;85553,47068897156;15
2021-03-30;144035,7948559582;56976,46415837448;87059,33069758373;15
2021-03-31;144004,1361838106;56976,46415837448;87027,67202543611;15
2021-04-01;146602,46640818886;56976,46415837448;89626,0022498144;15
2021-04-05;146778,9885533249;56976,46415837448;89802,52439495041;15
2021-04-06;146454,62500226294;56976,46415837448;89478,16084388844;15
2021-04-07;145796,99991071032;56976,46415837448;88820,53575233585;15
2021-04-08;145837,17030423548;56976,46415837448;88860,70614586101;15
2021-04-09;145898,11642192828;56976,46415837448;88921,65226355378;15
2021-04-12;145434,36811811491;56976,46415837448;88457,90395974043;15
2021-04-13;144792,69996871543;56976,46415837448;87816,23581034095;15
2021-04-14;146514,83994705993;56976,46415837448;89538,37578868546;15
2021-04-15;146424,8637566086;56976,46415837448;89448,39959823411;15
2021-04-16;146379,9305798899;56976,46415837448;89403,4664215154;15
2021-04-19;145658,30167484801;56976,46415837448;88681,83751647355;15
2021-04-20;143017,5973827404;56976,46415837448;86041,13322436594;15
2021-04-21;145469,29295710678;56976,46415837448;88492,8287987323;15
2021-04-22;143956,41931080454;56976,46415837448;86979,95515243006;15
2021-04-23;146045,365886274;56976,46415837448;89068,90172789952;15
2021-04-26;147600,39612973953;56976,46415837448;90623,93197136503;15
2021-04-27;148070,7344378741;56976,46415837448;91094,27027949964;15
2021-04-28;149211,05356545656;56976,46415837448;92234,58940708208;15
2021-04-29;148993,91713910404;56976,46415837448;92017,45298072955;15
2021-04-30;147422,78923882547;56976,46415837448;90446,32508045099;15
2021-05-03;148054,57658270153;59175,49842069145;88879,07816201006;15
2021-05-04;147439,96654168368;59175,49842069145;88264,46812099223;15
2021-05-05;149098,0347220832;59175,49842069145;89922,53630139172;15
2021-05-06;149577,77791297314;59175,49842069145;90402,27949228167;15
2021-05-07;151781,9884032281;59175,49842069145;92606,48998253664;15
2021-05-10;150773,7818672327;59175,49842069145;91598,28344654126;15
2021-05-11;149936,34275280844;59175,49842069145;90760,84433211699;15
2021-05-12;146803,92699453008;59175,49842069145;87628,42857383862;15
2021-05-13;147556,40270647555;59175,49842069145;88380,9042857841;15
2021-05-14;150072,28019742543;59175,49842069145;90896,78177673397;15
2021-05-17;151131,30415508075;59175,49842069145;91955,80573438932;15
2021-05-18;149541,73650390183;59175,49842069145;90366,23808321037;15
2021-05-19;147773,18232209637;59175,49842069145;88597,68390140493;15
2021-05-20;148359,12907683902;59175,49842069145;89183,63065614756;15
2021-05-21;148217,19707251742;59175,49842069145;89041,69865182597;15
2021-05-24;149615,741656281;59175,49842069145;90440,24323558953;15
2021-05-25;148843,92198932735;59175,49842069145;89668,42356863592;15
2021-05-26;150130,54774908617;59175,49842069145;90955,04932839471;15
2021-05-27;151543,26908941826;59175,49842069145;92367,77066872681;15
2021-05-28;151293,31161106477;59175,49842069145;92117,8131903733;15
2021-06-01;153737,4377740426;61455,30154428832;92282,1362297543;15
2021-06-02;153845,29324216064;61455,30154428832;92389,99169787232;15
2021-06-03;154392,40309276443;61455,30154428832;92937,10154847612;15
2021-06-04;155859,07863922755;61455,30154428832;94403,77709493924;15
2021-06-07;156327,32966217402;61455,30154428832;94872,0281178857;15
2021-06-08;156562,95587537286;61455,30154428832;95107,65433108453;15
2021-06-09;155028,8048141941;61455,30154428832;93573,50326990578;15
