ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GILD;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;6;40,91803222885355;1,7400645683386182;115,98999786376952;112,0500030517578;201,83008556441735;194,9742401925978;0,4843922053546016;0,4679381764622347;115,98999786376952;-3,3968401453367103;-3,3968401453367103;-3,8768401453367103
NFLX;2024-11-29;2024-12-02;2025-03-31;119;enter_or_hold;rebalance_trim;14;38,7751848966176;1,088675237555443;89,77400207519531;93,25299835205078;97,7347330355161;101,52223013367622;0,23456335928523864;0,2436533523208229;89,77400207519531;3,875282594554985;3,875282594554985;3,395282594554985
TMUS;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;12;34,13062588679099;1,219972591165337;272,8299865722656;266,7099914550781;332,845105666171;325,3788793651365;0,7988282535988103;0,7809093104763276;272,8299865722656;-2,2431533989635266;-2,2431533989635266;-2,7231533989635266
TPL;2024-12-27;2024-12-30;2025-03-31;91;enter_or_hold;rebalance_trim;9;41,84618709204413;0,7197169634072043;369,1433410644531;441,663330078125;265,67872449289814;317,87259077214185;0,6376289387829555;0,7628942178531404;369,1433410644531;19,64548210582775;19,64548210582775;19,16548210582775
TRGP;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;14;31,93865878301276;4,268070761323374;195,67999267578125;200,47000122070312;835,176055315474;855,6201507325441;2,0044225327571374;2,0534883617581055;195,67999267578125;2,4478785385373403;2,4478785385373403;1,9678785385373403
FOXA;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;4;42,16011634316092;189,47646820299917;57,02999877929688;49,5099983215332;10805,842750322527;9380,979622700528;25,934022600774064;22,514351094481267;57,02999877929688;-13,186043518720192;-13,186043518720192;-13,666043518720192
GILD;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;6;40,91803222885355;95,710553494745;115,98999786376952;106,33999633789062;11101,466895395672;10177,859908128668;26,64352054894961;24,426863779508803;115,98999786376952;-8,31968420002287;-8,31968420002287;-8,79968420002287
TMUS;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;12;34,13062588679099;40,20984648030296;272,8299865722656;236,7700042724609;10970,451875293918;9520,48552293633;26,329084500705402;22,84916525504719;272,8299865722656;-13,217015751402151;-13,217015751402151;-13,697015751402152
TRGP;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;14;31,93865878301276;53,496122840668036;195,67999267578125;179,25;10468,120925644615;9589,180019189746;25,123490221547076;23,014032046055387;195,67999267578125;-8,396357977692592;-8,396357977692592;-8,876357977692592
BRO;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;15;21,31695129288369;86,20697691928974;124,4000015258789;114,87999725341795;10724,148060301051;9903,45727171347;25,737955344722522;23,76829745211233;124,4000015258789;-7,652736459557441;-7,652736459557441;-8,13273645955744
DRI;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;11;23,544382145727248;51,61796468929052;207,75999450683597;200,3699951171875;10724,148060301051;10342,691332752298;25,737955344722522;24,822459198605515;207,75999450683597;-3,556988633538549;-3,556988633538549;-4,036988633538549
PLTR;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;1;70,40947336308582;127,06336334618182;84,4000015258789;114,6500015258789;10724,148060301051;14567,81480152305;25,737955344722522;34,96275552365532;84,4000015258789;35,84123157950971;35,84123157950971;35,36123157950971
APP;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;2;39,56499191953662;2,1236511699688467;264,9700012207031;284,9800109863281;562,7038530989929;605,1981337488505;1,350489247437583;1,452475520997241;264,9700012207031;7,551801967558558;7,551801967558558;7,071801967558558
DASH;2025-01-31;2025-02-03;2025-04-28;84;enter_or_hold;rebalance_trim;13;22,880902536607863;0,506516359657564;190,5790703982783;187,8800048828125;96,53141696505855;95,16429612568754;0,23167540071614048;0,2283943107016501;190,8000030517578;-1,530397338700884;-1,4162444542442199;-1,8962444542442198
HOOD;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;rebalance_trim;3;38,04318326208145;34,31200117632121;46,550315750001;48,93000030517578;1597,2344887721579;1678,8862280285887;3,833362773053179;4,029326947268612;46,88999938964844;4,350609814632889;5,112069632255367;4,632069632255368
NFLX;2024-11-29;2024-12-02;2025-04-28;147;enter_or_hold;rebalance_trim;14;38,7751848966176;16,57881909102473;89,77400207519531;111,03800201416016;1488,346939481942;1840,878947621601;3,5720326547566605;4,418109474291842;89,77400207519531;23,6861445935695;23,6861445935695;23,2061445935695
TPL;2024-12-27;2024-12-30;2025-04-28;119;enter_or_hold;rebalance_trim;9;41,84618709204413;0,002347222152618677;369,1433410644531;450,1266784667969;0,8664614276381563;1,0565473111819301;0,0020795074263315746;0,002535713546836632;369,1433410644531;21,938181837121064;21,938181837121064;21,458181837121064
TTWO;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;9;24,174895440853405;3,290911442028443;207,25;225,5500030517578;682,0413963603949;742,2650857925801;1,6368993512649477;1,781436205902192;207,25;8,829917033417512;8,829917033417512;8,349917033417512
VRSN;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;5;29,774889679809704;2,6727562562967515;253,8699951171875;276,19000244140625;678,5326177354887;738,1885569518836;1,6284782825651727;1,7716525366845204;253,8699951171875;8,7919044209678;8,7919044209678;8,3119044209678
TPL;2024-12-27;2024-12-30;2025-06-02;154;enter_or_hold;left_top_n;9;41,84618709204413;24,279423712451784;369,1433410644531;370,0466613769531;8962,58758833396;8984,519684949211;21,510210212001503;21,562847243878107;369,1433410644531;0,24470719420135456;0,24470719420135456;-0,23529280579864542
HOOD;2025-02-28;2025-03-03;2025-06-02;91;enter_or_hold;left_top_n;3;38,04318326208145;223,35614720235074;46,550315750001;67,9800033569336;10397,29917697313;15183,751636607558;24,953518024735512;36,441003927858134;46,88999938964844;44,97761621199987;46,035536519281585;45,55553651928159
TTWO;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;9;24,174895440853405;48,45407316738555;207,25;227,6000061035156;10042,106663940656;11028,147348637143;24,101055993457575;26,467553636729143;207,25;9,819062052359762;9,819062052359762;9,339062052359761
WRB;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;14;19,755198924236204;154,59426532915728;71,148178556751;75,16999816894531;10999,100393488623;11620,850641722198;26,397840944372692;27,89004154013327;71,16000366210938;5,635180298579923;5,652737278420017;5,172737278420017
FFIV;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;15;18,838758943643956;41,22785940160588;265,07000732421875;286,0199890136719;10928,268993545533;11791,991893104523;26,227845584509275;28,300780543450852;265,07000732421875;7,903565514988009;7,903565514988009;7,4235655149880095
FTNT;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;11;23,352250256527697;106,47183416339422;102,63999938964844;102,47000122070312;10928,268993545533;10910,168976693507;26,227845584509275;26,184405544064415;102,63999938964844;-0,1656256527242883;-0,1656256527242883;-0,6456256527242883
TKO;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;12;21,903254980801368;68,11861554859549;160,42999267578125;159,5500030517578;10928,268993545533;10868,325318659927;26,227845584509275;26,08398076478382;160,42999267578125;-0,548519394251823;-0,548519394251823;-1,028519394251823
APP;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;rebalance_trim;2;39,56499191953662;9,150017424052821;264,9700012207031;401,9100036621094;2424,480128020731;3677,4835364094342;5,8187523072497545;8,825960487382641;264,9700012207031;51,681323097154674;51,681323097154674;51,20132309715468
AXON;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;5;29,73437313025744;2,6688142543192552;602,4600219726562;758,5700073242188;1607,8538942981168;2024,4824484459368;3,8588493463154796;4,858757876270248;602,4600219726562;25,912090372470864;25,912090372470864;25,432090372470864
CAH;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;13;19,79909129434145;3,4616964368653846;138,24000549316406;155,25;478,54493444793724;537,428371823351;1,1485078426750492;1,2898280923760421;138,24000549316406;12,304683037412833;12,304683037412833;11,824683037412832
CRWD;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;9;25,53016159278554;1,3388982188247398;423,0799865722656;479,1700134277344;566,4610404420013;641,5598774926202;1,3595064970608028;1,5397437059822885;423,0799865722656;13,257546713542801;13,257546713542801;12,777546713542801
CVNA;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;6;29,556127933363683;49,19153958431467;48,305999755859375;66,28800201416016;2376,246499150251;3260,80887504469;5,702991597960602;7,825941300107256;48,305999755859375;37,22519428059166;37,22519428059166;36,74519428059166
DASH;2025-01-31;2025-02-03;2025-06-02;119;enter_or_hold;rebalance_trim;13;22,880902536607863;3,0183713126575373;190,5790703982783;212,7899932861328;575,2383988831044;642,2792113554533;1,3805721573194505;1,5414701072530879;190,8000030517578;11,52515193011283;11,654439724906517;11,174439724906517
NFLX;2024-11-29;2024-12-02;2025-06-02;182;enter_or_hold;rebalance_trim;14;38,7751848966176;2,150755057221415;89,77400207519531;121,89800262451172;193,08188897023211;262,1727456098579;0,4633965335285571;0,6292145894636588;89,77400207519531;35,78318868129453;35,78318868129453;35,303188681294536
IBKR;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;15;27,990378688976627;225,44609449009016;52,04999923706055;55,40999984741211;11734,469046207472;12491,968061295553;28,16272571089793;29,980723347109322;52,04999923706055;6,455332679350323;6,455332679350323;5,975332679350323
MOS;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;7;31,55893958016536;318,95810693646655;36,790000915527344;36,47999954223633;11734,469046207472;11635,591595034866;28,16272571089793;27,925419828083676;36,790000915527344;-0,8426239890637732;-0,8426239890637732;-1,3226239890637732
PODD;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;6;31,769193162508724;36,1060586037153;325,0;314,17999267578125;11734,469046207472;11343,801227666601;28,16272571089793;27,22512294639984;325,0;-3,329233022836542;-3,329233022836542;-3,809233022836542
VEEV;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;13;28,98283061161724;42,11487937612035;278,6300048828125;287,9800109863281;11734,469046207472;12128,243425423021;28,16272571089793;29,107784221015248;278,6300048828125;3,3557068297249915;3,3557068297249915;2,8757068297249915
APH;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;10;29,732039748357582;7,148096140922759;90,36000061035156;98,75;645,9019716566322;705,8744939161224;1,550164731975917;1,6940987853986937;90,36000061035156;9,285081156459496;9,285081156459496;8,805081156459496
AVGO;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;12;29,27196463992969;3,219241721476076;248,7100067138672;275,6499938964844;800,6576301618761;887,3839608761882;1,9215783123885026;2,1297215061028516;248,7100067138672;10,831887119689053;10,831887119689053;10,351887119689053
AXON;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;5;29,73437313025744;0,8340882973717311;602,4600219726562;827,9400024414062;502,50485396170853;690,5750669622994;1,2060116495081001;1,6573801607095184;602,4600219726562;37,42654653340365;37,42654653340365;36,946546533403655
CAH;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;13;19,79909129434145;3,4593297725848733;138,24000549316406;168,0;478,21776676479885;581,1674017942587;1,1477226402355172;1,3948017643062207;138,24000549316406;21,527772948697944;21,527772948697944;21,047772948697943
CRWD;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;rebalance_trim;9;25,53016159278554;0,6981002196877716;423,0799865722656;509,30999755859375;295,35223157159805;355,5494211848327;0,7088453557718353;0,8533186108435984;423,0799865722656;20,38149137825014;20,38149137825014;19,90149137825014
DASH;2025-01-31;2025-02-03;2025-06-30;147;enter_or_hold;rebalance_trim;13;22,880902536607863;5,991901446511897;190,5790703982783;246,50999450683597;1141,9310075943365;1477,0635926651503;2,7406344182264073;3,5449526223963606;190,8000030517578;29,19810826206635;29,34788379000455;28,867883790004548
NFLX;2024-11-29;2024-12-02;2025-06-30;210;enter_or_hold;rebalance_trim;14;38,7751848966176;5,780645167996222;89,77400207519531;133,91299438476562;518,9516513076607;774,1035039222006;1,2454839631383854;1,8578484094132812;89,77400207519531;49,16678691966878;49,16678691966878;48,68678691966878
VRSN;2025-03-28;2025-03-31;2025-06-30;91;enter_or_hold;rebalance_trim;8;30,30571457755191;0,6237269175582874;255,405243469699;288,79998779296875;159,30312523757925;180,1323261769794;0,3823275005701902;0,4323175828247505;253,8699951171875;13,759007896800647;13,07519918917861;12,59519918917861
VST;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;rebalance_trim;11;29,304642551344283;7,543154995312568;167,47000122070312;193,80999755859372;1263,2521762729484;1461,9388512256228;3,031805223055076;3,5086532429414943;167,47000122070312;15,728187822234506;15,728187822234506;15,248187822234506
NFLX;2024-11-29;2024-12-02;2025-07-28;238;enter_or_hold;left_top_n;14;38,7751848966176;90,49270821092125;89,77400207519531;117,45999908447266;8123,89257471729;10629,27342360626;19,497342179321492;25,510256216655023;89,77400207519531;30,839660000996027;30,839660000996027;30,359660000996026
APP;2025-03-28;2025-03-31;2025-07-28;119;enter_or_hold;left_top_n;15;30,503884574021317;34,613422839304675;278,28240085505286;370,9599914550781;9632,306409532826;12840,19504069947;23,11753538287878;30,816468097678722;264,9700012207031;40,00075093259032;33,30343216648388;32,82343216648388
AXON;2025-04-25;2025-04-28;2025-07-28;91;enter_or_hold;left_top_n;5;29,73437313025744;14,636506861339798;602,4600219726562;736,2899780273438;8817,910245285708;10776,713315332947;21,162984588685696;25,86411195679907;602,4600219726562;22,213914811556013;22,213914811556013;21,733914811556012
CAH;2025-04-25;2025-04-28;2025-07-28;91;enter_or_hold;left_top_n;13;19,79909129434145;72,1318424197103;138,24000549316406;156,3300018310547;9971,506292332797;11276,37105755066;23,93161510159871;27,06329053812158;138,24000549316406;13,08593433091636;13,08593433091636;12,605934330916359
CRWD;2025-04-25;2025-04-28;2025-07-28;91;enter_or_hold;left_top_n;9;25,53016159278554;23,79326850955286;423,0799865722656;472,1799926757813;10066,455721531933;11234,705350573568;24,159493731676637;26,96329284137656;423,0799865722656;11,605371953733146;11,605371953733146;11,125371953733145
PLTR;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;left_top_n;1;76,34983907604635;88,889861735293;136,32000732421875;157,8800048828125;12117,466602803934;14033,931804800586;29,081919846729438;33,681436331521404;136,32000732421875;15,8157250588435;15,8157250588435;15,335725058843499
APH;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;10;29,732039748357582;7,476880917199923;90,36000061035156;106,6999969482422;675,6109642417109;797,7831710476021;1,6214663141801062;1,9146796105142447;90,36000061035156;18,08321848995067;18,08321848995067;17,60321848995067
AVGO;2025-05-30;2025-06-02;2025-07-28;56;enter_or_hold;rebalance_trim;12;29,27196463992969;2,181748308187745;248,7100067138672;294,29998779296875;542,6226363773424;642,0885004669835;1,3022943273056218;1,5410124011207604;248,7100067138672;18,33057772040163;18,33057772040163;17,85057772040163
COIN;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;2;50,86723312779831;2,171672342678258;350,489990234375;379,489990234375;761,1494181775648;824,1279161152344;1,8267586036261554;1,9779069986765623;350,489990234375;8,274130733550344;8,274130733550344;7,794130733550343
LITE;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;12;34,369123899292696;12,738603918587822;95,05999755859376;107,16999816894533;1210,9316574008512;1365,1961586299767;2,906235977762043;3,2764707807119438;95,05999755859376;12,739323502388178;12,739323502388178;12,259323502388177
RCL;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;rebalance_trim;7;44,26797173435637;3,764953904790673;313,1400146484375;352,0;1178,9577208968433;1325,2637744863168;2,829498530152424;3,1806330587671603;313,1400146484375;12,409779502370721;12,409779502370721;11,929779502370721
VRSN;2025-03-28;2025-03-31;2025-07-28;119;enter_or_hold;rebalance_trim;8;30,30571457755191;1,7748729827001761;255,405243469699;305,9800109863281;453,31186627432936;543,0756547459368;1,0879484790583902;1,3033815713902484;253,8699951171875;20,526260240043893;19,80177338161393;19,32177338161393
