ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
GM;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;15;50,515508098982;169,37722199185086;43,84000015258789;41,65999984741211;7425,497437967655;7056,255042335594;17,82119385112237;16,935012101605423;43,84000015258789;-4,972628416031366;-4,972628416031366;-5,4526284160313665
UBER;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;14;50,74962403902521;149,52673098637985;49,65999984741211;51,970001220703125;7425,497437967655;7770,904391889909;17,82119385112237;18,65017054053578;49,65999984741211;4,651633871101168;4,651633871101168;4,171633871101168
URI;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;left_top_n;13;51,54494117082811;32,71432539315505;226,97999572753903;226,9900054931641;7425,497437967655;7425,824900697422;17,82119385112237;17,821979761673813;226,97999572753903;0,0044099770083239065;0,0044099770083239065;-0,4755900229916761
ALB;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;6;67,83790483676302;3,491871064703398;135,97000122070312;149,72000122070312;474,7897129302589;522,8029400699306;1,1394953110326211;1,2547270561678334;135,97000122070312;10,112524730864237;10,112524730864237;9,632524730864237
ALGN;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;7;67,01373823757133;0,7341628212051693;460,47826655757535;520,8599853515625;338,0660232795755;382,3960362985863;0,8113584558709811;0,917750487116607;458,4400024414063;13,615736536458577;13,112827071163725;12,632827071163724
BLDR;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;12;53,65008309091903;15,91330276641519;37,40999984741211;41,91999816894531;595,316654063415;667,0856228299972;1,4287599697521955;1,6010054947919932;37,40999984741211;12,055595669416142;12,055595669416142;11,575595669416142
COHR;2020-11-27;2020-11-30;2020-12-28;28;enter_or_hold;rebalance_trim;9;64,44460078318852;11,87881430803858;67,6500015258789;78,19000244140625;803,601806064442;928,8045197465481;1,9286443345546607;2,229130847391715;67,6500015258789;15,580193167468526;15,580193167468526;15,100193167468525
CRWD;2020-06-26;2020-06-29;2020-12-28;182;enter_or_hold;rebalance_trim;7;47,40460800284567;12,445136782526923;100,30139221930223;212,5500030517578;1248,2645456470977;2645,2138611056407;2,9958349095530346;6,348513266653537;98,0999984741211;116,66667314763393;111,91131882499855;111,43131882499854
FCX;2020-09-25;2020-09-28;2020-12-28;91;enter_or_hold;rebalance_trim;12;36,053492816690834;6,78451516927246;15,899999618530272;24,6299991607666;107,87378860334496;167,10260292538896;0,2588970926480279;0,4010462470209335;15,899999618530272;54,90565881562765;54,90565881562765;54,425658815627656
FSLR;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;10;62,7879253976088;3,8406575914458005;89,29012595093091;101,19000244140624;342,93280007459447;388,63615105500594;0,8230387201790267;0,9327267625320141;88,88999938964844;13,837330561608919;13,32720316355569;12,84720316355569
PWR;2020-10-30;2020-11-02;2020-12-28;56;enter_or_hold;rebalance_trim;11;59,21224892527928;0,41593620396370956;66,65367854383727;70,70999908447266;27,72367803374103;29,410848601472935;0,06653682728097847;0,07058603664353504;66,44999694824219;6,410838723662504;6,085666431699788;5,605666431699788
XYZ;2020-06-26;2020-06-29;2020-12-28;182;enter_or_hold;rebalance_trim;2;58,469957620726845;0,9367476308212492;104,85852815728632;223,33999633789065;98,22597782274121;209,21321243714556;0,2357423467745789;0,5021117098491493;103,68000030517578;115,41280447579373;112,99173301658767;112,51173301658767
FSLR;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;10;62,7879253976088;75,63592823444873;89,29012595093091;98,30999755859376;6753,541558469498;7435,767920070628;16,208499740326793;17,845843008169506;88,88999938964844;10,597365545760496;10,101757066195294;9,621757066195293
PWR;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;left_top_n;11;59,21224892527928;108,23928527503776;66,65367854383727;72,87999725341797;7214,546526537066;7888,478813556676;17,314911663688957;18,93234915253602;66,44999694824219;9,676449361140072;9,341297953249095;8,861297953249094
BLDR;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;left_top_n;12;53,65008309091903;182,57633819201226;37,40999984741211;39,41999816894531;6830,18078390424;7197,158917221864;16,392433881370174;17,273181401332472;37,40999984741211;5,37289048311036;5,37289048311036;4,89289048311036
PANW;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;12;54,57537128684915;127,02747632918883;60,24666595458984;60,22666549682617;7652,981933459207;7650,44132578406;18,367156640302095;18,361059181881743;60,24666595458984;-0,03319761757230033;-0,03319761757230033;-0,5131976175723003
TER;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;left_top_n;14;50,98822429448391;65,00451639550974;117,7300033569336;117,5500030517578;7652,981933459207;7641,2811006702095;18,367156640302095;18,3390746416085;117,7300033569336;-0,15289246584837546;-0,15289246584837546;-0,6328924658483754
ALB;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;6;67,83790483676302;3,3092752222770163;135,97000122070312;166,3699951171875;449,96215601264845;550,5641025716568;1,0799091744303562;1,3213538461719763;135,97000122070312;22,35786837064144;22,35786837064144;21,87786837064144
ALGN;2020-10-30;2020-11-02;2021-02-01;91;enter_or_hold;rebalance_trim;7;67,01373823757133;0,0469376569118634;460,47826655757535;543,0499877929688;21,613770891049054;25,489494013017975;0,05187305013851773;0,061174785631243137;458,4400024414063;18,45606511233202;17,93173038386364;17,45173038386364
COHR;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;9;64,44460078318852;6,750653392130958;67,6500015258789;87,27999877929688;456,681712278339;589,1970198246463;1,0960361094680133;1,414072847579151;67,6500015258789;29,01699454642095;29,01699454642095;28,53699454642095
CVNA;2020-06-26;2020-06-29;2021-02-01;217;enter_or_hold;rebalance_trim;4;91,99697173688492;1,6424040505202355;26,499729378851942;52,84799957275391;43,52326286951652;86,7977685601827;0,10445583088683966;0,20831464454443846;24,073999404907227;119,52314064600924;99,42845006911338;98,94845006911338
FCX;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;rebalance_trim;12;36,053492816690834;28,979843369734848;15,899999618530272;28,229999542236328;460,77949852385115;818,1009650616952;1,1058707964572427;1,9634423161480683;15,899999618530272;77,54717119198138;77,54717119198138;77,06717119198137
MRNA;2020-02-28;2020-03-02;2021-02-01;336;enter_or_hold;rebalance_trim;3;98,81940663282543;18,18911565835576;59,853574807481024;157,47999572753906;1088,6835947393208;2864,421856165579;2,6128406273743696;6,874612454797389;29,8799991607666;427,0414998348305;163,10875538190217;162,62875538190218
ON;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;rebalance_trim;15;50,86338104029471;22,85400123313146;31,950000762939453;36,709999084472656;730,1853568347693;838,9703643447929;1,7524448564034463;2,013528874427503;31,950000762939453;14,898272951074798;14,898272951074798;14,418272951074798
TTD;2020-05-29;2020-06-01;2021-03-01;273;enter_or_hold;left_top_n;12;55,15661197487434;100,27071448689267;40,47187586481575;83,23400115966797;4058,1439095899023;8345,93276588276;9,739545383015765;20,030238638118625;31,0310001373291;168,22854819797013;105,65886651186212;105,17886651186211
CVNA;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;4;91,99697173688492;150,51040286789637;26,499729378851942;62,38399887084961;3988,4849447012357;9389,440802561967;9,572363867282967;22,534657926148718;24,073999404907227;159,134337513248;135,41372056665244;134,93372056665245
XYZ;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;9;60,20589073120479;35,8365917394007;109,98056023404868;241,0;3941,328436378171;8636,61860919557;9,459188247307608;20,727884662069364;103,68000030517578;132,44598697013035;119,12963480739687;118,64963480739686
ALGN;2020-10-30;2020-11-02;2021-03-01;119;enter_or_hold;left_top_n;7;67,01373823757133;14,647221959776639;460,47826655757535;565,1099853515625;6744,727377921999;8277,29138713046;16,187345707012796;19,865499329113103;458,4400024414063;23,268035586355662;22,722401119207802;22,242401119207802
ALB;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;6;67,83790483676302;47,81014569877733;135,97000122070312;152,9499969482422;6500,745569024747;7312,5616387230075;15,601789365659393;17,550147932935218;135,97000122070312;12,488045579978735;12,488045579978735;12,008045579978734
COHR;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;9;64,44460078318852;91,13398049616342;67,6500015258789;86,80999755859375;6165,2139196248745;7911,340624376877;14,796513407099695;18,987217498504503;67,6500015258789;28,32224035558277;28,32224035558277;27,84224035558277
AXON;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;5;70,83881565023347;47,86983779902843;166,14999389648438;169,64999389648438;7953,573258134271;8121,11769043087;19,088575819522248;19,490682457034087;166,14999389648438;2,1065303211389663;2,1065303211389663;1,6265303211389663
GM;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;10;59,99805809694397;154,4083385226857;51,5099983215332;52,540000915527344;7953,573258134271;8112,614247346964;19,088575819522248;19,47027419363271;51,5099983215332;1,999616826940498;1,999616826940498;1,519616826940498
PTC;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;14;53,38957642546512;58,05527925645453;137,0;142,2100067138672;7953,573258134271;8256,041652835833;19,088575819522248;19,814499966805997;137,0;3,8029246086621837;3,8029246086621837;3,3229246086621838
FCX;2020-09-25;2020-09-28;2021-03-01;154;enter_or_hold;rebalance_trim;12;36,053492816690834;43,59455805599632;15,899999618530272;34,900001525878906;693,1534564603375;1521,4501426742881;1,6635682955048101;3,6514803424182913;15,899999618530272;119,49687020876114;119,49687020876114;119,01687020876113
IVZ;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;8;62,50740060172196;35,68476449798879;21,399999618530277;24,739999771118164;763,6539466443029;882,8410655126482;1,8327694719463268;2,1188185572303557;21,399999618530277;15,60747762675556;15,60747762675556;15,12747762675556
MOS;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;15;53,166763687145526;25,448399612346698;26,86000061035156;30,709999084472656;683,5440291201028;781,5203287964614;1,6405056698882465;1,8756487891115072;26,86000061035156;14,333575527311604;14,333575527311604;13,853575527311603
ON;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;rebalance_trim;15;50,86338104029471;20,033306935488223;31,950000762939453;42,27000045776367;640,064171873049;846,8078933336074;1,5361540124953175;2,0323389440006574;31,950000762939453;32,30046775709299;32,30046775709299;31,820467757092988
MRNA;2020-02-28;2020-03-02;2021-03-29;392;enter_or_hold;left_top_n;2;83,74696433480915;52,806005649898786;64,09654659130467;123,41999816894533;3384,6826014394355;6517,317120619825;8,123238243454644;15,641561089487578;29,8799991607666;313,05221430862605;92,55327273074718;92,07327273074718
CRWD;2020-06-26;2020-06-29;2021-03-29;273;enter_or_hold;left_top_n;11;66,02196289986937;37,20530525548321;104,03957582842881;173,85000610351562;3870,824177347686;6468,142545748919;9,289978025634447;15,523542109797404;98,0999984741211;77,2171343604837;67,09987975173108;66,61987975173108
MGM;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;left_top_n;7;70,59911717959292;217,01475541934482;38,29999923706055;37,15999984741211;8311,664966991788;8064,26827826903;19,94799592078029;19,35424386784567;38,29999923706055;-2,976499771167962;-2,976499771167962;-3,456499771167962
AMAT;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;5;71,44993563658129;2,2533487318636114;122,25;125,70999908447266;275,4718824703265;283,2684670195722;0,6611325179287835;0,6798443208469732;122,25;2,8302650997731327;2,8302650997731327;2,3502650997731327
EXPE;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;14;63,95079983345497;4,630568317990518;161,24000549316406;176,1300048828125;746,6328610292626;815,5820204578667;1,7919188664702301;1,95739684909888;161,24000549316406;9,234680527395355;9,234680527395355;8,754680527395355
FANG;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;13;65,76831641658518;1,5284461318441238;73,66000366210938;74,23999786376953;112,58534766897506;113,47183756299455;0,27020483440554016;0,2723324101511869;73,66000366210938;0,787393663894842;0,787393663894842;0,307393663894842
MOS;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;15;53,166763687145526;6,649756606117206;26,86000061035156;31,299999237060547;178,6124664989975;208,1373766981069;0,42866991959759393;0,4995297040754565;26,86000061035156;16,530150877948447;16,530150877948447;16,050150877948447
NWSA;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;15;62,14994861436334;11,051986963297459;24,36000061035156;25,030000686645508;269,2264091715235;276,6312412801326;0,6461433820116564;0,6639149790723182;24,36000061035156;2,7504107533118827;2,7504107533118827;2,2704107533118827
TPL;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;3;81,57742981332001;17,150494867844692;123,086669921875;164,03778076171875;2110,9973007952112;2813,32911708649;5,066393521908506;6,751989881007575;123,086669921875;33,270142791121124;33,270142791121124;32,79014279112113
URI;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;10;66,11659102991021;2,009374647685769;302,489990234375;324,4700012207031;607,8157175556689;651,9817943874513;1,4587577221336054;1,5647563065298828;302,489990234375;7,2663597791442935;7,2663597791442935;6,786359779144293
ON;2020-12-25;2020-12-28;2021-05-03;126;enter_or_hold;left_top_n;15;57,61806474645974;211,33253415391422;32,447002944228025;37,56999969482422;6857,107357903225;7939,763243668986;16,45705765896774;19,055431784805567;31,950000762939453;17,58998058742993;15,78881340566931;15,30881340566931
EXPE;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;14;63,95079983345497;46,917835823835006;161,24000549316406;174,82000732421875;7565,032105962526;8202,176402359328;18,15607705431006;19,685223365662385;161,24000549316406;8,422228583730984;8,422228583730984;7,942228583730984
NWSA;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;15;62,14994861436334;330,1493578125242;24,36000061035156;26,36000061035156;8042,438557820265;8702,737273445313;19,301852538768635;20,88656945626875;24,36000061035156;8,21018041826369;8,21018041826369;7,730180418263689
OXY;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;10;63,273802533238175;306,0408060351922;27,628854571800193;26,13999938964844;8455,556922982836;7999,906482967441;20,293336615158807;19,199775559121857;27,63999938964844;-5,42691763069203;-5,388769115573022;-5,868769115573022
URI;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;left_top_n;10;66,11659102991021;25,46811298934894;302,489990234375;321,79998779296875;7703,849249436119;8195,638449082437;18,489238198646685;19,669532277797845;302,489990234375;6,383681504182004;6,383681504182004;5,903681504182003
GM;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;14;57,8499626022214;147,71365687887072;55,93999862670898;57,150001525878906;8263,10176295019;8441,835716020614;19,831444231080454;20,260405718449473;55,93999862670898;2,163037055550099;2,163037055550099;1,6830370555500989
AMAT;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;5;71,44993563658129;0,9713851175441678;122,25;132,85000610351562;118,7518306197745;129,04851879460693;0,28500439348745876;0,3097164451070566;122,25;8,670761638867596;8,670761638867596;8,190761638867595
DVN;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;6;66,9792125420541;13,908813237879217;22,389648233482387;23,6200008392334;311,4134357413188;328,5261803514477;0,7473922457791651;0,7884628328434744;22,399999618530277;5,4464341137483;5,495185064636665;5,015185064636665
FANG;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;13;65,76831641658518;8,784244132787114;73,66000366210938;83,91999816894531;647,0474549899616;737,1737515390632;1,5529138919759078;1,7692170036937516;73,66000366210938;13,92885419053227;13,92885419053227;13,44885419053227
FCX;2020-09-25;2020-09-28;2021-05-03;217;enter_or_hold;rebalance_trim;4;72,57065303317259;35,15081368822588;17,11138740012593;38,709999084472656;601,4791904488825;1360,6879656896929;1,4435500570773183;3,2656511176552625;15,899999618530272;143,4591195798459;126,22361459823983;125,74361459823983
FITB;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;13;58,37353818305797;9,645346578084453;37,18000030517578;40,470001220703125;358,6139887167061;390,34718778918256;0,8606735729200946;0,936833250694038;37,18000030517578;8,848845854015085;8,848845854015085;8,368845854015085
IVZ;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;2;74,38273044545696;25,56358533208519;21,429291640982033;27,420000076293945;547,8095254703842;700,9535117561227;1,3147428611289216;1,6822884282146944;21,399999618530277;28,13084376202952;27,955699776165723;27,475699776165722
