ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
REGN;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;5;31,35269242722929;0,6081469813863729;464,75;599,469970703125;282,6363095993168;364,5658531148829;0,6783271430383603;0,8749580474757188;612,8099975585938;-2,1768618182821386;28,98762145306617;28,507621453066168
WST;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;7;36,46634011589289;1,0248996654339302;197,83999633789065;212,13999938964844;202,7661460561541;217,42221439960483;0,48663875053476974;0,5218133145590516;218,3999938964844;-2,8662979312183645;7,228064757610908;6,7480647576109085
NEM;2020-03-27;2020-03-30;2020-06-03;65;enter_or_hold;trailing_stop;10;33,32865793527269;98,87399477774787;47,25886543325102;56,02000045776367;4672,672814049551;5538,921232710359;11,214414753718923;13,29341095850486;67,9000015258789;-17,49631929476081;18,538606342310505;18,058606342310505
DXCM;2020-03-27;2020-03-30;2020-06-04;66;enter_or_hold;trailing_stop;2;45,19552849570667;63,18602384443004;69,5;86,2125015258789;4391,428657187887;5447,425177102145;10,53942877725093;13,073820425045147;105,33999633789062;-18,15786546133721;24,04676478543728;23,56676478543728
AMD;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;left_top_n;12;32,687663000459175;111,51692997664452;48,32061640352803;50,27999877929688;5388,566795900536;5607,071103096622;12,932560310161286;13,456970647431891;57,43999862670898;-12,46518109086927;4,054961466977058;3,5749614669770584
FTNT;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;5;42,63025862517571;206,12592947597517;28,950000762939453;26,694000244140625;5967,345815591085;5502,325611755395;14,321629957418603;13,205581468212946;28,950000762939453;-7,792747700673164;-7,792747700673164;-8,272747700673165
HUM;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;14;28,58227434329439;14,862629677686389;401,5;379,3599853515625;5967,345815591085;5638,286976812807;14,321629957418603;13,531888744350734;404,8999938964844;-6,307732509240626;-5,514324943570981;-5,99432494357098
LULU;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;6;42,53654491751984;19,331192356071757;308,69000244140625;294,3500061035156;5967,345815591085;5690,136587997956;14,321629957418603;13,656327811195093;323,739990234375;-9,078268059989181;-4,645435946897103;-5,1254359468971025
SNPS;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;13;28,88629101165001;32,67987741582116;182,6000061035156;189,72000122070312;5967,345815591085;6200,026383222019;14,321629957418603;14,880063319732844;193,2700042724609;-1,83681014812479;3,899230492441075;3,419230492441075
COHR;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;8;38,5675402554368;1,7073027161353396;47,27999877929688;48,38999938964844;80,7212703347691;82,6163773917342;0,19373104880344583;0,19827930574016206;50,84000015258789;-4,819041612089259;2,347717087585055;1,867717087585055
NOW;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;11;33,2824103810355;1,4769010711259007;76,67400360107422;78,91000366210938;113,23991804593769;116,54226893111809;0,2717758033102504;0,2797014454346834;80,56400299072266;-2,0530252559617046;2,9162427368065957;2,4362427368065958
NVDA;2020-03-27;2020-03-30;2020-06-29;91;enter_or_hold;rebalance_trim;6;41,12863851113055;24,43347637478979;6,662316597289176;9,199999809265137;162,783555181235;224,7879779877503;0,39068053243496403;0,5394911471706006;9,52674961090088;-3,4298141021977147;38,090102367823775;37,61010236782378
REGN;2020-02-28;2020-03-02;2020-06-29;119;enter_or_hold;rebalance_trim;5;31,35269242722929;0,11634636901402466;464,75;610,8699951171875;54,071974999267965;71,07250587149974;0,1297727399982431;0,17057401409159936;643,9199829101562;-5,132623411312909;31,440558389927386;30,960558389927385
TTD;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;15;26,803658143053145;43,962809239655456;31,0310001373291;40,6150016784668;1364,2099395531216;1785,549571058722;3,2741038549274917;4,285318970540932;41,00299835205078;-0,9462641493986679;30,88524861823099;30,40524861823099
VEEV;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;9;38,07040017834584;1,079858054611583;218,9600067138672;230,19000244140625;236,44572688777578;248,5725282274125;0,5674697445306618;0,5965740677457899;239,1000061035156;-3,726475715041122;5,12878853818004;4,648788538180041
WST;2020-04-24;2020-04-27;2020-06-29;63;enter_or_hold;rebalance_trim;7;36,46634011589289;0,8296069102794065;197,83999633789065;220,1300048828125;164,12942809156655;182,62137321062073;0,3939106274197597;0,4382912957054897;223,3600006103516;-1,4460940717732962;11,266684673230976;10,786684673230976
COHR;2020-05-29;2020-06-01;2020-07-08;37;enter_or_hold;trailing_stop;8;38,5675402554368;124,50559850339864;47,27999877929688;43,15999984741211;5886,624545256315;5373,661612408639;14,127898908615157;12,89678786978073;50,84000015258789;-15,106216133213069;-8,714041959089158;-9,194041959089159
MRNA;2020-05-29;2020-06-01;2020-07-23;52;enter_or_hold;trailing_stop;1;121,79331032678826;97,03974605804014;62,17889680228444;75,33000183105469;6033,824355862766;7310,0042482372455;14,481178454070639;17,54401019576939;94,8499984741211;-20,579859733358084;21,150431585474962;20,67043158547496
AXON;2020-06-26;2020-06-29;2020-07-29;30;enter_or_hold;trailing_stop;12;36,17062682005236;62,730017522088104;95,8000030517578;84,88999938964844;6009,53587005286;5325,151149162695;14,422886088126864;12,780362757990467;100,33999633789062;-15,39764551736178;-11,388312436916125;-11,868312436916126
NOW;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;11;33,2824103810355;76,3505963247122;76,67400360107422;87,99199676513672;5854,105897545147;6718,241424820335;14,049854154108353;16,123779419568802;89,85399627685547;-2,0722500822129453;14,761187146231048;14,281187146231048
TER;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;15;32,89660847750127;72,55264683333328;82,83000183105469;90,26000213623048;6009,53587005286;6548,602058165838;14,422886088126864;15,716644939598009;89,73999786376953;0,5794565242249528;8,970180056654463;8,490180056654463
AMZN;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;13;35,6473760713578;0,7133318281502704;134,0189971923828;155,59449768066406;95,60001627410838;110,9905074806711;0,22944003905786012;0,26637721795361063;160,0;-2,753438949584963;16,098837433703416;15,618837433703415
CRWD;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;7;47,36528195995682;1,803011622904706;98,0999984741211;115,4800033569336;176,87543745577426;208,21178826562573;0,4245010498938582;0,4997082918375017;117,45999908447266;-1,6856766073317653;17,716620951219863;17,236620951219862
CVNA;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;9;44,19506772594617;34,37871104222773;24,073999404907227;31,89800071716309;827,6330691720678;1096,6121494801228;1,9863193660129628;2,6318691587522944;31,173999786376957;2,322451195699693;32,499798561351724;32,01979856135173
NVDA;2020-03-27;2020-03-30;2020-08-03;126;enter_or_hold;rebalance_trim;6;41,12863851113055;31,27067808268821;6,662316597289176;11,010250091552734;208,3351575987805;344,29798622283397;0,5000043782370732;0,8263151669348014;10,614749908447266;3,7259491416818724;65,26158627815263;64,78158627815263
TTD;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;rebalance_trim;15;26,803658143053145;3,889636696174238;31,0310001373291;47,53200149536133;120,6993168531431;184,8822172589662;0,2896783604475434;0,4437173214215188;46,29999923706055;2,6609120488162663;53,175860542703404;52,69586054270341
VEEV;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;rebalance_trim;9;38,07040017834584;0,5595642568570403;218,9600067138672;268,0599975585937;122,52219343825764;149,9967933269745;0,2940532642518183;0,3599923039847388;264,57000732421875;1,319117865880437;22,424182197294805;21,944182197294804
WST;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;rebalance_trim;7;36,46634011589289;2,72824719717482;197,83999633789065;278,6400146484375;539,7564154979268;760,1988389853504;1,2954153971950242;1,8244772135648408;269,6199951171875;3,3454564552341637;40,84109371522055;40,361093715220555
XYZ;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;6;50,90161306259715;7,027547390282318;103,68000030517578;134,8000030517578;728,6161155691079;947,3134096564291;1,748678677365859;2,27355218317543;133,35000610351562;1,0873617411885306;30,015434659512152;29,535434659512152
CRWD;2020-06-26;2020-06-29;2020-08-10;42;enter_or_hold;trailing_stop;7;47,36528195995682;59,45627444770807;98,0999984741211;97,0;5832,660432597087;5767,258621427683;13,998385038233007;13,841420691426437;117,45999908447266;-17,418695082534963;-1,1213032530385525;-1,6013032530385525
CVNA;2020-06-26;2020-06-29;2020-08-11;43;enter_or_hold;trailing_stop;9;44,19506772594617;215,24893781564674;24,073999404907227;37,52999877929688;5181,902800880793;8078,292373466173;12,436566722113902;19,387901696318814;44,59799957275391;-15,848246246845243;55,89432461166712;55,414324611667126
MRNA;2020-07-31;2020-08-03;2020-08-21;18;enter_or_hold;trailing_stop;1;122,73540070386876;87,81754414924363;77,9800033569336;66,44999694824219;6848,012387555682;5835,4755407193625;16,435229730133635;14,00514129772647;78,45999908447266;-15,307165786861788;-14,78585010559148;-15,26585010559148
REGN;2020-02-28;2020-03-02;2020-08-31;182;enter_or_hold;left_top_n;13;45,48611172461643;10,63909360989976;477,9170225249696;619,9299926757812;5084,603940407725;6595,493223662109;12,203049456978535;15,82918373678906;658,2100219726562;-5,8157773383865745;29,714984706030624;29,234984706030623
IDXX;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;15;41,92811790136497;17,469865451057007;391,989990234375;391,05999755859375;6848,012387555682;6831,765540639314;16,435229730133635;16,396237297534352;395,7099914550781;-1,1751014624083012;-0,2372490877191047;-0,7172490877191047
NEM;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;14;44,530882376059154;100,4844054912494;68,1500015258789;67,27999877929688;6848,012387555682;6760,590678789632;16,435229730133635;16,225417629095116;70,37000274658203;-4,391081208868142;-1,2765997462988454;-1,7565997462988454
AAPL;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;12;49,23422006379812;7,201656402673411;108,9375;129,0399932861328;784,5304443662347;929,3016938500123;1,882873066478963;2,2303240652400294;126,52249908447266;1,9897600979090324;18,45323537453385;17,97323537453385
AMD;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;4;71,58929682510586;9,084253051798438;77,66999816894531;90,81999969482422;705,5739178994205;825,0318593920401;1,693377402958609;1,9800764625408962;86,70999908447266;4,739938477392447;16,930606200447485;16,450606200447485
AMZN;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;13;35,6473760713578;2,5021308235997974;134,0189971923828;172,54800415039062;335,3330638229958;431,7376797353182;0,8047993531751899;1,0361704313647635;172,09249877929688;0,26468636014049807;28,748914530900294;28,268914530900293
NVDA;2020-03-27;2020-03-30;2020-08-31;154;enter_or_hold;rebalance_trim;6;41,12863851113055;86,58048267152873;6,662316597289176;13,374500274658203;576,8265867038336;1157,9706892704007;1,384383808089201;2,7791296542489614;13,147749900817873;1,724632545879401;100,74849460171467;100,26849460171466
VEEV;2020-05-29;2020-06-01;2020-08-31;91;enter_or_hold;rebalance_trim;9;38,07040017834584;0,16860035664930462;218,9600067138672;282,2699890136719;36,91673522389214;47,59082081910037;0,08860016453734114;0,11421796996584088;274,07000732421875;2,9919296056911238;28,913947916770468;28,433947916770467
XYZ;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;6;50,90161306259715;5,9210675594626325;103,68000030517578;159,55999755859375;613,8962863720521;944,7655253321263;1,473351087292925;2,267437260797103;155,92999267578125;2,327970918564848;53,89660213053491;53,41660213053491
CVNA;2020-08-28;2020-08-31;2020-09-04;4;enter_or_hold;trailing_stop;1;121,99924498274557;165,8600070664307;43,19200134277344;37,400001525878906;7163,825647925687;6203,164517366795;17,193181555021646;14,887594841680306;45,4379997253418;-17,69003531856601;-13,409889879677007;-13,889889879677007
NVDA;2020-03-27;2020-03-30;2020-09-08;162;enter_or_hold;trailing_stop;6;41,12863851113055;537,0212262560299;6,662316597289176;11,913000106811523;3577,8054287821324;6397,533925748139;8,58673302907712;15,354081421795533;14,346500396728516;-16,962326857579235;78,8116780829478;78,33167808294779
TTD;2020-05-29;2020-06-01;2020-09-08;99;enter_or_hold;trailing_stop;7;66,37681490399463;149,2026999550427;31,575639664592003;42,00899887084961;4711,170690764666;6267,856053939102;11,306809657835199;15,042854529453843;51,5004997253418;-18,429919913615358;33,04243181479318;32,562431814793186
XYZ;2020-06-26;2020-06-29;2020-09-08;71;enter_or_hold;trailing_stop;6;50,90161306259715;45,01372930531058;103,68000030517578;139,11000061035156;4667,0234681117;6261,8599111359545;11,20085632346808;15,02846378672629;166,66000366210938;-16,53066269433989;34,172453897463086;33,69245389746309
AAPL;2020-07-31;2020-08-03;2020-09-08;36;enter_or_hold;trailing_stop;12;49,23422006379812;55,66018995469372;108,9375;112,81999969482422;6063,4819431894475;6279,582613702403;14,552356663654672;15,070998272885767;134,17999267578125;-15,918910528314845;3,5639698862413915;3,0839698862413916
MRNA;2020-08-28;2020-08-31;2020-09-08;8;enter_or_hold;trailing_stop;4;79,87785472398387;110,39953329185106;64,88999938964844;54,34000015258789;7163,825647925687;5999,110655924818;17,193181555021646;14,397865574219562;64,88999938964844;-16,258282225756247;-16,258282225756247;-16,738282225756247
LULU;2020-08-28;2020-08-31;2020-09-09;9;enter_or_hold;trailing_stop;10;53,29185378944761;19,069463603338022;375,6700134277344;323,92999267578125;7163,825647925687;6177,171205360362;17,193181555021646;14,825210892864868;398,2900085449219;-18,669817036284954;-13,772731094467849;-14,25273109446785
DXCM;2020-06-26;2020-06-29;2020-09-11;74;enter_or_hold;trailing_stop;15;46,54169078611709;67,51327362448123;100,37320092401873;95,86499786376952;6776,523378548309;6472,15983178698;16,26365610851594;15,533183596288751;112,94750213623048;-15,124286902650642;-4,491440961080706;-4,971440961080706
AMD;2020-07-31;2020-08-03;2020-09-11;39;enter_or_hold;trailing_stop;4;71,58929682510586;79,0837983064635;77,66999816894531;76,33999633789062;6142,438469656261;6037,256873101905;14,741852327175026;14,48941649544457;92,18000030517578;-17,183775130011327;-1,7123752573827922;-2,192375257382792
FSLR;2020-08-28;2020-08-31;2020-09-17;17;enter_or_hold;trailing_stop;12;51,205097381613406;93,53474331453384;76,58999633789062;64,0;7163,825647925687;5986,223572130166;17,193181555021646;14,366936573112397;78,41999816894531;-18,388164378529282;-16,438173312279037;-16,918173312279038
AMZN;2020-06-26;2020-06-29;2020-09-18;81;enter_or_hold;trailing_stop;13;35,6473760713578;41,62546285843142;134,0189971923828;147,74549865722656;5578,602789955757;6149,974766856813;13,388646695893815;14,759939440456352;176,57249450683594;-16,325869966396922;10,242205771126244;9,762205771126244
CRWD;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;6;67,08003664988065;9,847384191487782;125,7300033569336;137,42999267578125;1238,1116474527735;1353,3259373117698;2,971467953886656;3,2479822495482473;143,69000244140625;-4,356607738369068;9,305646231180532;8,825646231180531
NOW;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;14;48,83954547896212;7,426879759224089;96,40399932861328;96,84200286865234;715,9809113219308;719,2339109479153;1,7183541871726333;1,7261613862749967;99,93800354003906;-3,0979212729082994;0,45434166952558197;-0,025658330474418012
VEEV;2020-05-29;2020-06-01;2020-09-28;119;enter_or_hold;rebalance_trim;9;38,07040017834584;2,470010485441613;218,9600067138672;281,9200134277344;540,8335124756179;696,3453892223442;1,298000429941483;1,671228934133626;297,07000732421875;-5,099805945724389;28,754112524367127;28,274112524367126
WST;2020-04-24;2020-04-27;2020-09-28;154;enter_or_hold;rebalance_trim;13;50,85947899404479;1,5106911453183238;200,04822467120593;272,3900146484375;302,21108164744146;411,49718320252305;0,7253065959538596;0,9875932396860553;288,0199890136719;-5,426697785372269;36,16217544351152;35,682175443511525
CVNA;2020-09-25;2020-09-28;2020-10-20;22;enter_or_hold;trailing_stop;1;90,7707545435967;148,17309895676934;43,604000091552734;39,99599838256836;6460,939820476622;5926,331026215088;15,506255569143892;14,22319446291621;47,619998931884766;-16,01008131105108;-8,274474134044741;-8,754474134044742
MRNA;2020-09-25;2020-09-28;2020-10-28;30;enter_or_hold;trailing_stop;4;68,35286739194595;91,5795824379577;70,55000305175781;65,73999786376953;6460,939820476622;6020,441553836245;15,506255569143892;14,449059729206986;78,29000091552734;-16,030148045724136;-6,817866732705169;-7,2978667327051685
