date;equity;cash;gross_exposure;positions_count
2021-09-10;157206,05318103626;-9,094947017729282e-12;157206,05318103626;15
2021-09-13;154027,0655522643;-9,094947017729282e-12;154027,0655522643;15
2021-09-14;153952,4935218872;18427,39632294035;135525,09719894684;13
2021-09-15;156493,02441359172;18427,39632294035;138065,62809065136;13
2021-09-16;156440,12563416595;18427,39632294035;138012,7293112256;13
2021-09-17;154607,6312450135;18427,39632294035;136180,23492207314;13
2021-09-20;150766,477170348;18427,39632294035;132339,08084740763;13
2021-09-21;151793,36304060437;18427,39632294035;133365,966717664;13
2021-09-22;154257,3285090456;18427,39632294035;135829,93218610523;13
2021-09-23;157759,25644881465;18427,39632294035;139331,8601258743;13
2021-09-24;156501,54889170182;18427,39632294035;138074,15256876146;13
2021-09-27;154328,07430927758;-7,673861546209082e-12;154328,07430927758;15
2021-09-28;149448,65518287415;9654,156941299918;139794,49824157424;14
2021-09-29;150447,1432538348;9654,156941299918;140792,9863125349;14
2021-09-30;149700,76971589745;9654,156941299918;140046,61277459754;14
2021-10-01;151326,75198690558;9654,156941299918;141672,59504560567;14
2021-10-04;148221,83090500272;18895,230753595628;129326,60015140708;13
2021-10-05;150626,03479193497;18895,230753595628;131730,80403833935;13
2021-10-06;150802,78594066587;18895,230753595628;131907,55518707025;13
2021-10-07;152257,07306329109;18895,230753595628;133361,84230969546;13
2021-10-08;151306,54337299184;18895,230753595628;132411,31261939622;13
2021-10-11;150748,99481958954;18895,230753595628;131853,76406599392;13
2021-10-12;151293,6672202039;18895,230753595628;132398,43646660828;13
2021-10-13;152084,07566745175;18895,230753595628;133188,84491385613;13
2021-10-14;154583,97638959368;18895,230753595628;135688,74563599806;13
2021-10-15;154274,968306181;18895,230753595628;135379,73755258537;13
2021-10-18;156003,88516884335;18895,230753595628;137108,65441524773;13
2021-10-19;156862,90508442163;18895,230753595628;137967,674330826;13
2021-10-20;157611,64259723458;18895,230753595628;138716,41184363895;13
2021-10-21;157903,26380770068;18895,230753595628;139008,03305410506;13
2021-10-22;158676,58864331016;18895,230753595628;139781,35788971453;13
2021-10-25;159846,998767355;18895,230753595628;140951,76801375937;13
2021-10-26;160230,21651179757;18895,230753595628;141334,98575820195;13
2021-10-27;158224,89054294617;18895,230753595628;139329,65978935055;13
2021-10-28;161560,34296393112;18895,230753595628;142665,1122103355;13
2021-10-29;163874,45503717635;18895,230753595628;144979,22428358073;13
2021-11-01;163823,30230585186;1,0913936421275139e-11;163823,30230585186;15
2021-11-02;165128,78516555048;1,0913936421275139e-11;165128,78516555048;15
2021-11-03;166479,77331798844;1,0913936421275139e-11;166479,77331798844;15
2021-11-04;167796,8187252632;9166,893033664173;158629,92569159903;14
2021-11-05;168072,26693849123;9166,893033664173;158905,37390482705;14
2021-11-08;170851,08147125744;9166,893033664173;161684,18843759326;14
2021-11-09;170137,25706241743;9166,893033664173;160970,36402875325;14
2021-11-10;164176,64003166603;9166,893033664173;155009,74699800185;14
2021-11-11;166807,8860139562;9166,893033664173;157640,992980292;14
2021-11-12;167517,51995120937;9166,893033664173;158350,6269175452;14
2021-11-15;167304,88403361614;9166,893033664173;158137,99099995196;14
2021-11-16;167800,41886489408;9166,893033664173;158633,5258312299;14
2021-11-17;166114,53400780933;9166,893033664173;156947,64097414515;14
2021-11-18;167764,1286137948;9166,893033664173;158597,23558013063;14
2021-11-19;166062,8943720856;19580,613336160044;146482,28103592555;13
2021-11-22;166561,8687587482;19580,613336160044;146981,25542258815;13
2021-11-23;166409,75248645517;19580,613336160044;146829,13915029512;13
2021-11-24;167781,50706016447;19580,613336160044;148200,89372400442;13
2021-11-26;163213,80362619637;19580,613336160044;143633,19029003632;13
2021-11-29;165327,60019831022;-5,4569682106375694e-12;165327,60019831022;15
2021-11-30;159863,15989524388;-5,4569682106375694e-12;159863,15989524388;15
2021-12-01;154372,77423465776;9255,313450291069;145117,46078436667;14
2021-12-02;157315,2591441449;9255,313450291069;148059,9456938538;14
2021-12-03;153694,50161642607;18435,8770978853;135258,62451854078;13
2021-12-06;152882,49930921107;27800,929464245775;125081,56984496528;12
2021-12-07;158400,7118510374;27800,929464245775;130599,78238679162;12
2021-12-08;157804,90858088835;27800,929464245775;130003,97911664257;12
2021-12-09;155137,82113347648;27800,929464245775;127336,89166923071;12
2021-12-10;157645,92686375938;27800,929464245775;129844,9973995136;12
2021-12-13;152966,80537370488;46163,822137255745;106802,98323644913;10
2021-12-14;151261,81543063285;46163,822137255745;105097,9932933771;10
2021-12-15;152493,40436472825;55732,16575383364;96761,23861089462;9
2021-12-16;150997,82583108416;64896,09582199014;86101,73000909404;8
2021-12-17;150095,27801486137;64896,09582199014;85199,18219287123;8
2021-12-20;148669,69719296636;84477,06341474489;64192,63377822147;6
2021-12-21;150742,57730921218;84477,06341474489;66265,51389446728;6
2021-12-22;151956,72548392997;84477,06341474489;67479,66206918507;6
2021-12-23;152602,90921344265;84477,06341474489;68125,84579869776;6
2021-12-27;154537,2300529513;84477,06341474489;70060,1666382064;6
2021-12-28;154175,7684004084;84477,06341474489;69698,70498566348;6
2021-12-29;154171,4383549901;84477,06341474489;69694,37494024521;6
2021-12-30;153628,6858901084;84477,06341474489;69151,62247536353;6
2021-12-31;154008,17594922968;84477,06341474489;69531,11253448481;6
2022-01-03;154481,07702816575;1,4551915228366852e-11;154481,07702816575;15
2022-01-04;155077,1045764258;1,4551915228366852e-11;155077,1045764258;15
2022-01-05;149529,2855933807;1,4551915228366852e-11;149529,28559338066;15
2022-01-06;150732,66069950222;1,4551915228366852e-11;150732,66069950222;15
2022-01-07;147950,12954752712;1,4551915228366852e-11;147950,12954752712;15
2022-01-10;147750,36516863428;1,4551915228366852e-11;147750,36516863428;15
2022-01-11;149416,25314623775;1,4551915228366852e-11;149416,25314623775;15
2022-01-12;150159,08460672537;1,4551915228366852e-11;150159,08460672534;15
2022-01-13;146721,36417099525;1,4551915228366852e-11;146721,36417099525;15
2022-01-14;147006,93944255332;1,4551915228366852e-11;147006,93944255332;15
2022-01-18;144594,21404312254;1,4551915228366852e-11;144594,21404312254;15
2022-01-19;141265,83038414145;43550,83126412429;97714,99912001716;10
2022-01-20;139567,23009103522;51880,51043619771;87686,71965483752;9
2022-01-21;137524,4548858606;61644,142834260856;75880,31205159976;8
2022-01-24;138866,1104326672;61644,142834260856;77221,96759840634;8
2022-01-25;138417,74006717865;79049,74077755201;59367,999289626634;6
2022-01-26;137375,43965758907;79049,74077755201;58325,698880037045;6
2022-01-27;137154,7761731955;79049,74077755201;58105,0353956435;6
2022-01-28;138701,30590581926;79049,74077755201;59651,56512826724;6
2022-01-31;138456,14801254327;-1,8189894035458565e-11;138456,1480125433;15
2022-02-01;141571,69457404435;-1,8189894035458565e-11;141571,69457404438;15
2022-02-02;143986,09888745507;-1,8189894035458565e-11;143986,0988874551;15
2022-02-03;142661,72245579452;-1,8189894035458565e-11;142661,72245579454;15
2022-02-04;141816,73796712846;-1,8189894035458565e-11;141816,7379671285;15
2022-02-07;141651,2295858482;-1,8189894035458565e-11;141651,22958584822;15
2022-02-08;141013,34290555504;-1,8189894035458565e-11;141013,34290555507;15
2022-02-09;142544,37817245966;-1,8189894035458565e-11;142544,3781724597;15
2022-02-10;141147,96915336506;-1,8189894035458565e-11;141147,9691533651;15
2022-02-11;142883,86997814864;7955,527765119826;134928,3422130288;14
2022-02-14;139630,1495561008;7955,527765119826;131674,62179098098;14
2022-02-15;139464,2828720637;7955,527765119826;131508,75510694386;14
2022-02-16;140425,96100520328;7955,527765119826;132470,43324008345;14
2022-02-17;139816,56686968837;7955,527765119826;131861,03910456854;14
2022-02-18;139523,43135056924;7955,527765119826;131567,9035854494;14
2022-02-22;137238,11262409086;7955,527765119826;129282,58485897105;14
2022-02-23;137072,97273821334;7955,527765119826;129117,44497309353;14
2022-02-24;138197,50262273164;7955,527765119826;130241,97485761183;14
2022-02-25;142361,9238915198;7955,527765119826;134406,39612639998;14
2022-02-28;145462,43166128267;7,275957614183426e-12;145462,43166128267;15
2022-03-01;144862,4678051036;7,275957614183426e-12;144862,4678051036;15
2022-03-02;148460,80980451798;7,275957614183426e-12;148460,80980451798;15
2022-03-03;149212,99490660607;7,275957614183426e-12;149212,99490660607;15
2022-03-04;152515,7834148231;7,275957614183426e-12;152515,7834148231;15
2022-03-07;149379,15162136182;7,275957614183426e-12;149379,15162136182;15
2022-03-08;148694,35836932264;7,275957614183426e-12;148694,35836932264;15
2022-03-09;150507,2188459135;7,275957614183426e-12;150507,2188459135;15
2022-03-10;154187,19845559204;7,275957614183426e-12;154187,19845559204;15
2022-03-11;152509,89651651942;7,275957614183426e-12;152509,89651651942;15
2022-03-14;147703,91193857265;7,275957614183426e-12;147703,91193857265;15
2022-03-15;148429,34610267082;7,275957614183426e-12;148429,34610267082;15
2022-03-16;148225,10064792642;7,275957614183426e-12;148225,10064792642;15
2022-03-17;154247,49197369063;7,275957614183426e-12;154247,49197369063;15
2022-03-18;155622,81216709668;7,275957614183426e-12;155622,81216709668;15
2022-03-21;161000,52779251698;7,275957614183426e-12;161000,52779251698;15
2022-03-22;160316,6386623009;7,275957614183426e-12;160316,6386623009;15
2022-03-23;161895,58308386873;7,275957614183426e-12;161895,58308386873;15
2022-03-24;163296,2617086256;7,275957614183426e-12;163296,2617086256;15
2022-03-25;166219,22104350943;7,275957614183426e-12;166219,22104350943;15
2022-03-28;163197,7880080076;0,0;163197,7880080076;15
2022-03-29;160797,52124127338;0,0;160797,52124127338;15
2022-03-30;162029,18652608452;0,0;162029,18652608452;15
2022-03-31;161363,64490279983;0,0;161363,64490279983;15
2022-04-01;162423,54827939207;0,0;162423,54827939207;15
2022-04-04;162896,55219313563;0,0;162896,55219313563;15
2022-04-05;160506,64721962286;0,0;160506,64721962286;15
2022-04-06;160364,51682490527;0,0;160364,51682490527;15
2022-04-07;163282,56210104778;0,0;163282,56210104778;15
2022-04-08;167240,64202365457;0,0;167240,64202365457;15
2022-04-11;164259,00269605737;0,0;164259,00269605737;15
2022-04-12;166938,12463411127;0,0;166938,12463411127;15
2022-04-13;169839,46989375906;0,0;169839,46989375906;15
2022-04-14;170048,6174947399;0,0;170048,6174947399;15
2022-04-18;172195,39808598688;0,0;172195,39808598688;15
2022-04-19;171658,31433150137;0,0;171658,31433150137;15
2022-04-20;172040,44283743275;0,0;172040,44283743275;15
2022-04-21;165875,96864683912;0,0;165875,96864683912;15
2022-04-22;158919,19138819296;9030,007205361151;149889,1841828318;14
2022-04-25;156051,80811315056;28192,47307456111;127859,33503858946;12
2022-04-26;155195,58261884708;28192,47307456111;127003,10954428598;12
2022-04-27;157033,37346528305;28192,47307456111;128840,90039072194;12
2022-04-28;159050,85595163377;28192,47307456111;130858,38287707267;12
2022-04-29;154949,01245136396;28192,47307456111;126756,53937680286;12
2022-05-02;155028,4690152174;-3,637978807091713e-12;155028,4690152174;15
2022-05-03;160250,11103639725;-3,637978807091713e-12;160250,11103639725;15
2022-05-04;164878,6265113947;-3,637978807091713e-12;164878,6265113947;15
2022-05-05;159230,88615710114;9688,474788025263;149542,41136907588;14
2022-05-06;162500,93639382708;9688,474788025263;152812,46160580183;14
2022-05-09;150084,0140145601;57083,15948024243;93000,85453431765;9
2022-05-10;151300,44711139114;57083,15948024243;94217,2876311487;9
2022-05-11;151342,58306265567;57083,15948024243;94259,42358241323;9
2022-05-12;150708,93763386484;57083,15948024243;93625,7781536224;9
2022-05-13;153763,60111899336;57083,15948024243;96680,44163875093;9
2022-05-16;156057,63311493414;57083,15948024243;98974,4736346917;9
2022-05-17;157008,53982664342;57083,15948024243;99925,380346401;9
2022-05-18;152619,42154026267;65534,207911085505;87085,21362917717;8
2022-05-19;152538,18421146862;65534,207911085505;87003,9763003831;8
2022-05-20;152165,9478874481;65534,207911085505;86631,7399763626;8
2022-05-23;153909,46874297384;65534,207911085505;88375,26083188833;8
2022-05-24;154049,52454158754;65534,207911085505;88515,31663050203;8
2022-05-25;155592,6450373274;65534,207911085505;90058,43712624189;8
2022-05-26;156352,38045951907;65534,207911085505;90818,17254843356;8
2022-05-27;157887,9312443096;65534,207911085505;92353,7233332241;8
2022-05-31;157230,55301019427;1,0913936421275139e-11;157230,55301019427;15
2022-06-01;157903,386227412;1,0913936421275139e-11;157903,386227412;15
2022-06-02;158334,3868771989;1,0913936421275139e-11;158334,3868771989;15
2022-06-03;158835,11110953568;1,0913936421275139e-11;158835,11110953568;15
2022-06-06;159161,38040198397;1,0913936421275139e-11;159161,38040198397;15
2022-06-07;162131,8465281736;1,0913936421275139e-11;162131,8465281736;15
2022-06-08;159793,60219514353;1,0913936421275139e-11;159793,60219514353;15
2022-06-09;155560,1684533155;1,0913936421275139e-11;155560,1684533155;15
2022-06-10;152169,4525180621;1,0913936421275139e-11;152169,4525180621;15
2022-06-13;144751,10909800124;36055,20875300641;108695,90034499482;11
2022-06-14;145545,49902699076;36055,20875300641;109490,29027398434;11
2022-06-15;143384,08939544388;54222,85925963618;89161,23013580771;9
2022-06-16;138558,74545940896;109364,3101453484;29194,435314060574;3
2022-06-17;137987,7798038973;109364,3101453484;28623,469658548907;3
2022-06-21;139083,02298186638;109364,3101453484;29718,71283651798;3
2022-06-22;138820,21029138856;109364,3101453484;29455,900146040178;3
2022-06-23;138100,2160945421;117890,2105966853;20210,005497856782;2
2022-06-24;138431,36424534375;117890,2105966853;20541,153648658452;2
2022-06-27;138283,12349492565;-3,637978807091713e-12;138283,12349492565;15
2022-06-28;139261,73756652593;-3,637978807091713e-12;139261,73756652593;15
2022-06-29;135993,3130711093;-3,637978807091713e-12;135993,3130711093;15
2022-06-30;134605,2845264411;-3,637978807091713e-12;134605,2845264411;15
2022-07-01;136227,50691341516;-3,637978807091713e-12;136227,50691341516;15
2022-07-05;133419,7421593199;8030,732140357021;125389,01001896289;14
2022-07-06;133329,5577633648;8030,732140357021;125298,82562300778;14
2022-07-07;135628,42369672682;8030,732140357021;127597,6915563698;14
2022-07-08;136312,60107850598;8030,732140357021;128281,86893814897;14
2022-07-11;135967,13415888455;8030,732140357021;127936,40201852754;14
2022-07-12;134338,18495072462;8030,732140357021;126307,4528103676;14
2022-07-13;134345,41927362073;8030,732140357021;126314,68713326372;14
2022-07-14;132989,7250683772;8030,732140357021;124958,99292802019;14
2022-07-15;135567,97101068788;8030,732140357021;127537,23887033087;14
2022-07-18;135368,39456810415;8030,732140357021;127337,66242774713;14
2022-07-19;138130,0991817533;8030,732140357021;130099,36704139628;14
2022-07-20;138249,36965110764;8030,732140357021;130218,63751075062;14
2022-07-21;136697,525846303;8030,732140357021;128666,793705946;14
2022-07-22;136076,86989696397;8030,732140357021;128046,13775660694;14
2022-07-25;138996,93772214957;8030,732140357021;130966,20558179254;14
2022-07-26;137652,05291887463;8030,732140357021;129621,3207785176;14
2022-07-27;140005,01534844632;8030,732140357021;131974,2832080893;14
2022-07-28;139969,96773059477;8030,732140357021;131939,23559023775;14
2022-07-29;141733,13691800658;8030,732140357021;133702,40477764956;14
2022-08-01;140751,0233412498;-3,126388037344441e-12;140751,0233412498;15
2022-08-02;140615,87739551178;-3,126388037344441e-12;140615,87739551178;15
2022-08-03;138787,744331518;-3,126388037344441e-12;138787,744331518;15
2022-08-04;136641,23962798656;-3,126388037344441e-12;136641,23962798656;15
2022-08-05;138013,48100466022;-3,126388037344441e-12;138013,48100466022;15
2022-08-08;139321,29715252813;-3,126388037344441e-12;139321,29715252813;15
2022-08-09;140319,59296524842;-3,126388037344441e-12;140319,59296524842;15
2022-08-10;142707,61022913808;-3,126388037344441e-12;142707,61022913808;15
2022-08-11;144344,21961246783;-3,126388037344441e-12;144344,21961246783;15
2022-08-12;146328,82745095764;-3,126388037344441e-12;146328,82745095764;15
2022-08-15;145780,38244802825;-3,126388037344441e-12;145780,38244802825;15
2022-08-16;145658,04881707384;-3,126388037344441e-12;145658,04881707384;15
2022-08-17;146174,81088407768;-3,126388037344441e-12;146174,81088407768;15
2022-08-18;149038,5496068066;-3,126388037344441e-12;149038,5496068066;15
