date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-08-31;181244,00487029296;36604,52170513716;0,648224479031767;-0,14633902747577254;0,7945635065075396;strategy
2023-09-01;183978,72792008237;36672,796744030995;1,5088626251370307;0,18652077861804894;1,3223418465189818;strategy
2023-09-05;181887,2605196746;36514,29943484887;-1,1367984897233674;-0,43219313293284545;-0,7046053567905219;spy
2023-09-06;182219,36554560938;36268,834236887225;0,18258839293412432;-0,6722440297659893;0,8548324227001136;strategy
2023-09-07;180659,57874838414;36157,48081105537;-0,8559939787710635;-0,3070223462506627;-0,5489716325204008;spy
2023-09-08;181318,15186108634;36211,93713090551;0,3645381646878665;0,15060872225780564;0,21392944243006085;strategy
2023-09-11;184132,03505291892;36450,08989236729;1,5519037465087315;0,6576636886363119;0,8942400578724197;strategy
2023-09-12;181443,33616695783;36250,13890652781;-1,4602015804519586;-0,5485610225651194;-0,9116405578868392;spy
2023-09-13;180441,7075060599;36292,406178562356;-0,5520338647081902;0,1165989243338661;-0,6686327890420563;spy
2023-09-14;183894,3605272156;36605,33282004064;1,913445105832734;0,8622372403159329;1,0512078655168011;strategy
2023-09-15;178199,69325396136;36037,185277495555;-3,0967057700562073;-1,5520895420845227;-1,5446162279716846;spy
2023-09-18;177989,4341051266;36058,31891351283;-0,11799074678267019;0,05864396970667318;-0,17663471648934337;spy
2023-09-19;176319,4780053916;35983,540072548894;-0,9382332766722845;-0,20738304839804655;-0,730850228274238;spy
2023-09-20;172527,36798685067;35652,73169608839;-2,1507039729467547;-0,9193324942280201;-1,2313714787187346;spy
2023-09-21;167288,81158400062;35063,450517526035;-3,0363625574171604;-1,6528359834682926;-1,3835265739488678;spy
2023-09-22;167610,0791334231;34984,60866062357;0,19204365574752025;-0,22485481530991613;0,4168984710574364;strategy
2023-09-25;168224,62004854946;35131,725556419864;0,3666491408533812;0,4205189122549191;-0,053869771401537925;spy
2023-09-26;166712,66718737487;34615,596028067055;-0,8987702636737982;-1,4691266090073762;0,570356345333578;strategy
2023-09-27;168218,47728891566;34629,41226663704;0,9032367647554551;0,0399133343212732;0,8633234304341819;strategy
2023-09-28;169702,6242391552;34830,17436737999;0,8822734423463707;0,5797444646104211;0,30252897773594967;strategy
2023-09-29;169569,38763894927;34745,644784258315;-0,0785118089972392;-0,24269066881513757;0,16417885981789837;strategy
2023-10-02;168528,36666234385;34731,82606521463;-0,6139203491269174;-0,039771082475204;-0,5741492666517134;spy
2023-10-03;163011,7609873114;34266,90343615063;-3,273398884880485;-1,33860692550698;-1,9347919593735052;spy
2023-10-04;165948,934968244;34516,43413052451;1,8018172205140681;0,7281973839242006;1,0736198365898675;strategy
2023-10-05;164948,68598559825;34503,429006858016;-0,6027450449363592;-0,037678062621748776;-0,5650669823146104;spy
2023-10-06;168457,8623068367;34913,08172069469;2,1274351476463726;1,1872811648814707;0,9401539827649019;strategy
2023-10-09;170163,71229291265;35136,60216773558;1,0126271120363795;0,640219757250482;0,3724073547858975;strategy
2023-10-10;173463,4075933356;35319,48253349632;1,9391298273647273;0,5204839241076842;1,418645903257043;strategy
2023-10-11;175202,57092219993;35464,16112363475;1,0026110711151226;0,40962828377009153;0,5929827873450311;strategy
2023-10-12;171744,40853153606;35247,955593567436;-1,9738080168923422;-0,6096451268467473;-1,3641628900455949;spy
2023-10-13;167149,79102268926;35072,390144780285;-2,675264684383094;-0,4980868984616804;-2,1771777859214136;spy
2023-10-16;169250,6385330986;35441,40277733681;1,2568651731811986;1,0521456651035876;0,20471950807761097;strategy
2023-10-17;169321,44580358197;35439,77558658242;0,041835747916274535;-0,004591214305504909;0,046426962221779444;strategy
2023-10-18;164355,63784151993;34967,53804054483;-2,9327696432633443;-1,3325071567788949;-1,6002624864844495;spy
2023-10-19;162240,42375568603;34660,299125285754;-1,2869738535367437;-0,8786403975676871;-0,40833345596905657;spy
2023-10-20;158810,36805518172;34234,39186722124;-2,1141806838901878;-1,228804334679856;-0,8853763492103317;spy
2023-10-23;159579,58982197044;34175,05645558166;0,4843649543847306;-0,1733210622514081;0,6576860166361387;strategy
2023-10-24;162012,3649856037;34432,71566230632;1,5244901721750859;0,7539393740564782;0,7705507981186077;strategy
2023-10-25;157151,73767148147;33938,53088487428;-3,000158237646944;-1,4352187096675295;-1,5649395279794143;spy
2023-10-26;155808,4238584744;33532,13007207265;-0,8547877566681628;-1,1974614168781095;0,3426736602099467;strategy
2023-10-27;155267,43596347817;33380,13656496063;-0,3472135084862993;-0,4532772203415969;0,10606371185529762;strategy
2023-10-30;156876,92212508182;33779,222460788675;1,036589643936825;1,1955789786880944;-0,15898933475126942;spy
2023-10-31;157197,1103518132;33991,36497491746;0,2041015481398123;0,6280266349382169;-0,42392508679840457;spy
2023-11-01;159832,8236227743;34353,87380540386;1,6766932070584994;1,066473296244208;0,6102199108142914;strategy
2023-11-02;165434,71390039654;35012,24361823723;3,504843467474128;1,9164354406221662;1,5884080268519618;strategy
2023-11-03;169140,3606313742;35331,67406178563;2,239945077795902;0,9123392577504275;1,3276058200454743;strategy
2023-11-06;170966,08970895613;35412,95422434595;1,0794165690357849;0,2300489991450272;0,8493675698907577;strategy
2023-11-07;172715,64723049573;35513,74083216917;1,0233359869889602;0,28460378421049093;0,7387322027784693;strategy
2023-11-08;173573,03931838842;35539,75107950216;0,4964183046765047;0,07323995367287672;0,423178351003628;strategy
2023-11-09;171312,0662059857;35262,585427514605;-1,3026061658431676;-0,7798750513686392;-0,5227311144745284;spy
2023-11-10;175733,42114274108;35812,85123507747;2,5808777132132255;1,5604806082468947;1,0203971049663307;strategy
2023-11-13;174983,64428820595;35778,714955867414;-0,4266558117741903;-0,09531851844463146;-0,33133729332955886;spy
2023-11-14;179716,6885929007;36472,848238665225;2,7048495440517906;1,9400732632628426;0,764776280788948;strategy
2023-11-15;176789,8624790879;36550,06290481332;-1,6285778114033311;0,21170451411645086;-1,840282325519782;spy
2023-11-16;175545,1061227761;36594,768482505715;-0,7040880844958131;0,12231327154981209;-0,8264013560456251;spy
2023-11-17;177119,12691162084;36640,2851751016;0,8966474905565569;0,12438032670609722;0,7722671638504597;strategy
2023-11-20;179991,25788800878;36922,32743840488;1,6215814895141678;0,769760011297449;0,8518214782167188;strategy
2023-11-21;177932,3619911751;36841,858390748035;-1,1438866092678412;-0,21794142796410787;-0,9259451813037334;spy
2023-11-22;178193,80682858021;36984,0986752286;0,1469349557772226;0,38608335923759896;-0,23914840346037636;spy
2023-11-24;178196,90721815504;37006,85702152655;0,0017398974913929166;0,06153548988121482;-0,059795592389821905;spy
2023-11-27;177919,45828410887;36940,2091733871;-0,15569795142769127;-0,180095943032077;0,024397991604385716;strategy
2023-11-28;178686,49509835866;36976,78375825502;0,43111462998328687;0,0990102267592663;0,3321044032240206;strategy
2023-11-29;181059,7739808434;36950,77351092202;1,328180331243467;-0,07034210304239785;1,3985224342858649;strategy
2023-11-30;179457,5654768873;37096,265696437644;-0,8849058345370531;0,39374598064263466;-1,2786518151796877;spy
2023-12-01;181895,44600138266;37315,723127540004;1,358471858245136;0,5915890103284305;0,7668828479167056;strategy
2023-12-04;182326,88616241326;37119,83763811278;0,23719129341330802;-0,52494089088857;0,762132184301878;strategy
2023-12-05;181066,49671032766;37112,5227211392;-0,6912800841467059;-0,019706220282800224;-0,6715738638639057;spy
2023-12-06;178607,7588061369;36962,967519685044;-1,357919852022249;-0,4029777295871284;-0,9549421224351207;spy
2023-12-07;180447,0949145866;37245,009782988316;1,029818704822416;0,7630400972353346;0,2667786075870815;strategy
2023-12-08;183665,66439030122;37405,131802451106;1,7836637809204303;0,4299153642213005;1,3537484166991298;strategy
2023-12-11;183973,79553009535;37550,621507493015;0,1677674163088616;0,3889565362589442;-0,2211891199500826;spy
2023-12-12;184802,57446784255;37722,12394034163;0,45048749217746487;0,45672328702841547;-0,0062357948509506045;spy
2023-12-13;188038,24506921653;38242,31648463297;1,7508796133881788;1,3790118104538118;0,37186780293436694;strategy
2023-12-14;190127,9396050977;38365,05032385065;1,11131357087062;0,3209372509298758;0,7903763199407443;strategy
2023-12-15;190595,76253756313;38147,217603028956;0,24605690959316195;-0,567789482831127;0,8138463924242889;strategy
2023-12-18;193751,68057353463;38361,7984228156;1,6558175239334227;0,56250713228847;1,0933103916449527;strategy
2023-12-19;196366,15675847343;38595,072092487935;1,3493953586361407;0,6080884610811133;0,7413068975550274;strategy
2023-12-20;192345,89330280086;38060,24971424943;-2,0473301112764686;-1,3857271129248616;-0,661602998351607;spy
2023-12-21;196091,01084318827;38421,13383445518;1,947074344078481;0,9481916774461752;0,9988826666323058;strategy
2023-12-22;195614,8956124301;38498,34850060325;-0,24280319057508049;0,20096925426711376;-0,44377244484219425;spy
2023-12-26;196037,57727214938;38660,9088257239;0,2160784629391177;0,4222527236930729;-0,20617426075395517;spy
2023-12-27;198452,30348948663;38730,81105537211;1,2317670167822037;0,18080855254416495;1,0509584642380387;strategy
2023-12-28;198346,03539030405;38745,44088931928;-0,05354843320738434;0,03777311537900285;-0,09132154858638719;spy
2023-12-29;195888,73490191213;38633,273868110235;-1,2388956923471972;-0,2894973411954771;-0,9493983511517201;spy
2024-01-02;188801,82735717788;38417,068338042925;-3,617822917832869;-0,5596355380219964;-3,0581873798108727;spy
2024-01-03;186147,89142990232;38103,32810118745;-1,4056727969347538;-0,8166688673242439;-0,5890039296105098;spy
2024-01-04;186269,23081669566;37980,594261969774;0,06518440035032658;-0,32210792425203527;0,38729232460236185;strategy
2024-01-05;187577,604163495;38032,61475663577;0,7024098081378272;0,1369659840159132;0,565443824121914;strategy
2024-01-08;193220,6850315579;38575,56564722505;3,008397987184175;1,4275928543528549;1,58080513283132;strategy
2024-01-09;195433,38248246824;38517,04383096266;1,1451659280417914;-0,15170695563500036;1,2968728836767918;strategy
2024-01-10;196912,71915319108;38734,874071310645;0,7569518840291112;0,5655424681706211;0,19140941585849003;strategy
2024-01-11;197833,8904129469;38717,80593170561;0,46780688607483967;-0,0440640121189273;0,511870898193767;strategy
2024-01-12;196633,40764790223;38744,627293942096;-0,6068135052790247;0,0692739725071112;-0,6760874777861359;spy
2024-01-16;197295,64868770598;38602,38700946153;0,3367896878385901;-0,36712260361014826;0,7039122914487383;strategy
2024-01-17;195556,5000172144;38387,80867014859;-0,881493678172518;-0,5558680587818166;-0,32562561939070145;spy
2024-01-18;198408,81674933145;38729,18386461773;1,4585640118666365;0,889280233217904;0,5692837786487326;strategy
2024-01-19;207300,15533844449;39211,98822866396;4,481322319635783;1,246616416534696;3,234705903101087;strategy
2024-01-22;208570,64746653996;39294,89558197867;0,6128756276237324;0,2114336891851476;0,4014419384385848;strategy
2024-01-23;209208,98823411166;39409,49842837186;0,30605493885429436;0,29164817642559626;0,014406762428698094;strategy
2024-01-24;210310,36535769652;39452,57929578359;0,5264482816351945;0,10931594952934276;0,41713233210585177;strategy
2024-01-25;212239,99261230655;39667,15763509652;0,917514099377903;0,54388925424671;0,373624845131193;strategy
2024-01-26;209914,49827588972;39616,76433118491;-1,0956909241251034;-0,12704037021049608;-0,9686505539146073;spy
2024-01-29;213110,04932938493;39930,504568040385;1,5223107883169273;0,7919380649885843;0,730372723328343;strategy
2024-01-30;210693,20961616738;39899,62018986538;-1,1340805939573761;-0,07734532410522688;-1,0567352698521493;spy
2024-01-31;207084,58585029474;39248,56529400559;-1,7127385227301284;-1,6317320635176435;-0,08100645921248484;spy
2024-02-01;211654,7631934934;39762,25651670054;2,2069133366123816;1,3088152875065928;0,8980980491057888;strategy
2024-02-02;216343,40287862823;40180,84885779147;2,215229940678687;1,0527378920638375;1,1624920486148493;strategy
2024-02-05;217544,4339551052;40034,54307689866;0,555150312187136;-0,364118193248264;0,9192685054354;strategy
2024-02-06;219972,95485356133;40150,77559451994;1,1163332723820973;0,29033057127194617;0,8260027011101512;strategy
2024-02-07;224213,24559428554;40485,64946739268;1,9276418519481364;0,8340408570300273;1,0936009949181091;strategy
2024-02-08;228130,95085741353;40503,53120237491;1,7473121415034765;0,0441680823142665;1,70314405918921;strategy
2024-02-09;232587,77324857577;40737,61846742444;1,9536246065742446;0,5779428560930278;1,3756817504812169;strategy
2024-02-12;234051,91003238613;40719,73673244221;0,6294986031985417;-0,043894895320240046;0,6733934985187817;strategy
2024-02-13;230420,2257158725;40158,901626397004;-1,5516576284342665;-1,3773053340946029;-0,1743522943396636;spy
2024-02-14;241768,13928542967;40523,85124301499;4,924877377539794;0,9087639398436709;4,016113437696123;strategy
2024-02-15;251165,45770787436;40803,455200660406;3,8869134908426695;0,689973803251509;3,1969396875911604;strategy
2024-02-16;242863,12590774836;40600,25479425959;-3,305522931334881;-0,4979980381600746;-2,8075248931748065;spy
2024-02-20;237739,02031089406;40376,73434721869;-2,1098738549551133;-0,5505395179749017;-1,5593343369802115;spy
2024-02-21;228636,5695274568;40413,30893208661;-3,8287575895340598;0,09058331600917402;-3,9193409055432338;spy
2024-02-22;240237,22037966197;41249,682499365;5,073838745998183;2,069549832417561;3,0042889135806217;strategy
2024-02-23;244850,98862514828;41278,13105235585;1,9205051732595235;0,06896671990452852;1,851538453354995;strategy
2024-02-26;249457,25727593232;41126,948660147325;1,881253850208453;-0,366252997299632;2,247506847508085;strategy
2024-02-27;254083,67623474915;41203,35221139193;1,854593852805575;0,18577490850577583;1,6688189442997992;strategy
2024-02-28;251530,1473985197;41148,89589154178;-1,004995233881223;-0,13216478011488508;-0,8728304537663378;spy
2024-02-29;257662,18027517156;41296,82390224155;2,437891815384008;0,3594944833748892;2,0783973320091187;strategy
2024-03-01;270069,08109174675;41684,529384683774;4,8151811815475565;0,9388263934291929;3,8763547881183635;strategy
2024-03-04;276332,5938092671;41639,82628746507;2,3192261373276235;-0,10724145835057097;2,4264675956781945;strategy
2024-03-05;271275,08461361466;41223,672252032;-1,8302253548646785;-0,999413476319766;-0,8308118785449126;spy
2024-03-06;279880,07414589263;41432,56286512573;3,172053026740107;0,5067249026642129;2,665328124075894;strategy
2024-03-07;284412,5747016399;41843,84028924308;1,6194438169916392;0,9926429737310061;0,6268008432606331;strategy
2024-03-08;281551,42865091655;41592,68488458852;-1,0059843710232497;-0,6002207324147801;-0,40576363860846953;spy
2024-03-11;272950,1341359197;41556,921414624085;-3,054963903472585;-0,08598499967883422;-2,968978903793751;spy
2024-03-12;277891,5247668661;42003,96478917958;1,8103638771197028;1,0757374688447952;0,7346264082749077;strategy
2024-03-13;278113,4175794083;41938,12309499619;0,07984871533177618;-0,15675114126453282;0,236599856596309;strategy
2024-03-14;272685,6040751497;41855,2207026289;-1,9516546707815219;-0,1976778793354672;-1,7539767914460547;spy
2024-03-15;270418,9370844364;41439,06418672213;-0,831238230709308;-0,9942762430127039;0,16303801230339587;strategy
2024-03-18;271252,16713204276;41685,34298006097;0,30812562780917485;0,5943155285291102;-0,28618990071993533;spy
2024-03-19;270381,01607854036;41916,99441992634;-0,32115911283331355;0,5557143669806974;-0,876873479814011;spy
2024-03-20;280159,4569097159;42304,697421894845;3,616541195456957;0,9249303470675319;2,691610848389425;strategy
2024-03-21;284114,08697818476;42444,50188119126;1,4115640114705341;0,3304702971922424;1,0810937142782917;strategy
2024-03-22;283137,2598545558;42364,03531400812;-0,3438150969627629;-0,1895806609025108;-0,1542344360602521;spy
2024-03-25;287232,65409598115;42246,99168148336;1,446434228942195;-0,27628065092764054;1,7227148798698355;strategy
