ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
VST;2023-09-29;2023-10-02;2024-12-02;427;enter_or_hold;rebalance_trim;15;31,096313998157665;0,48612191611754774;41,95214807368177;154,11000061035156;20,39385860682527;74,91624878958055;0,04894526065638064;0,1797989970949933;32,529998779296875;373,74732982908097;267,34710303673535;266,86710303673533
KKR;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;left_top_n;11;36,68197491123535;3,1949796331211786;118,59734434846004;148,38999938964844;378,916099735589;474,1030258087909;0,9093986393654134;1,137847261941098;118,5999984741211;25,118044939964832;25,120844994346836;24,640844994346836
COIN;2024-11-29;2024-12-02;2024-12-30;28;enter_or_hold;left_top_n;15;43,47340300020834;1,6865900470912856;302,3999938964844;255,55999755859372;510,02481994627607;431,02494831699744;1,2240595678710624;1,0344598759607937;302,3999938964844;-15,489417091034941;-15,489417091034941;-15,969417091034941
HOOD;2024-09-27;2024-09-30;2024-12-30;91;enter_or_hold;rebalance_trim;8;46,88674701459086;0,40102679072075137;23,420000076293945;38,27999877929688;9,392047469275914;15,351305059255708;0,022540913926262195;0,03684313214221369;23,420000076293945;63,45003695386167;63,45003695386167;62,97003695386167
PLTR;2024-07-26;2024-07-29;2024-12-30;154;enter_or_hold;rebalance_trim;12;34,226047312877014;1,1570718693192443;27,07999992370605;77,18000030517578;31,33350613288756;89,3028072271696;0,07520041471893013;0,21432673734520702;27,07999992370605;185,00738745428055;185,00738745428055;184,52738745428056
UAL;2024-10-25;2024-10-28;2024-12-30;63;enter_or_hold;rebalance_trim;6;58,36206313740251;0,10623497231315177;76,08999633789062;98,20999908447266;8,08341865426363;10,433336533613613;0,01940020477023271;0,025040007680672667;76,08999633789062;29,070842175303024;29,070842175303024;28,590842175303024
COHR;2024-06-28;2024-07-01;2025-02-03;217;enter_or_hold;left_top_n;6;40,91707640683977;4,922587004505877;72,65535786962428;87,5;357,6523204567362;430,7263628942642;0,858365569096167;1,033743270946234;72,73999786376953;20,291452529148547;20,431586280276193;19,951586280276192
AVGO;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;7;57,74891545318306;2,1380092986852675;235,5800018310547;217,72999572753903;503,67223449908727;465,508755468182;1,2088133627978093;1,1172210131236366;235,5800018310547;-7,577046423625012;-7,577046423625012;-8,057046423625012
FOXA;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;14;34,374578955289905;10,312699281848776;48,84000015258789;51,95000076293945;503,67223449908727;535,7447355600091;1,2088133627978093;1,2857873653440217;48,84000015258789;6,367732597533116;6,367732597533116;5,887732597533116
FTNT;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;15;34,024718755938174;5,294567949553795;95,12999725341795;100,9000015258789;503,67223449908727;534,2219141888476;1,2088133627978093;1,282132594053234;95,12999725341795;6,065388877380262;6,065388877380262;5,585388877380263
APP;2023-07-28;2023-07-31;2025-02-03;553;enter_or_hold;rebalance_trim;1;175,2651658784182;0,08986631617650986;36,06387506583422;365,4400024414063;3,2409275992164077;32,840746802943954;0,007778226238119379;0,07881779232706548;31,399999618530277;1063,8216779650752;913,3131888192811;912,8331888192811
AXON;2024-08-30;2024-09-03;2025-02-03;153;enter_or_hold;rebalance_trim;5;65,2951920758789;0,04942666794717266;364,70669958406273;658,1099853515625;18,026236938450726;32,52818371869034;0,043262968652281734;0,07806764092485681;355,1600036621094;85,29957725129218;80,44910776306484;79,96910776306484
CVNA;2023-06-30;2023-07-03;2025-02-03;581;enter_or_hold;rebalance_trim;6;60,41018525835631;1,708207967972653;12,033842744962019;50,32600021362305;20,556306062274018;85,96727456110432;0,049335134549457635;0,20632145894665035;5,159999847412109;875,310110500546;318,20390444018454;317,7239044401845
HOOD;2024-09-27;2024-09-30;2025-02-03;126;enter_or_hold;rebalance_trim;8;46,88674701459086;3,2159550747534547;23,420000076293945;51,900001525878906;75,3176680960838;166,9080732868623;0,18076240343060115;0,4005793758884695;23,420000076293945;121,60547120754632;121,60547120754632;121,12547120754631
IBKR;2024-11-29;2024-12-02;2025-02-03;63;enter_or_hold;rebalance_trim;12;39,43190548507265;2,0231036967471865;46,37946721387353;55,869998931884766;93,83047157355247;113,03080137635743;0,22519313177652592;0,27127392330325784;46,41999816894531;20,357606927398475;20,462787280946436;19,982787280946436
NFLX;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;rebalance_trim;13;34,83553314525727;0,3229287650157432;90,04299926757812;97,8939971923828;29,077474551792474;31,612787615790808;0,06978593892430192;0,07587069027789793;90,04299926757812;8,719165275108276;8,719165275108276;8,239165275108276
PLTR;2024-07-26;2024-07-29;2025-02-03;189;enter_or_hold;rebalance_trim;12;34,226047312877014;0,3643531847751114;27,07999992370605;83,73999786376953;9,866684215912075;30,510934914725457;0,023680042118188974;0,0732262437953411;27,07999992370605;209,23189844791267;209,23189844791267;208,75189844791268
RCL;2024-10-25;2024-10-28;2025-02-03;98;enter_or_hold;rebalance_trim;10;42,55193739101768;0,18602673144711396;204,78923199472615;260,8599853515625;38,096271463543644;48,5269304402932;0,09143105151250473;0,11646463305670367;203,5200042724609;28,174125331846067;27,37973711346322;26,89973711346322
TPL;2024-07-26;2024-07-29;2025-02-03;189;enter_or_hold;rebalance_trim;11;41,84618709204413;0,2030260164273506;296,7565985862839;444,26666259765625;60,24931005950357;90,19769073867599;0,14459834414280853;0,21647445777282234;272,3099975585937;63,14739325795857;49,70742511340749;49,22742511340749
UAL;2024-10-25;2024-10-28;2025-02-03;98;enter_or_hold;rebalance_trim;6;58,36206313740251;0,20653953776151165;76,08999633789062;104,83000183105467;15,715592671903044;21,65154012172445;0,0377174224125673;0,05196369629213868;76,08999633789062;37,77106962331702;37,77106962331702;37,29106962331702
VST;2023-09-29;2023-10-02;2025-02-03;490;enter_or_hold;rebalance_trim;8;54,58594302085616;0,5337237803459908;49,74547461954761;168,52999877929688;26,550342769050484;89,94846805019154;0,06372082264572117;0,21587632332045967;32,529998779296875;418,07563819078507;238,7845830564708;238,30458305647082
VST;2023-09-29;2023-10-02;2025-03-03;518;enter_or_hold;left_top_n;8;54,58594302085616;3,061623836654819;49,74547461954761;123,9499969482422;152,30193086091427;379,4882652100304;0,36552463406619423;0,9107718365040729;32,529998779296875;281,0328976314869;149,16838746882868;148,6883874688287
AXON;2024-08-30;2024-09-03;2025-03-03;181;enter_or_hold;left_top_n;5;65,2951920758789;0,7840261854991741;364,70669958406273;525,75;285,939602500886;412,2017670261908;0,6862550460021263;0,9892842408628578;355,1600036621094;48,03187143228713;44,156935038375345;43,67693503837535
LITE;2024-11-29;2024-12-02;2025-03-03;91;enter_or_hold;left_top_n;12;39,43272861081573;6,119697274877925;86,28990394283136;65,69000244140625;528,068090008423;402,0029289273981;1,267363416020215;0,9648070294257554;86,37000274658203;-23,943498492008743;-23,872898867836167;-24,352898867836167
CEG;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;14;37,83422004865138;1,6844101283556536;306,3099975585937;232,2899932861328;515,9516623042907;391,2716174068289;1,2382839895302977;0,9390518817763893;306,3099975585937;-24,165063126384467;-24,165063126384467;-24,645063126384468
PLTR;2024-07-26;2024-07-29;2025-03-03;217;enter_or_hold;rebalance_trim;12;34,226047312877014;0,09832116105653389;27,07999992370605;83,41999816894531;2,6625370339096284;8,201951075304635;0,006390088881383107;0,01968468258073112;27,07999992370605;208,05021567196818;208,05021567196818;207,57021567196819
SATS;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;13;38,55045470004499;2,448401663233538;27,549999237060547;31,06999969482422;67,45346395410175;76,07183892947313;0,1618883134898442;0,1825724134307355;27,549999237060547;12,776771525381857;12,776771525381857;12,296771525381857
TPL;2024-07-26;2024-07-29;2025-03-03;217;enter_or_hold;rebalance_trim;11;41,84618709204413;0,04269239119378752;296,7565985862839;452,1266784667969;12,669248796183405;19,30236902625228;0,030406197110840163;0,04632568566300547;272,3099975585937;66,03381532824977;52,35606575243115;51,87606575243115
CVNA;2023-06-30;2023-07-03;2025-03-31;637;enter_or_hold;left_top_n;7;41,11828306251741;11,524230600264067;15,548810062993901;41,81600189208984;179,18807272564814;481,8972485855218;0,4300513745415555;1,1565533966052524;5,159999847412109;710,3876575318462;168,93377514213603;168,45377514213604
RCL;2024-10-25;2024-10-28;2025-03-31;154;enter_or_hold;left_top_n;15;33,35876382690266;2,097704397206598;206,86279897680745;205,44000244140625;433,9370030321137;430,9523964834721;1,0414488072770727;1,034285751560333;203,5200042724609;0,9433953069178269;-0,6877971981616327;-1,1677971981616326
UAL;2024-10-25;2024-10-28;2025-03-31;154;enter_or_hold;left_top_n;9;40,3379731483714;5,517601004852043;77,77173064485535;69,05000305175781;429,1133791551364;380,99036622341555;1,0298721099723271;0,9143768789361972;76,08999633789062;-9,252192962226625;-11,214521678738654;-11,694521678738655
IBKR;2024-11-29;2024-12-02;2025-03-31;119;enter_or_hold;left_top_n;11;38,2919294222249;10,039169891836833;46,700008684894826;41,397499084472656;468,82932113791475;415,59652640618077;1,1251903707309954;0,9974316633748338;46,41999816894531;-10,819688243401693;-11,354408167674013;-11,834408167674013
FFIV;2025-01-31;2025-02-03;2025-03-31;56;enter_or_hold;left_top_n;13;35,57291337916657;1,7800404183574245;294,99043407608065;266,2699890136719;525,0948956842249;473,9713426399233;1,26022774964214;1,1375312223358158;295,19000244140625;-9,79708431469486;-9,736059798807418;-10,216059798807418
SATS;2025-01-31;2025-02-03;2025-03-31;56;enter_or_hold;left_top_n;13;38,55045470004499;16,279426888218005;27,549999237060547;25,57999992370605;448,498198350189;416,4277385585948;1,0763956760404536;0,9994265725406274;27,549999237060547;-7,150632914372035;-7,150632914372035;-7,630632914372034
FOXA;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;rebalance_trim;6;42,16011634316092;0,10893021429976854;57,02999877929688;56,59999847412109;6,212289988544348;6,165449963152582;0,014909495972506435;0,014797079911566197;57,02999877929688;-0,7539896797821743;-0,7539896797821743;-1,2339896797821743
PLTR;2024-07-26;2024-07-29;2025-03-31;245;enter_or_hold;rebalance_trim;12;34,226047312877014;0,18867893592826412;27,07999992370605;84,4000015258789;5,109425570542332;15,9245024802467;0,012262621369301594;0,038218805952592076;27,07999992370605;211,66913502091433;211,66913502091433;211,18913502091434
TRGP;2024-07-26;2024-07-29;2025-03-31;245;enter_or_hold;rebalance_trim;14;31,908911192466217;0,14868778219215043;133,00999450683594;200,47000122070312;19,776961092611547;29,807439877564036;0,047464706622267705;0,07153785570615367;133,00999450683594;50,71799827072403;50,71799827072403;50,237998270724034
TRGP;2024-07-26;2024-07-29;2025-04-28;273;enter_or_hold;left_top_n;14;31,908911192466217;2,473284544993837;133,00999450683594;179,25;328,97156374347253;443,3362546901453;0,789531752984334;1,0640070112563487;133,00999450683594;34,76430900144696;34,76430900144696;34,284309001446964
FOXA;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;6;42,16011634316092;8,760059525103372;57,02999877929688;49,5099983215332;499,5861840232134;433,7105323843989;1,199006841655712;1,0409052777225574;57,02999877929688;-13,186043518720192;-13,186043518720192;-13,666043518720192
TMUS;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;left_top_n;8;26,997391905087188;1,8590143261318983;272,8131373546086;236,7700042724609;507,1635306992068;440,1588299408156;1,2171924736780961;1,0563811918579573;272,8299865722656;-13,217015751402151;-13,211655945768486;-13,691655945768487
BRO;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;15;21,31695129288369;3,9856727408026726;124,4000015258789;114,87999725341795;495,81769503750644;457,87407351643384;1,1899624680900154;1,0988977764394412;124,4000015258789;-7,652736459557441;-7,652736459557441;-8,13273645955744
APP;2023-07-28;2023-07-31;2025-04-28;637;enter_or_hold;rebalance_trim;2;39,56499191953662;0,11862601082879777;95,63093801295634;284,9800109863281;11,344316688293045;33,80604186925507;0,027226360051903306;0,08113450048621215;31,399999618530277;807,5796638486297;197,99980728801202;197,51980728801203
DASH;2025-02-28;2025-03-03;2025-04-28;56;enter_or_hold;rebalance_trim;13;22,880902536607863;0,05442441563977498;197,19840289951833;187,8800048828125;10,732407842903191;10,22525947614514;0,025757778822967658;0,024540622742748337;198,1000061035156;-5,15901105796166;-4,72539223426367;-5,20539223426367
HOOD;2024-09-27;2024-09-30;2025-04-28;210;enter_or_hold;rebalance_trim;3;38,04318326208145;1,7054297926992494;26,805454110171713;48,93000030517578;45,71482004631939;83,44668027723014;0,10971556811116653;0,20027203266535232;23,420000076293945;108,9239972065731;82,53747951469546;82,05747951469546
NFLX;2024-12-27;2024-12-30;2025-04-28;119;enter_or_hold;rebalance_trim;14;21,667074523308337;0,8188558302108947;90,07086278903844;111,03800201416016;73,75505112692966;90,92411532426411;0,17701212270463115;0,21821787677823384;90,04299926757812;23,31664084643805;23,278492706604116;22,798492706604115
PLTR;2024-07-26;2024-07-29;2025-04-28;273;enter_or_hold;rebalance_trim;12;34,226047312877014;1,5182930076892995;27,07999992370605;114,6500015258789;41,11537453238968;174,07229564830948;0,09867689887773519;0,4177735095559427;27,07999992370605;323,37519146561505;323,37519146561505;322,895191465615
TPL;2024-07-26;2024-07-29;2025-04-28;273;enter_or_hold;rebalance_trim;7;29,11414490892648;0,013027332128802667;297,25970101375526;450,1266784667969;3,8725008536147683;5,863949740421731;0,009294002048675441;0,014073479377012152;272,3099975585937;65,2993582690411;51,425395683206965;50,94539568320697
TTWO;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;9;24,174895440853405;0,177978993507317;207,25;225,5500030517578;36,88614640439145;40,14316252872413;0,08852675137053946;0,09634359006893792;207,25;8,829917033417512;8,829917033417512;8,349917033417512
VRSN;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;rebalance_trim;5;29,774889679809704;0,1446637782565237;253,8699951171875;276,19000244140625;36,72579267961757;39,95468926985234;0,08814190243108216;0,09589125424764561;253,8699951171875;8,7919044209678;8,7919044209678;8,3119044209678
TPL;2024-07-26;2024-07-29;2025-06-02;308;enter_or_hold;left_top_n;7;29,11414490892648;1,1095872506797864;297,25970101375526;370,0466613769531;329,8355743857479;410,5990576204873;0,7916053785257948;0,9854377382891695;272,3099975585937;35,891691342448475;24,485983170597937;24,005983170597936
FTNT;2025-02-28;2025-03-03;2025-06-02;91;enter_or_hold;left_top_n;12;23,352250256527697;4,8659344956090775;106,44507540526034;102,47000122070312;517,9547643021658;498,6123137049236;1,2430914343251978;1,1966695528918165;106,54000091552734;-3,8201611224419008;-3,7343899371795386;-4,214389937179538
GILD;2025-02-28;2025-03-03;2025-06-02;91;enter_or_hold;left_top_n;4;32,98621323956934;4,424968152910088;115,93278028902056;108,91000366210938;512,9988606572383;481,92329773815504;1,231197265577372;1,156615914571572;115,98999786376952;-6,103969593977931;-6,057628057744657;-6,537628057744657
DRI;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;11;23,544382145727248;2,3864926268141216;207,75999450683597;216,8500061035156;495,81769503750644;517,5109406906372;1,1899624680900154;1,2420262576575292;207,75999450683597;4,375246359751195;4,375246359751195;3,895246359751195
WRB;2025-03-28;2025-03-31;2025-06-02;63;enter_or_hold;left_top_n;15;19,755198924236204;7,065207192111246;71,1535135466505;75,16999816894531;502,71431565378003;531,0916116942216;1,206514357569072;1,2746198680661316;71,16000366210938;5,635180298579923;5,644815585475582;5,164815585475582
TKO;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;13;21,903254980801368;3,1131305644869056;160,42999267578125;159,5500030517578;499,439513659385;496,69999106440633;1,198654832782524;1,192079978554575;160,42999267578125;-0,548519394251823;-0,548519394251823;-1,028519394251823
APP;2023-07-28;2023-07-31;2025-06-02;672;enter_or_hold;rebalance_trim;2;39,56499191953662;0,4763096244171065;95,63093801295634;401,9100036621094;45,54993616760681;191,43360289377722;0,10931984680225634;0,4594406469450653;31,399999618530277;1179,9681800789824;320,2719454740238;319,7919454740238
AXON;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;6;29,73437313025744;0,15279074315258526;602,4600219726562;758,5700073242188;92,05031447692498;115,90247515232943;0,22092075474461995;0,2781659403655906;602,4600219726562;25,912090372470864;25,912090372470864;25,432090372470864
