date;equity;cash;gross_exposure;positions_count
2021-10-15;84608,88706620291;21184,675739073744;63424,21132712917;14
2021-10-18;85406,02821320576;21184,675739073744;64221,352474132014;14
2021-10-19;85765,23135111292;21184,675739073744;64580,55561203918;14
2021-10-20;86396,36525151222;21184,675739073744;65211,68951243848;14
2021-10-21;86485,98903734352;21184,675739073744;65301,31329826977;14
2021-10-22;86676,36384144443;21184,675739073744;65491,68810237069;14
2021-10-25;87526,11147221639;21184,675739073744;66341,43573314264;14
2021-10-26;87525,70008696486;21184,675739073744;66341,02434789111;14
2021-10-27;86403,51922003701;21184,675739073744;65218,84348096327;14
2021-10-28;87978,91636916462;21184,675739073744;66794,24063009088;14
2021-10-29;88735,34185777717;21184,675739073744;67550,66611870342;14
2021-11-01;88605,62811436316;3481,1887929039794;85124,43932145918;18
2021-11-02;89062,05125973909;7764,5829997729425;81297,46825996615;17
2021-11-03;88730,23204014714;7764,5829997729425;80965,64904037419;17
2021-11-04;89108,11828516377;7764,5829997729425;81343,53528539083;17
2021-11-05;88851,70280356923;7764,5829997729425;81087,11980379629;17
2021-11-08;90420,62909542792;7764,5829997729425;82656,04609565498;17
2021-11-09;90017,9946471564;7764,5829997729425;82253,41164738346;17
2021-11-10;87324,43794091258;7764,5829997729425;79559,85494113964;17
2021-11-11;88464,10391011261;7764,5829997729425;80699,52091033966;17
2021-11-12;88822,61043835999;7764,5829997729425;81058,02743858704;17
2021-11-15;88807,31898846627;7764,5829997729425;81042,73598869333;17
2021-11-16;89306,6757330747;7764,5829997729425;81542,09273330176;17
2021-11-17;88605,7431024475;7764,5829997729425;80841,16010267455;17
2021-11-18;89420,57930558245;7764,5829997729425;81655,9963058095;17
2021-11-19;89017,2397765729;12083,630700295387;76933,60907627751;16
2021-11-22;89452,31425134797;12083,630700295387;77368,68355105259;16
2021-11-23;89281,01177634689;15990,42353867623;73290,58823767066;15
2021-11-24;89934,8630705195;15990,42353867623;73944,43953184327;15
2021-11-26;88406,85822366033;15990,42353867623;72416,4346849841;15
2021-11-29;90157,3853581193;2,7284841053187847e-12;90157,3853581193;19
2021-11-30;87359,39773481384;2,7284841053187847e-12;87359,39773481384;19
2021-12-01;84737,26522498069;4228,308450894178;80508,9567740865;18
2021-12-02;86330,90200123191;4228,308450894178;82102,59355033773;18
2021-12-03;84394,34343170044;8456,792131270104;75937,55130043034;17
2021-12-06;83831,56263359453;8456,792131270104;75374,77050232442;17
2021-12-07;87269,15835644888;8456,792131270104;78812,36622517878;17
2021-12-08;87025,45709396237;8456,792131270104;78568,66496269226;17
2021-12-09;85613,71245029243;8456,792131270104;77156,92031902232;17
2021-12-10;86783,3147713589;8456,792131270104;78326,52264008879;17
2021-12-13;84483,90264826694;8456,792131270104;76027,11051699684;17
2021-12-14;83418,45887454714;12789,39266653349;70629,06620801365;16
2021-12-15;84802,9043649287;12789,39266653349;72013,51169839522;16
2021-12-16;83091,06012951379;17108,90530144258;65982,1548280712;15
2021-12-17;83165,88965514899;17108,90530144258;66056,9843537064;15
2021-12-20;81686,78899958405;21395,4838255944;60291,305173989655;14
2021-12-21;83588,96113327773;21395,4838255944;62193,47730768333;14
2021-12-22;84588,10695680868;21395,4838255944;63192,623131214285;14
2021-12-23;85172,76973563407;21395,4838255944;63777,28591003966;14
2021-12-27;86788,48721065509;21395,4838255944;65393,00338506069;14
2021-12-28;85987,27036770014;21395,4838255944;64591,786542105736;14
2021-12-29;85911,55597649649;21395,4838255944;64516,07215090209;14
2021-12-30;85614,25104943891;21395,4838255944;64218,76722384451;14
2021-12-31;85861,50254154102;21395,4838255944;64466,018715946615;14
2022-01-03;85351,83202365991;12238,034551089133;73113,79747257078;16
2022-01-04;85592,211495547;12238,034551089133;73354,17694445787;16
2022-01-05;83123,89359542643;16357,56393859144;66766,32965683499;15
2022-01-06;83734,9249047322;16357,56393859144;67377,36096614075;15
2022-01-07;82559,6679996489;20496,40075998984;62063,26723965906;14
2022-01-10;82270,28461252419;20496,40075998984;61773,88385253435;14
2022-01-11;82868,75545356047;20496,40075998984;62372,35469357063;14
2022-01-12;83162,07492182161;20496,40075998984;62665,67416183177;14
2022-01-13;81848,03021496261;28734,490050771954;53113,54016419066;12
2022-01-14;81898,97943602069;28734,490050771954;53164,48938524874;12
2022-01-18;81081,11983627132;33074,53480336555;48006,58503290577;11
2022-01-19;79904,72557696606;33074,53480336555;46830,19077360051;11
2022-01-20;78842,49137317584;44897,13927470144;33945,35209847441;8
2022-01-21;77638,09409274656;48424,738426942495;29213,35566580407;7
2022-01-24;78161,55113040496;48424,738426942495;29736,81270346247;7
2022-01-25;77704,04432384775;48424,738426942495;29279,305896905244;7
2022-01-26;77437,54555075463;52007,7365171903;25429,80903356433;6
2022-01-27;77375,02230955286;56104,51957037819;21270,50273917468;5
2022-01-28;77712,57520561197;56104,51957037819;21608,055635233774;5
2022-01-31;78183,03641357117;78183,03641357117;0,0;0
2022-02-01;78183,03641357117;78183,03641357117;0,0;0
2022-02-02;78183,03641357117;78183,03641357117;0,0;0
2022-02-03;78183,03641357117;78183,03641357117;0,0;0
2022-02-04;78183,03641357117;78183,03641357117;0,0;0
2022-02-07;78183,03641357117;78183,03641357117;0,0;0
2022-02-08;78183,03641357117;78183,03641357117;0,0;0
2022-02-09;78183,03641357117;78183,03641357117;0,0;0
2022-02-10;78183,03641357117;78183,03641357117;0,0;0
2022-02-11;78183,03641357117;78183,03641357117;0,0;0
2022-02-14;78183,03641357117;78183,03641357117;0,0;0
2022-02-15;78183,03641357117;78183,03641357117;0,0;0
2022-02-16;78183,03641357117;78183,03641357117;0,0;0
2022-02-17;78183,03641357117;78183,03641357117;0,0;0
2022-02-18;78183,03641357117;78183,03641357117;0,0;0
2022-02-22;78183,03641357117;78183,03641357117;0,0;0
2022-02-23;78183,03641357117;78183,03641357117;0,0;0
2022-02-24;78183,03641357117;78183,03641357117;0,0;0
2022-02-25;78183,03641357117;78183,03641357117;0,0;0
2022-02-28;78183,03641357117;78183,03641357117;0,0;0
2022-03-01;78183,03641357117;78183,03641357117;0,0;0
2022-03-02;78183,03641357117;78183,03641357117;0,0;0
2022-03-03;78183,03641357117;78183,03641357117;0,0;0
2022-03-04;78183,03641357117;78183,03641357117;0,0;0
2022-03-07;78183,03641357117;78183,03641357117;0,0;0
2022-03-08;78183,03641357117;78183,03641357117;0,0;0
2022-03-09;78183,03641357117;78183,03641357117;0,0;0
2022-03-10;78183,03641357117;78183,03641357117;0,0;0
2022-03-11;78183,03641357117;78183,03641357117;0,0;0
2022-03-14;78183,03641357117;78183,03641357117;0,0;0
2022-03-15;78183,03641357117;78183,03641357117;0,0;0
2022-03-16;78183,03641357117;78183,03641357117;0,0;0
2022-03-17;78183,03641357117;78183,03641357117;0,0;0
2022-03-18;78183,03641357117;78183,03641357117;0,0;0
2022-03-21;78183,03641357117;78183,03641357117;0,0;0
2022-03-22;78183,03641357117;78183,03641357117;0,0;0
2022-03-23;78183,03641357117;78183,03641357117;0,0;0
2022-03-24;78183,03641357117;78183,03641357117;0,0;0
2022-03-25;78183,03641357117;78183,03641357117;0,0;0
2022-03-28;78183,03641357117;78183,03641357117;0,0;0
2022-03-29;78183,03641357117;78183,03641357117;0,0;0
2022-03-30;78183,03641357117;78183,03641357117;0,0;0
2022-03-31;78183,03641357117;78183,03641357117;0,0;0
2022-04-01;78183,03641357117;78183,03641357117;0,0;0
2022-04-04;78183,03641357117;78183,03641357117;0,0;0
2022-04-05;78183,03641357117;78183,03641357117;0,0;0
2022-04-06;78183,03641357117;78183,03641357117;0,0;0
2022-04-07;78183,03641357117;78183,03641357117;0,0;0
2022-04-08;78183,03641357117;78183,03641357117;0,0;0
2022-04-11;78183,03641357117;78183,03641357117;0,0;0
2022-04-12;78183,03641357117;78183,03641357117;0,0;0
2022-04-13;78183,03641357117;78183,03641357117;0,0;0
2022-04-14;78183,03641357117;78183,03641357117;0,0;0
2022-04-18;78183,03641357117;78183,03641357117;0,0;0
2022-04-19;78183,03641357117;78183,03641357117;0,0;0
2022-04-20;78183,03641357117;78183,03641357117;0,0;0
2022-04-21;78183,03641357117;78183,03641357117;0,0;0
2022-04-22;78183,03641357117;78183,03641357117;0,0;0
2022-04-25;78183,03641357117;78183,03641357117;0,0;0
2022-04-26;78183,03641357117;78183,03641357117;0,0;0
2022-04-27;78183,03641357117;78183,03641357117;0,0;0
2022-04-28;78183,03641357117;78183,03641357117;0,0;0
2022-04-29;78183,03641357117;78183,03641357117;0,0;0
2022-05-02;78183,03641357117;78183,03641357117;0,0;0
2022-05-03;78183,03641357117;78183,03641357117;0,0;0
2022-05-04;78183,03641357117;78183,03641357117;0,0;0
2022-05-05;78183,03641357117;78183,03641357117;0,0;0
2022-05-06;78183,03641357117;78183,03641357117;0,0;0
2022-05-09;78183,03641357117;78183,03641357117;0,0;0
2022-05-10;78183,03641357117;78183,03641357117;0,0;0
2022-05-11;78183,03641357117;78183,03641357117;0,0;0
2022-05-12;78183,03641357117;78183,03641357117;0,0;0
2022-05-13;78183,03641357117;78183,03641357117;0,0;0
2022-05-16;78183,03641357117;78183,03641357117;0,0;0
2022-05-17;78183,03641357117;78183,03641357117;0,0;0
2022-05-18;78183,03641357117;78183,03641357117;0,0;0
2022-05-19;78183,03641357117;78183,03641357117;0,0;0
2022-05-20;78183,03641357117;78183,03641357117;0,0;0
2022-05-23;78183,03641357117;78183,03641357117;0,0;0
2022-05-24;78183,03641357117;78183,03641357117;0,0;0
2022-05-25;78183,03641357117;78183,03641357117;0,0;0
2022-05-26;78183,03641357117;78183,03641357117;0,0;0
2022-05-27;78183,03641357117;78183,03641357117;0,0;0
2022-05-31;78183,03641357117;78183,03641357117;0,0;0
2022-06-01;78183,03641357117;78183,03641357117;0,0;0
2022-06-02;78183,03641357117;78183,03641357117;0,0;0
2022-06-03;78183,03641357117;78183,03641357117;0,0;0
2022-06-06;78183,03641357117;78183,03641357117;0,0;0
2022-06-07;78183,03641357117;78183,03641357117;0,0;0
2022-06-08;78183,03641357117;78183,03641357117;0,0;0
2022-06-09;78183,03641357117;78183,03641357117;0,0;0
2022-06-10;78183,03641357117;78183,03641357117;0,0;0
2022-06-13;78183,03641357117;78183,03641357117;0,0;0
2022-06-14;78183,03641357117;78183,03641357117;0,0;0
2022-06-15;78183,03641357117;78183,03641357117;0,0;0
2022-06-16;78183,03641357117;78183,03641357117;0,0;0
2022-06-17;78183,03641357117;78183,03641357117;0,0;0
2022-06-21;78183,03641357117;78183,03641357117;0,0;0
2022-06-22;78183,03641357117;78183,03641357117;0,0;0
2022-06-23;78183,03641357117;78183,03641357117;0,0;0
2022-06-24;78183,03641357117;78183,03641357117;0,0;0
2022-06-27;78183,03641357117;78183,03641357117;0,0;0
2022-06-28;78183,03641357117;78183,03641357117;0,0;0
2022-06-29;78183,03641357117;78183,03641357117;0,0;0
2022-06-30;78183,03641357117;78183,03641357117;0,0;0
2022-07-01;78183,03641357117;78183,03641357117;0,0;0
2022-07-05;78183,03641357117;78183,03641357117;0,0;0
2022-07-06;78183,03641357117;78183,03641357117;0,0;0
2022-07-07;78183,03641357117;78183,03641357117;0,0;0
2022-07-08;78183,03641357117;78183,03641357117;0,0;0
2022-07-11;78183,03641357117;78183,03641357117;0,0;0
2022-07-12;78183,03641357117;78183,03641357117;0,0;0
2022-07-13;78183,03641357117;78183,03641357117;0,0;0
2022-07-14;78183,03641357117;78183,03641357117;0,0;0
2022-07-15;78183,03641357117;78183,03641357117;0,0;0
2022-07-18;78183,03641357117;78183,03641357117;0,0;0
2022-07-19;78183,03641357117;78183,03641357117;0,0;0
2022-07-20;78183,03641357117;78183,03641357117;0,0;0
2022-07-21;78183,03641357117;78183,03641357117;0,0;0
2022-07-22;78183,03641357117;78183,03641357117;0,0;0
2022-07-25;78183,03641357117;78183,03641357117;0,0;0
2022-07-26;78183,03641357117;78183,03641357117;0,0;0
2022-07-27;78183,03641357117;78183,03641357117;0,0;0
2022-07-28;78183,03641357117;78183,03641357117;0,0;0
2022-07-29;78183,03641357117;78183,03641357117;0,0;0
2022-08-01;78183,03641357117;78183,03641357117;0,0;0
2022-08-02;78183,03641357117;78183,03641357117;0,0;0
2022-08-03;78183,03641357117;78183,03641357117;0,0;0
2022-08-04;78183,03641357117;78183,03641357117;0,0;0
2022-08-05;78183,03641357117;78183,03641357117;0,0;0
2022-08-08;78183,03641357117;78183,03641357117;0,0;0
2022-08-09;78183,03641357117;78183,03641357117;0,0;0
2022-08-10;78183,03641357117;78183,03641357117;0,0;0
2022-08-11;78183,03641357117;78183,03641357117;0,0;0
2022-08-12;78183,03641357117;78183,03641357117;0,0;0
2022-08-15;78183,03641357117;78183,03641357117;0,0;0
2022-08-16;78183,03641357117;78183,03641357117;0,0;0
2022-08-17;78183,03641357117;78183,03641357117;0,0;0
2022-08-18;78183,03641357117;78183,03641357117;0,0;0
2022-08-19;78183,03641357117;78183,03641357117;0,0;0
2022-08-22;78183,03641357117;78183,03641357117;0,0;0
2022-08-23;78183,03641357117;78183,03641357117;0,0;0
2022-08-24;78183,03641357117;78183,03641357117;0,0;0
2022-08-25;78183,03641357117;78183,03641357117;0,0;0
2022-08-26;78183,03641357117;78183,03641357117;0,0;0
2022-08-29;78183,03641357117;78183,03641357117;0,0;0
2022-08-30;78183,03641357117;78183,03641357117;0,0;0
2022-08-31;78183,03641357117;78183,03641357117;0,0;0
2022-09-01;78183,03641357117;78183,03641357117;0,0;0
2022-09-02;78183,03641357117;78183,03641357117;0,0;0
2022-09-06;78183,03641357117;78183,03641357117;0,0;0
2022-09-07;78183,03641357117;78183,03641357117;0,0;0
2022-09-08;78183,03641357117;78183,03641357117;0,0;0
2022-09-09;78183,03641357117;78183,03641357117;0,0;0
2022-09-12;78183,03641357117;78183,03641357117;0,0;0
2022-09-13;78183,03641357117;78183,03641357117;0,0;0
2022-09-14;78183,03641357117;78183,03641357117;0,0;0
2022-09-15;78183,03641357117;78183,03641357117;0,0;0
2022-09-16;78183,03641357117;78183,03641357117;0,0;0
2022-09-19;78183,03641357117;78183,03641357117;0,0;0
2022-09-20;78183,03641357117;78183,03641357117;0,0;0
2022-09-21;78183,03641357117;78183,03641357117;0,0;0
2022-09-22;78183,03641357117;78183,03641357117;0,0;0
2022-09-23;78183,03641357117;78183,03641357117;0,0;0
2022-09-26;78183,03641357117;78183,03641357117;0,0;0
2022-09-27;78183,03641357117;78183,03641357117;0,0;0
2022-09-28;78183,03641357117;78183,03641357117;0,0;0
2022-09-29;78183,03641357117;78183,03641357117;0,0;0
2022-09-30;78183,03641357117;78183,03641357117;0,0;0
2022-10-03;78183,03641357117;78183,03641357117;0,0;0
2022-10-04;78183,03641357117;78183,03641357117;0,0;0
2022-10-05;78183,03641357117;78183,03641357117;0,0;0
2022-10-06;78183,03641357117;78183,03641357117;0,0;0
2022-10-07;78183,03641357117;78183,03641357117;0,0;0
2022-10-10;78183,03641357117;78183,03641357117;0,0;0
2022-10-11;78183,03641357117;78183,03641357117;0,0;0
2022-10-12;78183,03641357117;78183,03641357117;0,0;0
2022-10-13;78183,03641357117;78183,03641357117;0,0;0
2022-10-14;78183,03641357117;78183,03641357117;0,0;0
2022-10-17;78183,03641357117;78183,03641357117;0,0;0
2022-10-18;78183,03641357117;78183,03641357117;0,0;0
2022-10-19;78183,03641357117;78183,03641357117;0,0;0
2022-10-20;78183,03641357117;78183,03641357117;0,0;0
2022-10-21;78183,03641357117;78183,03641357117;0,0;0
2022-10-24;78183,03641357117;78183,03641357117;0,0;0
2022-10-25;78183,03641357117;78183,03641357117;0,0;0
2022-10-26;78183,03641357117;78183,03641357117;0,0;0
2022-10-27;78183,03641357117;78183,03641357117;0,0;0
2022-10-28;78183,03641357117;78183,03641357117;0,0;0
2022-10-31;78089,21676987488;38997,69856308929;39091,518206785586;15
2022-11-01;78606,31064014442;38997,69856308929;39608,61207705513;15
2022-11-02;78034,5944320524;41264,455674216995;36770,13875783541;14
2022-11-03;78457,82711650585;41264,455674216995;37193,371442288866;14
2022-11-04;78734,90506222603;41264,455674216995;37470,44938800902;14
2022-11-07;79105,9892424261;41264,455674216995;37841,53356820911;14
2022-11-08;79104,73291313704;41264,455674216995;37840,27723892004;14
2022-11-09;78280,44955451702;41264,455674216995;37015,99388030003;14
2022-11-10;79007,37135259903;41264,455674216995;37742,91567838204;14
2022-11-11;78767,79581334116;43642,89093221968;35124,90488112148;13
2022-11-14;78916,90709914947;43642,89093221968;35274,01616692979;13
2022-11-15;79427,7019477226;43642,89093221968;35784,81101550292;13
2022-11-16;79016,95079668198;43642,89093221968;35374,0598644623;13
2022-11-17;79479,20237729498;43642,89093221968;35836,311445075306;13
2022-11-18;79791,26109143093;43642,89093221968;36148,37015921126;13
2022-11-21;79415,94138056686;43642,89093221968;35773,05044834718;13
2022-11-22;80393,01850181221;43642,89093221968;36750,127569592536;13
2022-11-23;80287,3663044149;43642,89093221968;36644,475372195215;13
2022-11-25;80526,07222267837;43642,89093221968;36883,181290458684;13
2022-11-28;79738,60940839749;32159,725679206153;47578,88372919134;18
2022-11-29;79642,72104182513;32159,725679206153;47482,99536261898;18
2022-11-30;80401,27922043303;32159,725679206153;48241,55354122689;18
2022-12-01;80130,78712496249;32159,725679206153;47971,06144575633;18
