date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2025-08-29;111007,48444438237;52429,76786734824;0,0;-0,5963747794962448;0,5963747794962448;strategy
2025-09-02;111007,48444438237;52041,25127000254;0,0;-0,7410229210411123;0,7410229210411123;strategy
2025-09-03;111007,48444438237;52323,29105283211;0,0;0,5419542688669843;-0,5419542688669843;spy
2025-09-04;111007,48444438237;52760,57872428245;0,0;0,8357419089116691;-0,8357419089116691;spy
2025-09-05;111007,48444438237;52607,77162179324;0,0;-0,2896236284437914;0,2896236284437914;strategy
2025-09-08;111007,48444438237;52737,00926308103;0,0;0,24566264128598192;-0,24566264128598192;spy
2025-09-09;111007,48444438237;52858,929506921515;0,0;0,2311853583358836;-0,2311853583358836;spy
2025-09-10;111007,48444438237;53011,73660941072;0,0;0,28908474672986184;-0,28908474672986184;spy
2025-09-11;111007,48444438237;53452,2737014224;0,0;0,8310180352278262;-0,8310180352278262;spy
2025-09-12;111007,48444438237;53434,38948596647;0,0;-0,03345828758534175;0,03345828758534175;strategy
2025-09-15;111007,48444438237;53718,87005492761;0,0;0,5323922883704979;-0,5323922883704979;spy
2025-09-16;111007,48444438237;53644,90728981458;0,0;-0,13768488621856978;0,13768488621856978;strategy
2025-09-17;111007,48444438237;53578,25696120142;0,0;-0,12424353397254562;0,12424353397254562;strategy
2025-09-18;111007,48444438237;53828,6012509525;0,0;0,4672497836806677;-0,4672497836806677;spy
2025-09-19;111007,48444438237;53945,64488347727;0,0;0,21743762573189773;-0,21743762573189773;spy
2025-09-22;111007,48444438237;54200,86578454407;0,0;0,4731075170536503;-0,4731075170536503;spy
2025-09-23;111007,48444438237;53905,8183975743;0,0;-0,5443591771072787;0,5443591771072787;strategy
2025-09-24;111007,48444438237;53734,31348425197;0,0;-0,31815658943793457;0,31815658943793457;strategy
2025-09-25;111007,48444438237;53486,40998063246;0,0;-0,4613504621998499;0,4613504621998499;strategy
2025-09-26;111007,48444438237;53792,83778098806;0,0;0,57290777314567;-0,57290777314567;spy
2025-09-29;111007,48444438237;53944,01769272289;0,0;0,28104096748036156;-0,28104096748036156;spy
2025-09-30;111007,48444438237;54147,218099123704;0,0;0,3766875644270584;-0,3766875644270584;spy
2025-10-01;111007,48444438237;54331,72565563881;0,0;0,34075168215907947;-0,34075168215907947;spy
2025-10-02;111007,48444438237;54394,30800736601;0,0;0,11518565068935338;-0,11518565068935338;spy
2025-10-03;111007,48444438237;54393,49937293625;0,0;-0,0014866158967508092;0,0014866158967508092;strategy
2025-10-06;111007,48444438237;54588,56878651257;0,0;0,3586263355458641;-0,3586263355458641;spy
2025-10-07;111007,48444438237;54386,18197548895;0,0;-0,3707494362329311;0,3707494362329311;strategy
2025-10-08;111007,48444438237;54710,489030353056;0,0;0,5963041402874403;-0,5963041402874403;spy
2025-10-09;111007,48444438237;54551,99172117094;0,0;-0,28970186885769467;0,28970186885769467;strategy
2025-10-10;111007,48444438237;53077,57334264669;0,0;-2,702776437678711;2,702776437678711;strategy
2025-10-13;111007,48444438237;53891,997198056895;0,0;1,5344029580113272;-1,5344029580113272;spy
2025-10-14;111007,48444438237;53826,16046482093;0,0;-0,12216421112397624;0,12216421112397624;strategy
2025-10-15;111007,48444438237;54065,12434118619;0,0;0,44395489907074204;-0,44395489907074204;spy
2025-10-16;111007,48444438237;53696,92778448057;0,0;-0,6810241559458086;0,6810241559458086;strategy
2025-10-17;111007,48444438237;54001,72839408179;0,0;0,5676313751590722;-0,5676313751590722;spy
2025-10-20;111007,48444438237;54563,37213455677;0,0;1,0400477117627371;-1,0400477117627371;spy
2025-10-21;111007,48444438237;54562,55853917958;0,0;-0,0014911017141350236;0,0014911017141350236;strategy
2025-10-22;111007,48444438237;54278,89156559563;0,0;-0,5198930936866963;0,5198930936866963;strategy
2025-10-23;111007,48444438237;54600,762795275594;0,0;0,592995214891201;-0,592995214891201;spy
2025-10-24;111007,48444438237;55046,99009398019;0,0;0,8172546972973871;-0,8172546972973871;spy
2025-10-27;111007,48444438237;55696,4177990856;0,0;1,1797696913067535;-1,1797696913067535;spy
2025-10-28;111007,48444438237;55844,348290259084;0,0;0,2656014462314671;-0,2656014462314671;spy
2025-10-29;111007,48444438237;55871,17213296927;0,0;0,04803322723145875;-0,04803322723145875;spy
2025-10-30;111007,48444438237;55256,694302451106;0,0;-1,099811955002039;1,099811955002039;strategy
2025-10-31;111007,48444438237;55437,947477457456;0,0;0,32802030105936186;-0,32802030105936186;spy
2025-11-03;110794,35007424916;55541,98846678944;-0,19199999999999218;0,18767107020742912;-0,3796710702074213;spy
2025-11-04;107198,72506469276;54883,61617348235;-3,245314411020761;-1,1853596017736279;-2,059954809247133;spy
2025-11-05;110689,92065042058;55073,81393669038;3,25675103283265;0,34654743340314376;2,910203599429506;strategy
2025-11-06;109474,42712250358;54482,90556737364;-1,0981067840456382;-1,0729388925125427;-0,02516789153309551;spy
2025-11-07;109212,72226900636;54536,54829184658;-0,23905569581502695;0,09845789961882012;-0,33751359543384707;spy
2025-11-10;111615,26712519856;55387,55417354585;2,199876357146735;1,560432239211762;0,639444117934973;strategy
2025-11-11;109848,35247421853;55514,351028702054;-1,583040292326754;0,22892661907205625;-1,8119669113988102;spy
2025-11-12;109686,04355974327;55545,23788735078;-0,14775725882038016;0,05563761095352948;-0,20339486977390964;spy
2025-11-13;106078,13037102956;54623,51866109982;-3,289309260889295;-1,6594027882646967;-1,6299064726245982;spy
2025-11-14;105896,30088137627;54614,57903384557;-0,1714109110118267;-0,016365894166792128;-0,15504501684503458;spy
2025-11-17;106314,64163336769;54105,764422466345;0,39504755927219914;-0,9316461288915279;1,326693688163727;strategy
2025-11-18;105910,16167292207;53651,411091884685;-0,38045555553908317;-0,8397503213040225;0,45929476576493933;strategy
2025-11-19;107217,88924180233;53858,674514224025;1,2347517445199019;0,3863149507556729;0,848436793764229;strategy
2025-11-20;104974,96319018048;53037,74685674371;-2,0919326685899464;-1,5242255122032589;-0,5677071563866876;spy
2025-11-21;105918,5217787759;53566,06791338582;0,8988415522337423;0,9961227389035265;-0,09728118666978425;spy
2025-11-24;108804,9972693625;54354,48152146304;2,725184832748484;1,4718526835907575;1,2533321491577265;strategy
2025-11-25;108869,36701808065;54865,73691897384;0,059160654688317216;0,9405947461920139;-0,8814340915036967;spy
2025-11-26;109884,6918621162;55244,500293688085;0,9326083836483923;0,6903459171132775;0,24226246653511474;strategy
2025-11-28;110598,17195675564;55546,05148272796;0,6492988991903648;0,5458483422545068;0,10345055693585792;strategy
2025-12-01;109492,8321572643;55292,45777241554;-0,9994195925078553;-0,45654678153185246;-0,5428728109760028;spy
2025-12-02;110424,62575341071;55394,87157099314;0,8510087626631746;0,18522200441719594;0,6657867582459787;strategy
2025-12-03;110981,68214222621;55586,69156400812;0,5044675361268292;0,3462775299860388;0,15819000614079037;strategy
2025-12-04;111698,99664235923;55627,331645288294;0,6463359414698333;0,07311117128345757;0,5732247701863757;strategy
2025-12-05;113362,32006483979;55732,99486442723;1,4891122324099726;0,18994838690575833;1,2991638455042143;strategy
2025-12-08;114419,597382683;55565,557927990856;0,9326532107304164;-0,30042694967975514;1,2330801604101715;strategy
2025-12-09;116063,88295018887;55517,600449263395;1,437066381213059;-0,08630792259768372;1,5233743038107428;strategy
2025-12-10;118358,83263595865;55885,801966916435;1,9773159637910043;0,6632158354710205;1,3141001283199838;strategy
2025-12-11;118594,10447356028;56015,84824263399;0,1987784370307777;0,23270002601831763;-0,03392158898753994;spy
2025-12-12;113307,6997964099;55413,56442087884;-4,457561107794317;-1,0752025375860397;-3,382358570208277;spy
2025-12-15;112515,65005677892;55329,84347218695;-0,6990255217025232;-0,15108385386656265;-0,5479416678359605;spy
2025-12-16;112161,56138561518;55178,663560452114;-0,3147017068159452;-0,2732339407589879;-0,041467766056957345;spy
2025-12-17;109908,47841228258;54571,50312738126;-2,0087835310944158;-1,100353640145113;-0,9084298909493027;spy
2025-12-18;112015,25327474508;54983,58918592837;1,9168447174381598;0,7551304892321253;1,1617142282060344;strategy
2025-12-19;114620,08396998442;55318,46801974854;2,3254249926573545;0,609052335029947;1,7163726576274074;strategy
2025-12-22;116327,96956859864;55663,095115252734;1,49004043572456;0,6229874178387496;0,8670530178858105;strategy
2025-12-23;115917,40758703878;55917,502420942335;-0,35293488150994756;0,45704843606493295;-0,8099833175748805;spy
2025-12-24;116245,3155039448;56114,199025273054;0,2828806507424897;0,3517621421107231;-0,0688814913682334;spy
2025-12-26;115962,00994426581;56108,508818580136;-0,24371352811148883;-0,010140404374936463;-0,23357312373655237;spy
2025-12-29;114656,22497115868;55908,55783274066;-1,126045481390603;-0,3563648189011559;-0,769680662489447;spy
2025-12-30;114168,81779276198;55840,285274320544;-0,42510311020557134;-0,12211468345215692;-0,3029884267534144;spy
2025-12-31;113007,26070095434;55426,56706407163;-1,0174031003072015;-0,7408955885817692;-0,2765075117254323;spy
2026-01-02;115201,63115479355;55528,16726727204;1,9417959874685087;0,18330596423725698;1,7584900232312517;strategy
2026-01-05;115762,69876939442;55897,99101473203;0,48703096386455424;0,6660110816910869;-0,17898011782653267;spy
2026-01-06;119180,23860855422;56230,429062420626;2,9521943384956284;0,5947227112347964;2,357471627260832;strategy
2026-01-07;117259,44194225181;56049,175887414276;-1,6116737881447296;-0,3223400177244651;-1,2893337704202645;spy
2026-01-08;115307,31887436235;56043,48568072136;-1,6647896626105774;-0,010152168346500012;-1,6546374942640774;spy
2026-01-09;116809,02741169486;56414,123023558546;1,3023531827747625;0,6613388484590477;0,6410143343157149;strategy
2026-01-12;118915,86700125098;56502,71562261874;1,8036616143806583;0,15703975230316747;1,6466218620774908;strategy
2026-01-13;120937,51446168585;56389,739966979934;1,7000653583205905;-0,1999473023444942;1,9000126606650847;strategy
2026-01-14;119921,24690905817;56112,57183451867;-0,8403244908341767;-0,49152227448391317;-0,34880221635026354;spy
2026-01-15;120443,34838743889;56265,378937007874;0,4353702882831545;0,27232240029890775;0,16304788798424674;strategy
2026-01-16;118791,84642366049;56218,235053657605;-1,3711856950920143;-0,08378844014016451;-1,2873972549518498;spy
2026-01-20;118987,1154813474;55073,81393669038;0,16437917547851288;-2,0356759970762695;2,2000551725547823;strategy
2026-01-21;121833,97130712142;55709,42540322581;2,392574871873676;1,1541083159159804;1,2384665559576957;strategy
2026-01-22;123296,8070196427;56000,40481330962;1,2006796600545266;0,5223163010167342;0,6783633590377924;strategy
2026-01-23;122219,21078480556;56020,72485394971;-0,8739855158337306;0,036285524556167736;-0,9102710403898984;spy
2026-01-26;122118,1190832463;56305,20542291085;-0,0827134301638166;0,507813081145958;-0,5905265113097746;spy
2026-01-27;126100,18774361064;56529,53946532893;3,260833601318258;0,39842504921721034;2,862408552101048;strategy
2026-01-28;126517,52815594731;56523,849258636015;0,3309593901519081;-0,01006589961060067;0,3410252897625088;strategy
2026-01-29;125639,73761291694;56411,682237426976;-0,6938094316452204;-0,1984419367757395;-0,49536749486948084;spy
2026-01-30;121849,28372172095;56243,43170561341;-3,0169228010281213;-0,2982547677011782;-2,718668033326943;spy
2026-02-02;125112,66223870535;56523,03566325883;2,6782090278325343;0,49713175239538554;2,181077275437149;strategy
2026-02-03;127297,63517216139;56045,11287147574;1,7464043162052523;-0,8455363130712823;2,5919406292765346;strategy
2026-02-04;124005,44434679892;55773,63494570739;-2,586215227729882;-0,48439179057577775;-2,1018234371541045;spy
2026-02-05;122382,82138054376;55077,06335725172;-1,308509456824547;-1,2489262877231289;-0,05958316910141814;spy
2026-02-06;127347,81489195285;56133,70547053594;4,056936631629582;1,9184793975496106;2,1384572340799712;strategy
2026-02-09;129724,26503094411;56404,3698009271;1,8661098669086273;0,4821779145387728;1,3839319523698546;strategy
2026-02-10;127639,61950751391;56255,62571437642;-1,6069819497014914;-0,26371021797717553;-1,343271731724316;spy
2026-02-11;128909,06271891564;56242,62307118365;0,9945526446253572;-0,02311349847710087;1,017666143102458;strategy
2026-02-12;126220,1316298382;55373,73793497587;-2,08591314866714;-1,5448872914552214;-0,5410258572119186;spy
2026-02-13;127535,55890033484;55412,75082550166;1,0421691480677175;0,07045377823617915;0,9717153698315384;strategy
2026-02-17;127781,42825848117;55502,15701993903;0,1927849458349673;0,16134588719285414;0,03143905864211316;strategy
2026-02-18;129165,46279589669;55781,76097758446;1,083126520245048;0,5037713354905771;0,5793551847544709;strategy
2026-02-19;129908,64587692208;55634,64408178817;0,5753729092425663;-0,2637365569283734;0,8391094661709397;strategy
2026-02-20;131514,86795265472;56036,981878651255;1,2364243079359127;0,7231785221302189;0,5132457858056938;strategy
2026-02-23;131858,36642894452;55464,77132016764;0,26118604051175165;-1,021130223827449;1,2823162643392005;strategy
2026-02-24;133260,52697254758;55867,9177514605;1,0633838273422347;0,7268513358970274;0,33653249144520725;strategy
2026-02-25;136278,32602817862;56339,346663068325;2,2645858636389127;0,8438276037153747;1,420758259923538;strategy
2026-02-26;133391,39060870686;56026,41506064262;-2,1184112717049564;-0,5554405951797126;-1,5629706765252438;spy
2026-02-27;134065,0957066005;55757,37792100584;0,5050589058404054;-0,4801969559279695;0,9852558617683749;strategy
2026-03-02;136600,5260718456;55789,07837503175;1,8911934921479245;0,05685427688300049;1,834339215264924;strategy
2026-03-03;136600,5260718456;55297,334383731264;0,0;-0,8814341545397619;0,8814341545397619;strategy
2026-03-04;136600,5260718456;55687,478171831346;0,0;0,7055381465455701;-0,7055381465455701;spy
2026-03-05;136600,5260718456;55376,98735553721;0,0;-0,5575594846225052;0,5575594846225052;strategy
2026-03-06;136600,5260718456;54651,156099187196;0,0;-1,3107091790493297;1,3107091790493297;strategy
2026-03-09;136600,5260718456;55129,8974472949;0,0;0,875994914432976;-0,875994914432976;spy
2026-03-10;136600,5260718456;55041,29988728727;0,0;-0,1607069196751687;0,1607069196751687;strategy
2026-03-11;136600,5260718456;54972,21373348997;0,0;-0,12551693717041124;0,12551693717041124;strategy
2026-03-12;136600,5260718456;54137,46487649225;0,0;-1,51849234423167;1,51849234423167;strategy
2026-03-13;136600,5260718456;53831,03707613666;0,0;-0,5660180081477284;0,5660180081477284;strategy
2026-03-16;136600,5260718456;54378,86953898908;0,0;1,0176888512803295;-1,0176888512803295;spy
2026-03-17;136600,5260718456;54521,91845789941;0,0;0,26305975119207403;-0,26305975119207403;spy
2026-03-18;136600,5260718456;53761,13732696215;0,0;-1,3953675007322475;1,3953675007322475;strategy
2026-03-19;136600,5260718456;53628,65026511303;0,0;-0,2464364937880048;0,2464364937880048;strategy
2026-03-20;136600,5260718456;52715,87562706375;0,0;-1,7020279897722146;1,7020279897722146;strategy
2026-03-23;136600,5260718456;53269,39333566167;0,0;1,050001924493782;-1,050001924493782;spy
2026-03-24;136600,5260718456;53090,57598583947;0,0;-0,33568497522664664;0,33568497522664664;strategy
2026-03-25;136600,5260718456;53386,43696818644;0,0;0,557275894738618;-0,557275894738618;spy
2026-03-26;136600,5260718456;52433,022248857;0,0;-1,7858744158138706;1,7858744158138706;strategy
2026-03-27;136600,5260718456;51538,940460693426;0,0;-1,7051883523327982;1,7051883523327982;strategy
2026-03-30;136600,5260718456;51366,621951993904;0,0;-0,33434623831846144;0,33434623831846144;strategy
2026-03-31;136600,5260718456;52859,74310229871;0,0;2,906792569891481;-2,906792569891481;spy
2026-04-01;136600,5260718456;53258,01292227585;0,0;0,7534463782890022;-0,7534463782890022;spy
2026-04-02;136600,5260718456;53305,9704010033;0,0;0,09004744280911581;-0,09004744280911581;spy
2026-04-06;136600,5260718456;53557,93692056135;0,0;0,4726797348638234;-0,4726797348638234;spy
2026-04-07;136600,5260718456;53581,50638176277;0,0;0,04400741058487867;-0,04400741058487867;spy
2026-04-08;136600,5260718456;54946,20348615698;0,0;2,5469554638327674;-2,5469554638327674;spy
2026-04-09;136600,5260718456;55263,193143573786;0,0;0,576909117108837;-0,576909117108837;spy
2026-04-10;136600,5260718456;55226,62103917958;0,0;-0,06617805145494593;0,06617805145494593;strategy
2026-04-13;136600,5260718456;55766,31754826009;0,0;0,9772397784351794;-0,9772397784351794;spy
2026-04-14;136600,5260718456;56445,82347758446;0,0;1,2184880752370342;-1,2184880752370342;spy
2026-04-15;136600,5260718456;56891,23718091186;0,0;0,7890994867038925;-0,7890994867038925;spy
2026-04-16;136600,5260718456;57031,036679260855;0,0;0,2457311622604319;-0,2457311622604319;spy
2026-04-17;136600,5260718456;57720,29583121667;0,0;1,2085685130224233;-1,2085685130224233;spy
