ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CAH;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;10;0,8448283119534448;38,21921226306564;117,91999816894533;125,33000183105467;4506,809440079233;4790,013942911484;10,816342656190159;11,496033462987562;117,91999816894533;6,2839245057424;6,2839245057424;5,803924505742399
CBOE;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;1;0,9428113900824964;23,00214162482494;195,92999267578125;209,5500030517578;4506,809440079233;4820,098847679032;10,816342656190159;11,568237234429676;195,92999267578125;6,951467812543899;6,951467812543899;6,471467812543899
DLTR;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;5;0,906317941557794;60,2756405298991;74,7699966430664;71,62999725341797;4506,809440079233;4317,543965604681;10,816342656190159;10,362105517451234;74,7699966430664;-4,19954464440867;-4,19954464440867;-4,67954464440867
HSY;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;3;0,9086004304180304;26,71968630464481;168,6699981689453;147,7899932861328;4506,809440079233;3948,902259571031;10,816342656190159;9,477365422970474;168,6699981689453;-12,379205021333084;-12,379205021333084;-12,859205021333084
PEP;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;9;0,8457439685084106;29,704781201018417;151,72000122070312;150,27000427246094;4506,809440079233;4463,737597989555;10,816342656190159;10,71297023517493;151,72000122070312;-0,9557058638121951;-0,9557058638121951;-1,4357058638121951
RMD;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;7;0,8466790544920272;19,637513900127377;229,5;240,5500030517578;4506,809440079233;4723,804028604577;10,816342656190159;11,337129668650984;229,5;4,814816144556788;4,814816144556788;4,334816144556788
ROST;2024-12-27;2024-12-30;2025-02-03;35;enter_or_hold;left_top_n;8;0,8464731779176322;29,747917096232563;151,5;147,07000732421875;4506,809440079233;4375,026385223176;10,816342656190159;10,50006332453562;151,5;-2,9240875747731043;-2,9240875747731043;-3,4040875747731043
ACN;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;2;0,926968747485861;11,537305803417036;385,2099914550781;344,989990234375;4444,2854699489;3980,255016451841;10,666285127877359;9,552612039484417;385,2099914550781;-10,44105867264179;-10,44105867264179;-10,92105867264179
AVB;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;10;0,8708484106845242;20,17287240342734;220,30999755859372;228,0800018310547;4444,2854699489;4601,028774711341;10,666285127877359;11,042469059307217;220,30999755859372;3,5268505099930625;3,5268505099930625;3,0468505099930625
BEN;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;8;0,8837208123403546;214,49254909407557;20,71999931335449;19,850000381469727;4444,2854699489;4257,6771813398145;10,666285127877359;10,218425235215554;20,71999931335449;-4,1988366829917245;-4,1988366829917245;-4,678836682991724
BLK;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;6;0,8903561651825491;4,384005395757238;1013,75;966,469970703125;4444,2854699489;4237,00956639984;10,666285127877359;10,168822959359614;1013,75;-4,663874653205924;-4,663874653205924;-5,143874653205923
DASH;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;4;0,9164262785277691;23,292900413336525;190,8000030517578;198,1000061035156;4444,2854699489;4614,323714050547;10,666285127877359;11,074376913721313;190,8000030517578;3,825997345386578;3,825997345386578;3,345997345386578
EQR;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;7;0,8857142078631939;63,19188616864923;70,33000183105469;75,0199966430664;4444,2854699489;4740,6550882411;10,666285127877359;11,37757221177864;70,33000183105469;6,668554940859983;6,668554940859983;6,188554940859984
GOOG;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;5;0,8977197233804278;21,931925993560426;202,63999938964844;168,66000366210938;4444,2854699489;3699,0387183910134;10,666285127877359;8,877692924138431;202,63999938964844;-16,7686517123405;-16,7686517123405;-17,2486517123405
KEYS;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;9;0,878422059694824;25,205792226271345;176,32000732421875;155,88999938964844;4444,2854699489;3929,330934769045;10,666285127877359;9,430394243445708;176,32000732421875;-11,586891496098595;-11,586891496098595;-12,066891496098595
PPL;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;left_top_n;1;0,9855068858186964;131,44884026712182;33,810001373291016;35,66999816894531;4444,2854699489;4688,779891638221;10,666285127877359;11,253071739931729;33,810001373291016;5,501321266208659;5,501321266208659;5,021321266208659
NDAQ;2025-01-31;2025-02-03;2025-03-03;28;enter_or_hold;rebalance_trim;3;0,9174310642303936;1,668757399461634;81,91999816894531;81,97000122070312;136,704603108311;136,78804607092752;0,3280910474599464;0,32829131057022604;81,91999816894531;0,06103888290462933;0,06103888290462933;-0,41896111709537065
NDAQ;2025-01-31;2025-02-03;2025-03-31;56;enter_or_hold;left_top_n;3;0,9174310642303936;52,582775428741776;81,91999816894531;75,86000061035156;4307,580866840589;3988,9293761183303;10,338194080417413;9,573430502683992;81,91999816894531;-7,397458122613831;-7,397458122613831;-7,877458122613831
AIG;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;8;0,9900994087846344;52,06264959721241;82,58999633789062;86,94000244140625;4299,854039574656;4526,326883087725;10,319649694979173;10,86318451941054;82,58999633789062;5,266989098436281;5,266989098436281;4,7869890984362815
AXP;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;6;0,9904665695252854;14,5516064221469;295,489990234375;269,04998779296875;4299,854039574656;3915,1095302467093;10,319649694979173;9,396262872592102;295,489990234375;-8,94785045694263;-8,94785045694263;-9,42785045694263
KMI;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;9;0,9881654133471476;158,4323557949186;27,13999938964844;28,530000686645508;4299,854039574656;4520,075219615893;10,319649694979173;10,848180527078142;27,13999938964844;5,1215966405925295;5,1215966405925295;4,64159664059253
MA;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;2;0,9949454437005728;7,479047810809181;574,9199829101562;548,1199951171875;4299,854039574656;4099,41564954194;10,319649694979173;9,838597558900656;574,9199829101562;-4,661516139569777;-4,661516139569777;-5,141516139569777
MET;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;3;0,9940713846302304;50,173327802701294;85,69999694824219;80,29000091552734;4299,854039574656;4028,4165352139403;10,319649694979173;9,668199684513455;85,69999694824219;-6,312714381987861;-6,312714381987861;-6,79271438198786
MSCI;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;1;1,0;7,3032372583972744;588,760009765625;565,5;4299,854039574656;4129,980669623658;10,319649694979173;9,911953607096779;588,760009765625;-3,9506775901584024;-3,9506775901584024;-4,430677590158402
OKE;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;4;0,9938115048977304;44,43834171810785;96,76000213623048;99,22000122070312;4299,854039574656;4409,172319516683;10,319649694979173;10,58201356684004;96,76000213623048;2,542371879042693;2,542371879042693;2,062371879042693
PRU;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;5;0,9927926317959996;37,89085224160716;113,4800033569336;111,68000030517578;4299,854039574656;4231,650389906058;10,319649694979173;10,155960935774539;113,4800033569336;-1,586185229565229;-1,586185229565229;-2,066185229565229
UDR;2025-02-28;2025-03-03;2025-03-31;28;enter_or_hold;left_top_n;10;0,987755604099942;93,39387389378824;46,040000915527344;45,16999816894531;4299,854039574656;4218,601112773124;10,319649694979173;10,124642670655497;46,040000915527344;-1,8896670922710967;-1,8896670922710967;-2,3696670922710967
AEP;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;7;0,9174304220801492;38,314484834162435;109,2699966430664;107,05999755859376;4186,623629209748;4101,948652804208;10,047896710103394;9,844676766730098;109,2699966430664;-2,022512265367471;-2,022512265367471;-2,502512265367471
AWK;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;9;0,8968184600534426;28,380040048516374;147,52000427246094;144,27000427246094;4186,623629209748;4094,3884990520696;10,047896710103394;9,826532397724966;147,52000427246094;-2,2030910424849504;-2,2030910424849504;-2,6830910424849503
BRO;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;6;0,926366359618204;33,65453036862549;124,4000015258789;114,87999725341795;4186,623629209748;3866,232356312767;10,047896710103394;9,27895765515064;124,4000015258789;-7,652736459557441;-7,652736459557441;-8,13273645955744
CBOE;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;1;0,9871409619224564;18,501143459383837;226,2899932861328;212,19000244140625;4186,623629209748;3925,7576758154637;10,047896710103394;9,421818421957113;226,2899932861328;-6,2309387348373875;-6,2309387348373875;-6,710938734837388
CHD;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;5;0,927757100711014;38,029101357766166;110,08999633789062;98,80999755859376;4186,623629209748;3757,6554123163896;10,047896710103394;9,018372989559335;110,08999633789062;-10,246161462914438;-10,246161462914438;-10,726161462914439
GILD;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;8;0,9060515202907916;37,363886793254935;112,0500030517578;106,33999633789062;4186,623629209748;3973,2755847640897;10,047896710103394;9,535861403433815;112,0500030517578;-5,09594516586459;-5,09594516586459;-5,57594516586459
KVUE;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;4;0,9278354569765612;174,5881446676338;23,979999542236328;23,11000061035156;4186,623629209748;4034,7321298291636;10,047896710103394;9,683357111589991;23,979999542236328;-3,628018967858726;-3,628018967858726;-4,108018967858726
PGR;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;10;0,8921665754487574;14,79319983302677;283,010009765625;269,5799865722656;4186,623629209748;3987,950612348199;10,047896710103394;9,571081469635676;283,010009765625;-4,745423387844639;-4,745423387844639;-5,225423387844639
SYY;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;2;0,9425287154725928;55,79189203265919;75,04000091552734;70,41999816894531;4186,623629209748;3928,864934781855;10,047896710103394;9,429275843476452;75,04000091552734;-6,1567200029525315;-6,1567200029525315;-6,636720002952531
VTR;2025-03-28;2025-03-31;2025-04-28;28;enter_or_hold;left_top_n;3;0,9353443739970008;60,88748544415426;68,76000213623047;68,5;4186,623629209748;4170,792752924566;10,047896710103394;10,009902607018958;68,76000213623047;-0,37812991296209963;-0,37812991296209963;-0,8581299129620996
AXON;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;1;0,9972519083969466;6,581485138897514;602,4600219726562;758,5700073242188;3965,081681392907;4992,517230017724;9,516196035342976;11,982041352042536;602,4600219726562;25,912090372470864;25,912090372470864;25,432090372470864
CME;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;6;0,9890107356498192;14,799497919786429;267,9200134277344;290,7099914550781;3965,081681392907;4302,361913800559;9,516196035342976;10,32566859312134;267,9200134277344;8,506261900994883;8,506261900994883;8,026261900994882
CRWD;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;9;0,9877990625450468;9,37194338478981;423,0799865722656;479,1700134277344;3965,081681392907;4490,7542375337;9,516196035342976;10,777810170080878;423,0799865722656;13,257546713542801;13,257546713542801;12,777546713542801
DIS;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;5;0,9918481500255524;43,97827773224982;90,16000366210938;112,9499969482422;3965,081681392907;4967,346335646565;9,516196035342976;11,921631205551757;90,16000366210938;25,277276353650535;25,277276353650535;24,797276353650535
FTNT;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;8;0,9887645024570508;38,63095971328306;102,63999938964844;102,47000122070312;3965,081681392907;3958,5144889770486;9,516196035342976;9,500434773544916;102,63999938964844;-0,1656256527242883;-0,1656256527242883;-0,6456256527242883
KEYS;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;7;0,9888046634779638;27,546766806586483;143,94000244140625;158,36000061035156;3965,081681392907;4362,306008304247;9,516196035342976;10,469534419930193;143,94000244140625;10,018061639824749;10,018061639824749;9,538061639824749
LLY;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;10;0,9867645859466933;4,519693351916214;877,2899780273438;747,1199951171875;3965,081681392907;3376,753275014826;9,516196035342976;8,104207860035583;877,2899780273438;-14,837737369672654;-14,837737369672654;-15,317737369672654
PTC;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;4;0,99367450227965;26,115271247937937;151,8300018310547;166,75;3965,081681392907;4354,721480593651;9,516196035342976;10,451331553424762;151,8300018310547;9,826778626761268;9,826778626761268;9,346778626761267
TTWO;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;left_top_n;3;0,9952339427372336;17,579612625777816;225,5500030517578;227,6000061035156;3965,081681392907;4001,119940924471;9,516196035342976;9,60268785821873;225,5500030517578;0,9088907222436937;0,9088907222436937;0,42889072224369373
PLTR;2025-04-25;2025-04-28;2025-06-02;35;enter_or_hold;rebalance_trim;2;0,9957573833086196;1,806460540797069;114,6500015258789;132,0399932861328;207,110703758824;238,52503767850885;0,4970656890211776;0,5724600904284212;114,6500015258789;15,167894922642988;15,167894922642988;14,687894922642988
PLTR;2025-04-25;2025-04-28;2025-06-30;63;enter_or_hold;left_top_n;2;0,9957573833086196;32,77776648599372;114,6500015258789;136,32000732421875;3757,970977634083;4468,265367442196;9,019130346321798;10,72383688186127;114,6500015258789;18,90100785864226;18,90100785864226;18,42100785864226
APH;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;4;0,9845191951115236;47,78165460480864;90,36000061035156;98,75;4317,550339254116;4718,438392224853;10,362120814209877;11,324252141339645;90,36000061035156;9,285081156459496;9,285081156459496;8,805081156459496
BMY;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;10;0,9688890245225694;88,49252425162513;48,790000915527344;46,290000915527344;4317,550339254116;4096,319028625053;10,362120814209877;9,831165668700127;48,790000915527344;-5,124000723690047;-5,124000723690047;-5,6040007236900475
BR;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;6;0,977596633745828;17,812411197351164;242,38999938964844;243,02999877929688;4317,550339254116;4328,950271548587;10,362120814209877;10,389480651716609;242,38999938964844;0,26403704412722995;0,26403704412722995;-0,21596295587277003
CVNA;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;8;0,9743023145694428;65,13320975237448;66,28800201416016;67,39199829101562;4317,550339254116;4389,457160320383;10,362120814209877;10,534697184768918;66,28800201416016;1,6654541445066284;1,6654541445066284;1,1854541445066284
MA;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;1;1,0;7,428427371535433;581,219970703125;561,9400024414062;4317,550339254116;4174,33049529643;10,362120814209877;10,01839318871143;581,219970703125;-3,317155162166052;-3,317155162166052;-3,797155162166052
NEE;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;2;0,9872441383176044;61,5474019292977;70,1500015258789;69,41999816894531;4317,550339254116;4272,620529235188;10,362120814209877;10,25428927016445;70,1500015258789;-1,0406319900995165;-1,0406319900995165;-1,5206319900995164
PGR;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;9;0,9737734207380516;14,953073648542723;288,739990234375;266,8599853515625;4317,550339254116;3990,3770148109465;10,362120814209877;9,576904835546271;288,739990234375;-7,577753557812395;-7,577753557812395;-8,057753557812395
PSA;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;7;0,975630556257964;13,937923273334134;309,7699890136719;293,4200134277344;4317,550339254116;4089,665634016433;10,362120814209877;9,815197521639439;309,7699890136719;-5,278101871003349;-5,278101871003349;-5,758101871003349
UDR;2025-05-30;2025-06-02;2025-06-30;28;enter_or_hold;left_top_n;5;0,9806758833697604;104,26347150841485;41,40999984741211;40,83000183105469;4317,550339254116;4257,077732600696;10,362120814209877;10,21698655824167;41,40999984741211;-1,4006230825757138;-1,4006230825757138;-1,8806230825757138
ABNB;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;left_top_n;4;0,992042765078424;32,175173118847546;132,33999633789062;142,16000366210938;4258,062292719281;4574,02272840437;10,219349502526272;10,977654548170488;132,33999633789062;7,42028683388074;7,42028683388074;6,940286833880741
AMZN;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;left_top_n;1;1,0;19,408643532364177;219,38999938964844;232,7899932861328;4258,062292719281;4518,137997592002;10,219349502526272;10,843531194220803;219,38999938964844;6,107841712823592;6,107841712823592;5,627841712823592
BLK;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;left_top_n;9;0,9738978304462464;4,058196133161097;1049,25;1117,8199462890625;4258,062292719281;4536,332583600619;10,219349502526272;10,887198200641484;1049,25;6,535139031599946;6,535139031599946;6,055139031599946
DASH;2025-06-27;2025-06-30;2025-07-28;28;enter_or_hold;left_top_n;7;0,9843655806485816;17,273386019247997;246,50999450683597;246,44000244140625;4258,062292719281;4256,853292754829;10,219349502526272;10,21644790261159;246,50999450683597;-0,02839319580926203;-0,02839319580926203;-0,508393195809262
