date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2023-05-04;408601,20952868904;32929,03265494031;-1,1467784029229766;-0,7082947425800179;-0,4384836603429587;spy
2023-05-05;416269,95824689826;33538,633874142746;1,8768296665237383;1,8512575986983304;0,025572067825407885;strategy
2023-05-08;417759,57460440625;33547,573501397004;0,35784863356016494;0,026654714940987922;0,331193918619177;strategy
2023-05-09;417829,3100245654;33400,45660560072;0,016692716193311696;-0,4385321513347584;0,4552248675280701;strategy
2023-05-10;415152,152806439;33556,51560912497;-0,6407298755487068;0,46723613801757935;-1,107966013566286;spy
2023-05-11;416741,8738875855;33497,99379286258;0,3829249277403468;-0,1743977740241709;0,5573227017645177;strategy
2023-05-12;422177,9262655514;33454,10181054737;1,3044171269029459;-0,1310286896183066;1,4354458165212525;strategy
2023-05-15;424028,1258713405;33569,52073279146;0,4382511473670192;0,34500678839837207;0,09324435896864713;strategy
2023-05-16;422452,4387733462;33345,18669037338;-0,37159966564869196;-0,6682670396272461;0,29666737397855414;strategy
2023-05-17;425259,74291370506;33749,96279289434;0,6645254903747899;1,213896645052559;-0,5493711546777691;spy
2023-05-18;432307,88716296974;34075,083443135634;1,6573739618459316;0,9633215071565893;0,6940524546893423;strategy
2023-05-19;427588,26787073107;34025,501254127514;-1,0917263904693608;-0,14550863563067562;-0,9462177548386852;spy
2023-05-22;425254,8029833827;34039,319973171194;-0,5457270609804943;0,040612830184261206;-0,5863398911647555;spy
2023-05-23;415905,9265184245;33657,302216948185;-2,198417607366465;-1,1222837486885906;-1,0761338586778746;spy
2023-05-24;417433,3101935035;33413,461729267205;0,36724258484721606;-0,7244801918740662;1,0917227767212823;strategy
2023-05-25;436581,3942859065;33702,81890954407;4,58710017260644;0,8659898295524826;3,721110343053957;strategy
2023-05-26;436561,39301618055;34139,29298561722;-0,0045813380935899595;1,2950669712364915;-1,2996483093300815;spy
2023-05-30;440530,46168330393;34152,29810928372;0,9091662090642716;0,03809429700838418;0,8710719120558874;strategy
2023-05-31;435825,7575047017;33962,916421926595;-1,06796341860792;-0,5545210654671728;-0,5134423531407473;spy
2023-06-01;440818,26359649486;34285,59876651004;1,1455280019192715;0,9501019894013529;0,19542601251791858;strategy
2023-06-02;444104,7957339047;34781,408254222755;0,7455526253826505;1,4461158782416161;-0,7005632528589656;spy
2023-06-05;445535,3261725391;34714,7579256096;0,3221155124592645;-0,19162630830240612;0,5137418207616706;strategy
2023-06-06;448553,4938918816;34790,34788147701;0,6774250080842537;0,21774588210983215;0,4596791259744215;strategy
2023-06-07;446083,3805760539;34670,052347917204;-0,5506842214951235;-0,3457727240027242;-0,20491149749239934;spy
2023-06-08;452968,4141989218;34879,756556388114;1,5434409625341372;0,6048569132994341;0,9385840492347031;strategy
2023-06-09;455717,04763020546;34942,341388589026;0,6068046568201924;0,17943024372815142;0,42737441309204094;strategy
2023-06-12;464046,084330026;35259,33352647956;1,8276772271594188;0,9071863112013911;0,9204909159580277;strategy
2023-06-13;465889,92198767536;35491,79608124841;0,39733934191286124;0,6592936721117271;-0,2619543301988658;spy
2023-06-14;466409,89852485363;35534,06087280925;0,11160931212246261;0,11908327057916779;-0,0074739584567051764;spy
2023-06-15;470999,1711205778;35974,60044529464;0,9839569465054154;1,2397670338390565;-0,2558100873336411;spy
2023-06-16;467073,9806716542;35719,37954422784;-0,8333752349467871;-0,7094474932526573;-0,12392774169412979;spy
2023-06-20;465378,7991089647;35534,06087280925;-0,36293641539437704;-0,5188182823532284;0,1558818669588513;strategy
2023-06-21;462242,2352557894;35351,99410242571;-0,6739808214685894;-0,5123725403500146;-0,16160828111857484;spy
2023-06-22;461527,5798408798;35479,60455295911;-0,15460625628771485;0,36097101103735874;-0,5155772673250736;spy
2023-06-23;456383,4103200989;35211,3785282258;-1,1145963416865357;-0,756000604045437;-0,35859573764109864;spy
2023-06-26;457650,29067891545;35067,51353346457;0,27759123801804897;-0,40857529802734716;0,6861665360453961;strategy
2023-06-27;467822,6276472962;35451,96959534544;2,2227314557782263;1,0963311143060928;1,1264003414721335;strategy
2023-06-28;471307,49480545474;35469,85133032766;0,7449120568802092;0,050439327310503046;0,6944727295697062;strategy
2023-06-29;470636,2721786057;35609,650828676655;-0,14241713408909007;0,39413612717755786;-0,5365532612666479;spy
2023-06-30;478259,06931384245;36029,87036052197;1,6196790570242925;1,1800720368392748;0,43960702018501774;strategy
2023-07-03;478497,4986575823;36071,32403717932;0,04985359589353422;0,11505363811348257;-0,06520004221994835;spy
2023-07-05;477522,52218280657;36017,67883223266;-0,20375790417108686;-0,148719811037068;-0,05503809313401886;spy
2023-07-06;468657,9025533215;35735,63656892939;-1,8563772843559145;-0,7830661842952225;-1,073311100060692;spy
2023-07-07;472629,7701812653;35645,4142986411;0,8474982724721913;-0,2524714233486769;1,0999696958208682;strategy
2023-07-10;480473,1630242773;35735,63656892939;1,659521540508102;0,25311045491684947;1,4064110855912526;strategy
2023-07-11;485795,1912110412;35963,220031908815;1,1076639854898485;0,6368529703967951;0,47081101509305334;strategy
2023-07-12;490060,79191942373;36252,57721218567;0,8780656510305906;0,8045919692956316;0,07347368173495905;strategy
2023-07-13;496788,20739220857;36540,30968218187;1,3727716201158424;0,7936883171425491;0,5790833029732934;strategy
2023-07-14;492908,8902014932;36517,55133588392;-0,7808794840519773;-0,06228285007952028;-0,718596633972457;spy
2023-07-17;500179,5919563664;36644,34819104013;1,4750599754654425;0,3472216797614447;1,1278382957039979;strategy
2023-07-18;508029,89746202447;36916,63723171197;1,5694973629277742;0,7430587638025177;0,8264385991252565;strategy
2023-07-19;503304,29079107015;36998,730989649484;-0,9301827893519965;0,2223760453105239;-1,1525588346625204;spy
2023-07-20;494390,4075191354;36753,26331121413;-1,7710723780884785;-0,6634489126235876;-1,1076234654648909;spy
2023-07-21;493357,65092364495;36753,26331121413;-0,2088949501817483;0,0;-0,2088949501817483;spy
2023-07-24;493962,13409514114;36917,45082708916;0,12252433308057586;0,44672908221712326;-0,3242047491365474;spy
2023-07-25;496615,9742817293;37018,23743491238;0,5372557942016298;0,273005328280318;0,26425046592131185;strategy
2023-07-26;493074,39377618756;37023,92764160528;-0,7131426874989355;0,015371360408256152;-0,7285140479071917;spy
2023-07-27;497238,05603539123;36778,459963169924;0,8444288147507528;-0,6629974021435725;1,5074262168943253;strategy
2023-07-28;505229,0255144978;37138,53296847219;1,6070711768967572;0,9790323076682483;0,6280388692285088;strategy
2023-07-31;509243,8643485734;37209,246313023876;0,7946572012538455;0,19040424836307412;0,6042529528907714;strategy
2023-08-01;502801,87046136666;37102,76949850775;-1,2650115864326295;-0,2861568697747563;-0,9788547166578732;spy
2023-08-02;490886,83797192486;36586,63997015494;-2,3697271608215553;-1,3910808689727827;-0,9786462918487726;spy
2023-08-03;485926,42181101616;36481,78786591948;-1,0105009499546624;-0,28658577098358284;-0,7239151789710796;spy
2023-08-04;486132,9149526989;36316,78923514097;0,042494734267206624;-0,45227671238298184;0,49477144665018846;strategy
2023-08-07;493969,60525166965;36633,781373031496;1,6120468410852684;0,8728528720920004;0,7391939689932681;strategy
2023-08-08;486301,02494241146;36474,4729489459;-1,5524397104050958;-0,4348675405997704;-1,1175721698053254;spy
2023-08-09;467094,5831470923;36230,63246126492;-3,949496466225544;-0,6685236768802394;-3,2809727893453045;spy
2023-08-10;467006,6282720939;36243,63758493142;-0,01883020659452228;0,03589538129207259;-0,05472558788659487;spy
2023-08-11;458106,7973732886;36222,50394891415;-1,9057183260405397;-0,05830991982453959;-1,847408406216;spy
2023-08-14;468742,1610913132;36422,452454279904;2,3215904629676043;0,5520007828496709;1,7695896801179334;strategy
2023-08-15;462569,5684276866;35998,172386969774;-1,3168417897924334;-1,164886048908198;-0,15195574088423536;spy
2023-08-16;453420,9272037818;35734,011858648715;-1,9777870937342068;-0,7338164990194795;-1,2439705947147273;spy
2023-08-17;438259,19638819015;35461,722817976886;-3,34385333934476;-0,7619884432481516;-2,5818648960966084;spy
2023-08-18;440061,9475581878;35478,790957581914;0,41134360324999175;0,048131162979969666;0,3632124402700221;strategy
2023-08-21;446081,74862806476;35709,62632159639;1,3679440140824672;0,65062917248353;0,7173148415989372;strategy
2023-08-22;446553,53145121195;35612,90272971171;0,10576151671710665;-0,2708613946659555;0,37662291138306214;strategy
2023-08-23;456995,4470338816;36009,55031988189;2,3383345662356447;1,1137749516813678;1,224559614554277;strategy
2023-08-24;443508,70552600495;35510,49141160782;-2,9511763400296487;-1,385907082540061;-1,5652692574895877;spy
2023-08-25;443057,52351776;35760,83322088519;-0,10173013576133538;0,7049798505337934;-0,8067099862951288;spy
2023-08-28;443988,3443548016;35987,60556896114;0,21009029022938108;0,6341360859106082;-0,42404579568122713;spy
2023-08-29;453229,4938782786;36507,79811325248;2,0813946223985136;1,445476952598379;0,6359176698001345;strategy
2023-08-30;457378,03095528926;36658,16691008382;0,9153281357556109;0,4118813092065299;0,503446826549081;strategy
2023-08-31;455689,22693647793;36604,52170513716;-0,3692359283816171;-0,14633902747577254;-0,22289690090584457;spy
2023-09-01;458937,63831231056;36672,796744030995;0,7128567417911347;0,18652077861804894;0,5263359631730857;strategy
2023-09-05;451731,81731544045;36514,29943484887;-1,5701089636859344;-0,43219313293284545;-1,137915830753089;spy
2023-09-06;451537,7165986944;36268,834236887225;-0,042968130493792334;-0,6722440297659893;0,629275899272197;strategy
2023-09-07;450910,8531991392;36157,48081105537;-0,13882857987527197;-0,3070223462506627;0,16819376637539074;strategy
2023-09-08;453363,1303932606;36211,93713090551;0,5438496715532537;0,15060872225780564;0,39324094929544806;strategy
2023-09-11;457153,7208168304;36450,08989236729;0,8361046960924545;0,6576636886363119;0,17844100745614266;strategy
2023-09-12;451105,7805097258;36250,13890652781;-1,3229555030851103;-0,5485610225651194;-0,7743944805199909;spy
2023-09-13;446620,76818588056;36292,406178562356;-0,9942263029255383;0,1165989243338661;-1,1108252272594044;spy
2023-09-14;450488,8443474291;36605,33282004064;0,8660761964250474;0,8622372403159329;0,003838956109114555;strategy
2023-09-15;439016,6871502643;36037,185277495555;-2,5466018395601364;-1,5520895420845227;-0,9945122974756138;spy
2023-09-18;439993,4238608886;36058,31891351283;0,22248282108920936;0,05864396970667318;0,16383885138253618;strategy
2023-09-19;437264,3424399705;35983,540072548894;-0,6202550476711033;-0,20738304839804655;-0,41287199927305673;spy
2023-09-20;430825,44428664213;35652,73169608839;-1,4725413276094779;-0,9193324942280201;-0,5532088333814578;spy
2023-09-21;413398,49101999303;35063,450517526035;-4,04501486570844;-1,6528359834682926;-2,3921788822401475;spy
2023-09-22;412737,33368730906;34984,60866062357;-0,15993220755419202;-0,22485481530991613;0,06492260775572412;strategy
2023-09-25;415944,80301600276;35131,725556419864;0,7771212020097229;0,4205189122549191;0,3566022897548038;strategy
2023-09-26;411681,9800019062;34615,596028067055;-1,0248530533827904;-1,4691266090073762;0,4442735556245858;strategy
2023-09-27;418538,20184396405;34629,41226663704;1,6654170391490197;0,0399133343212732;1,6255037048277465;strategy
2023-09-28;425622,28300570755;34830,17436737999;1,6925769572605276;0,5797444646104211;1,1128324926501065;strategy
2023-09-29;425279,94085513894;34745,644784258315;-0,08043332415563764;-0,24269066881513757;0,16225734465949992;strategy
2023-10-02;425647,85307504376;34731,82606521463;0,0865105979757752;-0,039771082475204;0,1262816804509792;strategy
2023-10-03;414194,8191876926;34266,90343615063;-2,690729861459429;-1,33860692550698;-1,352122935952449;spy
2023-10-04;418699,07844463526;34516,43413052451;1,0874735868923402;0,7281973839242006;0,35927620296813956;strategy
2023-10-05;418650,45685061056;34503,429006858016;-0,011612539059158156;-0,037678062621748776;0,02606552356259062;strategy
2023-10-06;428438,6118627084;34913,08172069469;2,338025637361385;1,1872811648814707;1,1507444724799143;strategy
2023-10-09;435459,28075432614;35136,60216773558;1,638663905919735;0,640219757250482;0,998444148669253;strategy
2023-10-10;442121,79413747374;35319,48253349632;1,529996874014583;0,5204839241076842;1,0095129499068989;strategy
2023-10-11;446961,5357858246;35464,16112363475;1,0946625370035434;0,40962828377009153;0,6850342532334519;strategy
2023-10-12;439453,5262282353;35247,955593567436;-1,6797887416395096;-0,6096451268467473;-1,0701436147927623;spy
2023-10-13;431011,26363726263;35072,390144780285;-1,9210820000538753;-0,4980868984616804;-1,4229951015921949;spy
2023-10-16;436739,6214883908;35441,40277733681;1,329050615240801;1,0521456651035876;0,2769049501372134;strategy
2023-10-17;438897,1421873297;35439,77558658242;0,49400617502624034;-0,004591214305504909;0,49859738933174524;strategy
2023-10-18;426831,0250223342;34967,53804054483;-2,7491901872182756;-1,3325071567788949;-1,4166830304393807;spy
2023-10-19;418507,39278312214;34660,299125285754;-1,9501000984585182;-0,8786403975676871;-1,071459700890831;spy
2023-10-20;409239,74108522583;34234,39186722124;-2,2144535216607197;-1,228804334679856;-0,9856491869808637;spy
2023-10-23;410481,5427248281;34175,05645558166;0,3034411165223849;-0,1733210622514081;0,476762178773793;strategy
2023-10-24;416083,62116000446;34432,71566230632;1,3647576936076211;0,7539393740564782;0,610818319551143;strategy
2023-10-25;402773,91340648575;33938,53088487428;-3,198805979531816;-1,4352187096675295;-1,7635872698642863;spy
2023-10-26;398500,9449469038;33532,13007207265;-1,0608851063473979;-1,1974614168781095;0,13657631053071162;strategy
2023-10-27;396569,8846032556;33380,13656496063;-0,48458112035481005;-0,4532772203415969;-0,03130390001321315;spy
2023-10-30;398672,94929212786;33779,222460788675;0,5303137657505896;1,1955789786880944;-0,6652652129375047;spy
2023-10-31;401672,0502759123;33991,36497491746;0,7522710003549316;0,6280266349382169;0,12424436541671469;strategy
2023-11-01;407743,36827151943;34353,87380540386;1,5115111921371494;1,066473296244208;0,4450378958929413;strategy
2023-11-02;414895,51841843396;35012,24361823723;1,7540812931509997;1,9164354406221662;-0,1623541474711665;spy
2023-11-03;418199,7369460554;35331,67406178563;0,7963977389336296;0,9123392577504275;-0,11594151881679782;spy
2023-11-06;419587,5909422151;35412,95422434595;0,3318639094071818;0,2300489991450272;0,10181491026215461;strategy
2023-11-07;420389,3066202378;35513,74083216917;0,19107230416952614;0,28460378421049093;-0,09353148004096479;spy
2023-11-08;422361,1939737844;35539,75107950216;0,46906220555411604;0,07323995367287672;0,3958222518812393;strategy
2023-11-09;418921,6919514981;35262,585427514605;-0,8143508616229034;-0,7798750513686392;-0,03447581025426416;spy
2023-11-10;427963,19040645164;35812,85123507747;2,1582788928486307;1,5604806082468947;0,597798284601736;strategy
2023-11-13;428205,3409537732;35778,714955867414;0,05658209695360572;-0,09531851844463146;0,15190061539823718;strategy
2023-11-14;435461,34758836665;36472,848238665225;1,694515677555919;1,9400732632628426;-0,24555758570692365;spy
2023-11-15;429720,9162239748;36550,06290481332;-1,3182413080249256;0,21170451411645086;-1,5299458221413764;spy
2023-11-16;427722,8975540413;36594,768482505715;-0,4649572768043009;0,12231327154981209;-0,587270548354113;spy
2023-11-17;432078,52829773823;36640,2851751016;1,018330037649351;0,12438032670609722;0,8939497109432537;strategy
2023-11-20;436827,86732043256;36922,32743840488;1,0991842250077433;0,769760011297449;0,3294242137102943;strategy
2023-11-21;436253,6012769212;36841,858390748035;-0,13146277663876882;-0,21794142796410787;0,08647865132533905;strategy
2023-11-22;438375,77283037297;36984,0986752286;0,4864536469705083;0,38608335923759896;0,10037028773290935;strategy
2023-11-24;440201,8045030862;37006,85702152655;0,4165448425499152;0,06153548988121482;0,3550093526687004;strategy
2023-11-27;439419,17885489005;36940,2091733871;-0,17778792367277862;-0,180095943032077;0,0023080193592983633;strategy
