ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
BR;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;left_top_n;11;0,8926601681001081;96,89271799261023;207,25415656923732;196,2899932861328;20081,4185452594;19019,070964244624;48,19540450862256;45,64577031418709;208,16000366210935;-5,702349234795479;-5,290201878022027;-5,770201878022027
NWSA;2024-02-23;2024-02-26;2024-04-29;63;enter_or_hold;left_top_n;7;0,9188149001295556;762,8868360744993;26,30223226252697;24,18000030517578;20065,62675245582;18446,60392909598;48,157504205893964;44,271849429830354;26,36000061035156;-8,270107187780917;-8,068638190739241;-8,548638190739242
NOW;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;14;0,8814670320694293;127,85453504639136;153,6739959716797;144,23199462890625;19647,917303680126;18440,714612092426;47,1550015288323;44,25771506902182;153,6739959716797;-6,144176367037069;-6,144176367037069;-6,6241763670370695
ROST;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;10;0,9015598763454978;135,41882831069464;145,08999633789062;131,05999755859375;19647,917303680126;17747,991307787266;47,1550015288323;42,59517913868944;145,08999633789062;-9,66985948957041;-9,66985948957041;-10,14985948957041
SNPS;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;left_top_n;13;0,8817512725316806;34,058341806546544;576,8900146484375;544,760009765625;19647,917303680126;18553,62261513529;47,1550015288323;44,52869427632469;576,8900146484375;-5,569520024088625;-5,569520024088625;-6,0495200240886255
AIG;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;3;0,9437892624932352;1,6384135408859737;77,63999938964844;75,73999786376953;127,20642631437873;124,09343808667472;0,3052954231545089;0,2978242514080193;77,63999938964844;-2,447194153548937;-2,447194153548937;-2,927194153548937
ARES;2023-11-24;2023-11-27;2024-04-29;154;enter_or_hold;rebalance_trim;4;0,9362939177076084;7,5746308667601605;110,88344512049905;134,89999389648438;839,9011660224384;1021,8176576940677;2,0157627984538524;2,452362378465762;108,93000030517578;23,84099285646897;21,65927361824491;21,17927361824491
CASY;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;12;0,8926205808272977;3,5382379363887817;274,66275634409106;323,2699890136719;971,8221842097715;1143,8061388241586;2,332373242103451;2,7451347331779803;273,25;18,305576949193725;17,697059956933803;17,217059956933802
CDW;2024-03-29;2024-04-01;2024-04-29;28;enter_or_hold;rebalance_trim;8;0,9151853899414882;0,21188159562859246;253,05999755859372;245,94000244140625;53,61875607248255;52,11016014618508;0,12868501457395812;0,1250643843508442;253,05999755859372;-2,8135600987425513;-2,8135600987425513;-3,2935600987425513
LII;2023-11-24;2023-11-27;2024-04-29;154;enter_or_hold;rebalance_trim;1;0,9504805637550904;0,7782146727930709;417,2860394311075;477,30999755859375;324,73811863699586;371,4496435709225;0,7793714847287898;0,8914791445702139;412,2099914550781;15,792922891974603;14,384367665239385;13,904367665239384
LLY;2023-12-29;2024-01-02;2024-04-29;118;enter_or_hold;rebalance_trim;9;0,9125681510199554;0,058279193210872986;608,5208362257546;737,2000122070312;35,46410338724274;42,9634219464715;0,08511384812938257;0,10311221267153159;592,2000122070312;24,4849707887727;21,14622348503086;20,66622348503086
MCK;2024-01-26;2024-01-29;2024-04-29;91;enter_or_hold;rebalance_trim;5;0,9346881522172504;1,1842861038616064;489,1127255867364;536,0900268554688;579,249404134247;634,883969223727;1,3901985699221928;1,5237215261369448;486,4599914550781;10,202285135914146;9,604595998269861;9,12459599826986
AIZ;2024-02-23;2024-02-26;2024-06-03;98;enter_or_hold;left_top_n;7;0,9229736749399032;108,60688188464921;179,17729608924617;172,49000549316406;19459,887432775577;18733,601652878562;46,703729838661374;44,96064396690854;178,94000244140625;-3,6045584331285796;-3,732219841486639;-4,21221984148664
CDW;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;left_top_n;8;0,9151853899414882;77,42945837605473;253,05999755859372;223,4900054931641;19594,298547607643;17304,71007779719;47,02631651425834;41,53130418671325;253,05999755859372;-11,68497287232565;-11,68497287232565;-12,16497287232565
PKG;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;10;0,9080980825348814;107,29259572588052;177,0500030517578;182,8699951171875;18996,154400698164;19620,596456502142;45,59077056167559;47,08943149560514;177,0500030517578;3,2872024654686305;3,2872024654686305;2,8072024654686305
PSX;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;9;0,9119270455673374;125,35406653232624;151,5399932861328;138,92999267578125;18996,154400698164;17415,439545215482;45,59077056167559;41,797054908517154;151,5399932861328;-8,321236088840111;-8,321236088840111;-8,801236088840112
WRB;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;left_top_n;12;0,8997246777704262;368,2376829941149;51,58666610717773;53,380001068115234;18996,154400698164;19656,52791154613;45,59077056167559;47,17566698771071;51,58666610717773;3,4763536709498277;3,4763536709498277;2,9963536709498277
AIG;2024-03-29;2024-04-01;2024-06-03;63;enter_or_hold;rebalance_trim;3;0,9437892624932352;2,6537356164180137;77,63999938964844;78,31999969482422;206,03603163898288;207,840572668003;0,49448647593355893;0,49881737440320717;77,63999938964844;0,875837597271345;0,875837597271345;0,39583759727134504
ARES;2023-11-24;2023-11-27;2024-06-03;189;enter_or_hold;rebalance_trim;4;0,9362939177076084;0,18091357636322009;110,88344512049905;138,1999969482422;20,06032061622433;25,002255701292597;0,0481447694789384;0,06000541368310223;108,93000030517578;26,87046411554599;24,635374377173935;24,155374377173935
CASY;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;12;0,8926205808272977;0,038520135404096295;274,66275634409106;330,9700012207031;10,580046564836696;12,7490092617154;0,025392111755608064;0,030597622228116957;273,25;21,123513712974606;20,50050237101373;20,02050237101373
GD;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;rebalance_trim;1;0,9440083025881484;0,681981189475923;287,7900085449219;298,260009765625;196,26737234675187;203,40771623306136;0,47104169363220444;0,4881785189593472;287,7900085449219;3,638069741767569;3,638069741767569;3,158069741767569
LDOS;2024-04-26;2024-04-29;2024-06-03;35;enter_or_hold;rebalance_trim;8;0,9201168772130862;10,434603910589539;131,6199951171875;145,52000427246094;1373,4025157615808;1518,4436056504273;3,2961660378277937;3,6442646535610255;131,6199951171875;10,560712407638073;10,560712407638073;10,080712407638073
LII;2023-11-24;2023-11-27;2024-06-03;189;enter_or_hold;rebalance_trim;1;0,9504805637550904;0,6391061389272916;417,2860394311075;496,30999755859375;266,6900694890767;317,19476625068637;0,6400561667737839;0,7612674390016472;412,2099914550781;20,402224071922003;18,937599310827856;18,457599310827856
LLY;2023-12-29;2024-01-02;2024-06-03;153;enter_or_hold;rebalance_trim;9;0,9125681510199554;2,3926020601690805;608,5208362257546;831,260009765625;1455,9482064095516;1988,8744119014043;3,4942756953829237;4,77329858856337;592,2000122070312;40,36811763438788;36,60337662739237;36,123376627392375
MCK;2024-01-26;2024-01-29;2024-06-03;126;enter_or_hold;rebalance_trim;5;0,9346881522172504;1,5283003055714846;489,1127255867364;573,1599731445312;747,5111279731109;875,9605620981309;1,794026707135466;2,102305349035514;486,4599914550781;17,822633559261458;17,183614974844975;16,703614974844974
ARES;2023-11-24;2023-11-27;2024-07-01;217;enter_or_hold;left_top_n;4;0,9362939177076084;140,98292662852458;110,88344512049905;136,1999969482422;15632,67260774135;19201,8741765593;37,51841425857925;46,08449802374232;108,93000030517578;25,03442262615203;22,8316786155329;22,3516786155329
CASY;2024-01-26;2024-01-29;2024-07-01;154;enter_or_hold;left_top_n;12;0,8926205808272977;58,868900377541465;274,66275634409106;377,1900024414063;16169,094440641242;22204,76067712777;38,80582665753897;53,29142562510665;273,25;38,03842724296662;37,328412290769954;36,84841229076996
CRWD;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;8;0,9085255120899228;11,27670021069758;308,69000244140625;392,1499938964844;3481,0046155712425;4422,15791879754;8,354411077370981;10,613179005114096;308,69000244140625;27,036830086818252;27,036830086818252;26,556830086818252
HLT;2024-05-31;2024-06-03;2024-07-01;28;enter_or_hold;rebalance_trim;13;0,8955970825933696;3,471360994050791;198,16000366210935;214,22999572753903;687,8849072936083;743,6696509242465;1,6509237775046597;1,7848071622181916;198,16000366210935;8,10960424326157;8,10960424326157;7,62960424326157
LII;2023-11-24;2023-11-27;2024-07-01;217;enter_or_hold;rebalance_trim;1;0,9504805637550904;0,5586107637160302;417,2860394311075;523,719970703125;233,10047317464847;292,55561280780967;0,5594411356191561;0,7021334707387431;412,2099914550781;27,051740995996454;25,506228633270478;25,026228633270478
LLY;2023-12-29;2024-01-02;2024-07-01;181;enter_or_hold;rebalance_trim;9;0,9125681510199554;1,2735762952023624;608,5208362257546;914,3699951171876;774,9977121538399;1164,51995082555;1,8599945091692156;2,79484788198132;592,2000122070312;54,40222496947986;50,261082395864975;49,78108239586498
LLY;2023-12-29;2024-01-02;2024-07-29;209;enter_or_hold;left_top_n;9;0,9125681510199554;22,165347508325546;608,5208362257546;807,7899780273438;13488,075801000703;17904,945576718732;32,37138192240168;42,97186938412495;592,2000122070312;36,404924244571426;32,746478006820865;32,26647800682087
AIG;2024-03-29;2024-04-01;2024-07-29;119;enter_or_hold;left_top_n;9;0,9022349653368832;272,0079940173333;77,37091637796439;77,9800033569336;21045,507759252934;21211,184286584426;50,509218622207044;50,90684228780262;77,63999938964844;0,4379237119500612;0,7872298888044194;0,30722988880441937
ALL;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;left_top_n;12;0,891690020342961;126,21820214571656;163,89877805110052;169,22999572753906;20687,009099489736;21359,905809857275;49,64882183877537;51,263773943657455;164,1199951171875;3,113575897137233;3,252750105785629;2,772750105785629
CRWD;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;left_top_n;8;0,9085255120899228;51,68259341681477;308,69000244140625;258,8099975585937;15953,899888014757;13375,971876027621;38,289359731235415;32,10233250246629;308,69000244140625;-16,158607174937746;-16,158607174937746;-16,638607174937746
HLT;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;left_top_n;13;0,8955970825933696;94,6054665413647;198,16000366210935;217,82000732421875;18747,01959629239;20606,96341495119;44,99284703110174;49,45671219588286;198,16000366210935;9,92127740148434;9,92127740148434;9,44127740148434
HIG;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;left_top_n;13;0,8916736359725923;202,380167763176;99,88999938964844;110,08999633789062;20215,754834340598;22280,031927909735;48,51781160241743;53,47207662698336;99,88999938964844;10,211229362865737;10,211229362865737;9,731229362865736
GD;2024-04-26;2024-04-29;2024-07-29;91;enter_or_hold;rebalance_trim;1;0,95918596754382;0,16859686888467723;287,79576181769767;289,489990234375;48,52146432074417;48,80710592697142;0,11645151436978601;0,11713705422473139;287,7900085449219;0,5907021227207654;0,5886912322741411;0,10869123227414113
GRMN;2024-06-28;2024-07-01;2024-07-29;28;enter_or_hold;rebalance_trim;14;0,8882702536610521;10,353339102920382;161,10000610351562;176,55999755859375;1667,9229926722405;1827,9855267349158;4,003015182413376;4,387165264163797;161,10000610351562;9,596518230510952;9,596518230510952;9,116518230510952
KKR;2024-05-31;2024-06-03;2024-07-29;56;enter_or_hold;rebalance_trim;10;0,9022085181549888;22,504726607791717;103,20818009162268;118,5999984741211;2322,6718766497;2669,06054134461;5,57441250395928;6,405745299227064;103,16999816894533;14,95589859360904;14,91337059604616;14,43337059604616
LDOS;2024-04-26;2024-04-29;2024-07-29;91;enter_or_hold;rebalance_trim;7;0,90945267691165;6,328506422892598;132,15317052019597;152,97000122070312;836,3321884426812;968,0716352351084;2,007197252262434;2,32337192456426;131,6199951171875;16,2209443059975;15,7520478839559;15,2720478839559
LII;2023-11-24;2023-11-27;2024-07-29;245;enter_or_hold;rebalance_trim;1;0,9504805637550904;3,0109752344663936;417,2860394311075;569,5999755859375;1256,4379304156316;1715,0514200419202;3,0154510329975155;4,116123408100608;412,2099914550781;38,181991556119634;36,501086008648166;36,02108600864817
MCK;2024-01-26;2024-01-29;2024-07-29;182;enter_or_hold;rebalance_trim;3;0,9442833706085574;1,057541119090981;490,7126760692466;606,7100219726562;518,948832602401;641,6207956006765;1,2454771982457624;1,5398899094416234;486,4599914550781;24,719408097239693;23,638546864650543;23,158546864650543
PGR;2024-04-26;2024-04-29;2024-07-29;91;enter_or_hold;rebalance_trim;2;0,9501049764992214;1,5911187421587476;206,80834852745917;213,6300048828125;329,05663937693873;339,91070465650773;0,789735934504653;0,8157856911756185;206,6699981689453;3,3676908963717223;3,2985401237066503;2,8185401237066503
MCK;2024-01-26;2024-01-29;2024-09-03;218;enter_or_hold;left_top_n;3;0,9442833706085574;33,50493179529961;490,7126760692466;573,9500122070312;16441,294742789058;19230,156012907963;39,45910738269373;46,15237443097911;486,4599914550781;17,985039322608376;16,96254044312453;16,48254044312453
GD;2024-04-26;2024-04-29;2024-09-03;127;enter_or_hold;left_top_n;1;0,95918596754382;70,21927732030021;287,79576181769767;294,9200134277344;20208,81041068398;20709,07021018874;48,501144985641545;49,70176850445297;287,7900085449219;2,477502578655222;2,4754539695235334;1,9954539695235334
WDC;2024-05-31;2024-06-03;2024-09-03;92;enter_or_hold;left_top_n;12;0,9103522384388046;404,6808695747592;55,83838836390134;47,664398193359375;22596,72755875671;19288,870108646253;54,2321461410161;46,293288260751005;56,674224853515625;-15,89757369146858;-14,63865704230518;-15,11865704230518
AVGO;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;14;0,9062341956336624;134,97604222974925;150,22000122070312;152,7899932861328;20276,10122851861;20622,988586072166;48,66264294844466;49,49517260657319;150,22000122070312;1,710818828748284;1,710818828748284;1,230818828748284
TMUS;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;left_top_n;13;0,9070628274851442;114,6384451194473;176,8699951171875;200,52999877929688;20276,10122851861;22988,44725986326;48,66264294844466;55,17227342367182;176,8699951171875;13,377059035046134;13,377059035046134;12,897059035046134
CL;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;4;0,9257384912368531;6,06321110035996;100,87999725341795;107,77999877929688;611,6567191512061;653,4928849954158;1,4679761259628943;1,5683829239889977;100,87999725341795;6,839811373651816;6,839811373651816;6,359811373651816
MSI;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;2;0,9416949028639244;3,5687331019112065;395,4200134277344;440,3699951171875;1411,1484910777294;1571,5629786631835;3,3867563785865507;3,77175114879164;395,4200134277344;11,367654686923935;11,367654686923935;10,887654686923934
PGR;2024-04-26;2024-04-29;2024-09-03;127;enter_or_hold;rebalance_trim;2;0,9501049764992214;11,889014096151506;206,80834852745917;252,32000732421875;2458,7473708447756;2999,836123818688;5,9009936900274615;7,1996066971648505;206,6699981689453;22,088358039252597;22,006683540977413;21,526683540977412
RSG;2024-07-26;2024-07-29;2024-09-03;36;enter_or_hold;rebalance_trim;7;0,9234348027278396;3,4448804053271957;192,16000366210935;205,8300018310547;661,9682313032026;709,0597401362611;1,5887237551276863;1,7017433763270264;192,16000366210935;7,113862358673972;7,113862358673972;6,633862358673973
APH;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;left_top_n;13;0,9111776086516578;339,2910077413548;63,30525274977975;65,16000366210938;21478,903000793944;22108,20330694746;51,54936720190546;53,059687936673896;63,38999938964844;2,792245290272044;2,9298531034394726;2,4498531034394726
RSG;2024-07-26;2024-07-29;2024-09-30;63;enter_or_hold;left_top_n;7;0,9234348027278396;102,07188084625842;192,16000366210935;200,83999633789065;19614,13299721541;20500,116175364154;47,073919193316975;49,20027882087396;192,16000366210935;4,51706521147035;4,51706521147035;4,037065211470351
ECL;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;12;0,913022382737058;84,52931634276246;247,92999267578125;255,3300018310547;20957,35278174989;21582,87049657534;50,29764667619973;51,79888919178081;247,92999267578125;2,984717208034793;2,984717208034793;2,504717208034793
JPM;2024-08-30;2024-09-03;2024-09-30;27;enter_or_hold;left_top_n;6;0,9332592712721846;95,13096909411354;220,3000030517578;210,8600006103516;20957,35278174989;20059,31620124812;50,29764667619973;48,14235888299548;220,3000030517578;-4,285066868196264;-4,285066868196264;-4,765066868196264
KKR;2024-05-31;2024-06-03;2024-09-30;119;enter_or_hold;rebalance_trim;10;0,9206656654896898;14,114414016818634;103,73548462386192;130,5800018310547;1464,1655782165105;1843,060208160441;3,513997387719625;4,423344499585058;103,16999816894533;26,567804738373944;25,87785395183646;25,39785395183646
