ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TTD;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;left_top_n;5;83,68233957029932;2215,765927651009;20,996999740600582;28,81100082397461;46524,43660811985;63838,43396728808;111,65864785948763;153,2122415214914;20,996999740600582;37,214845834686486;37,214845834686486;36,73484583468649
ARES;2019-12-27;2019-12-30;2020-03-02;63;enter_or_hold;left_top_n;8;94,03899916799226;1627,34968269487;35,7400016784668;36,5;58161,48039096706;59398,26341836275;139,58755293832093;142,55583220407058;35,7400016784668;2,1264641461701483;2,1264641461701483;1,6464641461701484
SMCI;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;left_top_n;7;83,22411283604363;21131,13832801584;2,865999937057495;2,615000009536743;60561,84111804662;55257,92692928366;145,34841868331188;132,61902463028076;2,865999937057495;-8,75784832634896;-8,75784832634896;-9,23784832634896
AAPL;2020-01-31;2020-02-03;2020-03-02;28;enter_or_hold;rebalance_trim;5;85,86956631300768;7,277824258111706;77,16500091552734;74,70249938964844;561,5933155402369;543,6716621995583;1,3478239572965682;1,3048119892789398;77,16500091552734;-3,191215572685102;-3,191215572685102;-3,671215572685102
AMD;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;rebalance_trim;4;85,5360217898634;40,515032838558014;33,689998626708984;47,459999084472656;1364,9514006920886;1922,843421425343;3,275883361661013;4,614824211420823;33,689998626708984;40,872665535958184;40,872665535958184;40,39266553595819
BLDR;2019-10-25;2019-10-28;2020-03-02;126;enter_or_hold;rebalance_trim;4;86,32605901731998;59,510659812508315;22,96919819233857;24,170000076293945;1366,9121397903416;1438,372652208629;3,28058913549682;3,4520943653007095;22,84000015258789;5,823116965064279;5,227878979057721;4,74787897905772
BLDR;2019-10-25;2019-10-28;2020-03-30;154;enter_or_hold;left_top_n;4;86,32605901731998;2403,206883228507;22,96919819233857;12,859999656677246;55199,73519806784;30905,239693243;132,47936447536281;74,17257526378319;22,84000015258789;-43,695273332911334;-44,01197835035126;-44,49197835035125
CVNA;2019-10-25;2019-10-28;2020-03-30;154;enter_or_hold;left_top_n;4;90,07336973780625;3526,2433672030074;16,65857144459493;10,47599983215332;58742,1770635803;36940,924922950464;140,9812249525927;88,65821981508111;16,554000854492188;-36,71620580283772;-37,113456174824755;-37,59345617482475
AAPL;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;left_top_n;5;85,86956631300768;777,5577929194709;77,16500091552734;63,70249938964844;60000,24780250638;49532,37482886898;144,00059472601532;118,87769958928554;77,16500091552734;-17,44638290177217;-17,44638290177217;-17,926382901772172
BX;2020-01-31;2020-02-03;2020-03-30;56;enter_or_hold;left_top_n;7;60,524742644424514;1036,5826210491869;60,36453590311925;47,27999877929688;62572,8288448731;49009,625057845915;150,1747892276954;117,62310013883018;60,52000045776367;-21,877068040848513;-21,675868004389375;-22,155868004389376
LITE;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;left_top_n;10;55,60888283676795;704,5818986969541;82,23999786376953;74,08999633789062;57944,813843688185;52202,470294201354;139,06755322485162;125,28592870608324;82,23999786376953;-9,910021568068828;-9,910021568068828;-10,390021568068828
AMD;2019-10-25;2019-10-28;2020-03-30;154;enter_or_hold;rebalance_trim;4;85,5360217898634;192,2420239942417;33,689998626708984;47,86000061035156;6476,633524361757;9200,703385699628;15,543920458468218;22,081688125679104;33,689998626708984;42,059966047041584;42,059966047041584;41,57996604704159
DXCM;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;2;92,34789144471026;100,76026642923838;71,43250274658203;69,5;7197,558008452909;7002,838516832067;17,27413922028698;16,80681244039696;71,43250274658203;-2,705354946666072;-2,705354946666072;-3,185354946666072
NVDA;2020-02-28;2020-03-02;2020-03-30;28;enter_or_hold;rebalance_trim;5;72,62383623696522;948,5581086685353;6,910749912261963;6,639750003814697;6555,247866256454;6298,188705650369;15,732594879015485;15,115652893560885;6,910749912261963;-3,921425487651087;-3,921425487651087;-4,401425487651087
PODD;2019-08-30;2019-09-03;2020-03-30;209;enter_or_hold;rebalance_trim;1;101,34605648436684;37,16942498397941;166,76417172280495;174,5800018310547;6198,528370866257;6489,038281762376;14,87646809007902;15,5736918762297;167,9499969482422;3,9476064324405424;4,6867561704088345;4,206756170408834
AXON;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;9;36,757956020557714;708,9498748794678;69,45999908447266;72,1500015258789;49243,65766006483;51150,73455432526;118,18477838415559;122,76176293038061;69,45999908447266;3,872736073801053;3,872736073801053;3,392736073801053
MSCI;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;7;38,67430864653987;167,65510505041442;293,7200012207031;331,6099853515625;49243,65766006483;55596,1069298826;118,18477838415559;133,43065663171822;293,7200012207031;12,900035398811195;12,900035398811195;12,420035398811194
TER;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;left_top_n;8;37,67569845392733;891,4492426465764;55,2400016784668;63,75;49243,65766006483;56829,88921871925;118,18477838415559;136,3917341249262;55,2400016784668;15,405499751913476;15,405499751913476;14,925499751913476
AMD;2019-10-25;2019-10-28;2020-04-27;182;enter_or_hold;rebalance_trim;4;85,5360217898634;11,324592099258746;33,689998626708984;56,4900016784668;381,5254922720665;639,7262266950784;0,9156611814529597;1,535342944068188;33,689998626708984;67,67588002714335;67,67588002714335;67,19588002714335
DXCM;2020-02-28;2020-03-02;2020-04-27;56;enter_or_hold;rebalance_trim;2;92,34789144471026;22,31377508669624;71,43250274658203;83,76249694824219;1593,928800167043;1869,0575176031564;3,825429120400902;4,485738042247575;71,43250274658203;17,26104186129771;17,26104186129771;16,78104186129771
MRNA;2020-03-27;2020-03-30;2020-04-27;28;enter_or_hold;rebalance_trim;4;47,66584114869812;416,06960082031867;30,479999542236328;48,04999923706055;12681,801242541764;19992,1440019804;30,436322982100233;47,98114560475295;30,479999542236328;57,64435681987907;57,64435681987907;57,164356819879075
PODD;2019-08-30;2019-09-03;2020-06-01;272;enter_or_hold;left_top_n;2;139,43381699436262;289,72341961018;167,53035517662707;188,77999877929688;48537,467390280406;54693,98680034349;116,48992173667298;131,26556832082437;167,9499969482422;12,402502059868414;12,68405572247866;12,20405572247866
LDOS;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;left_top_n;10;53,19307629325396;560,5455004692044;109,58707334464003;105,9800033569336;61428,540872926664;59406,614021440306;147,42849809502394;142,57587365145673;110,05999755859376;-3,707063685412193;-3,2915104652558536;-3,7715104652558535
RMD;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;left_top_n;9;54,89705235552596;353,98580427935923;155,04807993146167;161,1199951171875;54884,81927650884;57034,19105704405;131,7235662636212;136,8820585369057;154,2100067138672;4,480894950054459;3,9161498732585898;3,43614987325859
NEM;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;left_top_n;4;100,6039492909586;918,2127289038427;62,61000061035156;60,4900016784668;57489,29951710217;55542,68951258303;137,9743188410452;133,30245483019925;62,61000061035156;-3,3860388296087285;-3,3860388296087285;-3,8660388296087285
DXCM;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;2;92,34789144471026;40,098635083359156;71,43250274658203;94,6750030517578;2864,345860726244;3796,33839888835;6,874430065742985;9,111212157332039;71,43250274658203;32,537709602073114;32,537709602073114;32,05770960207312
MRNA;2020-03-27;2020-03-30;2020-06-01;63;enter_or_hold;rebalance_trim;4;47,66584114869812;212,87862166624728;30,479999542236328;62,18000030517578;6488,540290939118;13236,792760172655;15,57249669825388;31,76830262441437;30,479999542236328;104,00262873696096;104,00262873696096;103,52262873696095
NVDA;2020-02-28;2020-03-02;2020-06-01;91;enter_or_hold;rebalance_trim;7;62,60879111110636;792,3493427079613;6,932231194949159;8,806249618530273;5492,748830817591;6977,626096964697;13,182597193962215;16,74630263271527;6,910749912261963;27,428278122249306;27,03340917057886;26,55340917057886
REGN;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;6;64,75877784409288;2,6584488236917725;547,52001953125;599,469970703125;1455,5539518705477;1593,660238454264;3,4933294844893146;3,824784572290233;547,52001953125;9,488228616069794;9,488228616069794;9,008228616069793
WST;2020-04-24;2020-04-27;2020-06-01;35;enter_or_hold;rebalance_trim;8;58,10154657474547;1,3873285053940116;197,83999633789065;212,13999938964844;274,4690664266026;294,3078682875275;0,6587257594238461;0,706338883890066;197,83999633789065;7,228064757610908;7,228064757610908;6,7480647576109085
AMD;2019-10-25;2019-10-28;2020-06-29;245;enter_or_hold;left_top_n;5;96,27872869959182;1143,5290446762187;35,8384796627313;50,27999877929688;40982,34241137122;57496,63897041081;98,35762178729091;137,99193352898592;33,689998626708984;49,24310130257936;40,296126544629686;39,81612654462969
DVA;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;8;86,45785927825433;761,634576103754;80,33999633789062;77,20999908447266;61189,71905498647;58805,80492367356;146,8553257319675;141,13393181681653;80,33999633789062;-3,8959390043459274;-3,8959390043459274;-4,375939004345927
LULU;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;left_top_n;10;81,23075834312714;198,22384453996415;308,69000244140625;294,3500061035156;61189,71905498647;58347,18985020078;146,8553257319675;140,03325564048185;308,69000244140625;-4,645435946897103;-4,645435946897103;-5,1254359468971025
AAPL;2020-05-29;2020-06-01;2020-06-29;28;enter_or_hold;rebalance_trim;9;81,6073508539936;79,9888601862489;80,4625015258789;90,44499969482422;6436,103784789367;7234,592435134618;15,446649083494476;17,363021844323082;80,4625015258789;12,40639798619072;12,40639798619072;11,92639798619072
DXCM;2020-02-28;2020-03-02;2020-06-29;119;enter_or_hold;rebalance_trim;2;92,34789144471026;29,762307979017766;71,43250274658203;99,5500030517578;2125,9961464558073;2962,837850138574;5,102390751493936;7,110810840332578;71,43250274658203;39,36233398531057;39,36233398531057;38,882333985310574
NVDA;2020-02-28;2020-03-02;2020-06-29;119;enter_or_hold;rebalance_trim;7;62,60879111110636;276,8393296079541;6,932231194949159;9,199999809265137;1919,1142366970716;2546,921779590266;4,605874168072971;6,112612271016638;6,910749912261963;33,12592592797034;32,71340136445939;32,2334013644594
REGN;2020-04-24;2020-04-27;2020-06-29;63;enter_or_hold;rebalance_trim;6;64,75877784409288;1,5886827717646148;547,52001953125;610,8699951171875;869,8356222255222;970,4786370306101;2,087605493341253;2,3291487288734642;547,52001953125;11,570348722622704;11,570348722622704;11,090348722622704
WST;2020-04-24;2020-04-27;2020-06-29;63;enter_or_hold;rebalance_trim;8;58,10154657474547;9,605588718162824;197,83999633789065;220,1300048828125;1900,3696368246171;2114,478291431471;4,560887128379081;5,07474789943553;197,83999633789065;11,266684673230976;11,266684673230976;10,786684673230976
FTNT;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;left_top_n;9;75,126900560369;2305,0121550663325;28,762692339418802;27,643999099731445;66298,35545479362;63719,75393952373;159,11605309150465;152,92740945485696;28,950000762939453;-4,511231878376654;-3,8893898613037936;-4,369389861303794
TER;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;10;70,84115786851181;741,1479009108511;82,83000183105469;90,26000213623048;61389,28198952814;66896,01111947617;147,33427677486753;160,55042668674278;82,83000183105469;8,970180056654463;8,970180056654463;8,490180056654463
TTD;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;left_top_n;6;78,69435127369826;1511,4927847479426;40,6150016784668;47,53200149536133;61389,28198952814;71844,27730486706;147,33427677486753;172,42626553168094;40,6150016784668;17,030652544726532;17,030652544726532;16,550652544726532
AAPL;2020-05-29;2020-06-01;2020-08-03;63;enter_or_hold;rebalance_trim;9;81,6073508539936;19,657883378155304;80,4625015258789;108,9375;1581,7224713103708;2141,4806705077935;3,7961339311448894;5,139553609218704;80,4625015258789;35,389153871835276;35,389153871835276;34,90915387183528
CVNA;2020-06-26;2020-06-29;2020-08-03;35;enter_or_hold;rebalance_trim;5;87,5858844007736;293,1750895378569;24,073999404907227;31,89800071716309;7057,896931067989;9351,699216332912;16,938952634563172;22,444078119198988;24,073999404907227;32,499798561351724;32,499798561351724;32,01979856135173
MRNA;2020-03-27;2020-03-30;2020-08-03;126;enter_or_hold;rebalance_trim;1;318,5792168184371;68,16214798672924;30,62908586521896;77,9800033569336;2087,7442834432914;5315,28452882095;5,010586280263898;12,756682869170278;30,479999542236328;155,83990986901495;154,5946153929597;154,1146153929597
NVDA;2020-02-28;2020-03-02;2020-08-03;154;enter_or_hold;rebalance_trim;7;62,60879111110636;151,48461964308686;6,932231194949159;11,010250091552734;1050,1264058448146;1667,8835472941282;2,5203033740275544;4,002920513505908;6,910749912261963;59,32062701353;58,8269315018638;58,3469315018638
WST;2020-04-24;2020-04-27;2020-08-03;98;enter_or_hold;rebalance_trim;8;58,10154657474547;21,233546955980543;197,83999633789065;278,6400146484375;4200,84485201162;5916,515834852704;10,082027644827887;14,199638003646488;197,83999633789065;40,84109371522055;40,84109371522055;40,361093715220555
WST;2020-04-24;2020-04-27;2020-08-31;126;enter_or_hold;left_top_n;8;58,10154657474547;258,3583547714106;197,83999633789065;283,9599914550781;51113,61596183933;73363,43621323779;122,67267830841439;176,07224691177066;197,83999633789065;43,53012369152254;43,53012369152254;43,05012369152254
NEM;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;left_top_n;9;87,48305942649317;1053,5801463664986;68,1500015258789;67,27999877929688;71801,4885825126;70884,87096142945;172,3235725980302;170,12369030743065;68,1500015258789;-1,2765997462988454;-1,2765997462988454;-1,7565997462988454
AAPL;2020-05-29;2020-06-01;2020-08-31;91;enter_or_hold;rebalance_trim;9;81,6073508539936;55,500905120369396;80,4625015258789;129,0399932861328;4465,741662935383;7161,836424106761;10,717779991044917;17,188407417856226;80,4625015258789;60,372833107394854;60,372833107394854;59,89283310739486
AMD;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;4;163,0095071350322;64,3743823588177;77,66999816894531;90,81999969482422;4999,9581599363555;5846,481386182321;11,999899583847252;14,03155532683757;77,66999816894531;16,930606200447485;16,930606200447485;16,450606200447485
CVNA;2020-06-26;2020-06-29;2020-08-31;63;enter_or_hold;rebalance_trim;5;87,5858844007736;448,37924562395915;24,073999404907227;43,19200134277344;10794,281692323942;19366,396979061785;25,90627606157746;46,47935274974828;24,073999404907227;79,41348513105476;79,41348513105476;78,93348513105475
NVDA;2020-02-28;2020-03-02;2020-08-31;182;enter_or_hold;rebalance_trim;7;62,60879111110636;698,0342643455895;6,932231194949159;13,374500274658203;4838,934902439882;9335,859460210922;11,613443765855715;22,406062704506212;6,910749912261963;93,53182280446009;92,93211519550731;92,4521151955073
XYZ;2020-07-31;2020-08-03;2020-08-31;28;enter_or_hold;rebalance_trim;10;86,56610481363285;43,10926499155891;134,8000030517578;159,55999755859375;5811,129052421177;6878,514216805911;13,946709725810823;16,508434120334186;134,8000030517578;18,367948031372894;18,367948031372894;17,887948031372893
LULU;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;left_top_n;9;104,40787064988793;207,33402231634864;375,6700134277344;318,7300109863281;77889,17494760887;66083,5752107294;186,93401987426128;158,60058050575054;375,6700134277344;-15,156919745035625;-15,156919745035625;-15,636919745035625
CVNA;2020-06-26;2020-06-29;2020-09-28;91;enter_or_hold;rebalance_trim;5;87,5858844007736;95,77449333010235;24,073999404907227;43,604000091552734;2305,6750954341746;4176,1510159342;5,533620229042019;10,022762438242077;24,073999404907227;81,12486985716436;81,12486985716436;80,64486985716435
MRNA;2020-03-27;2020-03-30;2020-09-28;182;enter_or_hold;rebalance_trim;1;329,0527643217878;144,2704383343361;38,594428811935934;70,55000305175781;5568,0351619613275;10178,27986476585;13,363284388707184;24,427871675438038;30,479999542236328;131,46326808173416;82,79841216341337;82,31841216341337
NVDA;2020-02-28;2020-03-02;2020-09-28;210;enter_or_hold;rebalance_trim;7;62,60879111110636;111,10630660720923;6,932231194949159;13,03499984741211;770,2146046180816;1448,2706896714953;1,8485150510833954;3,4758496552115887;6,910749912261963;88,61918044934163;88,03469591304807;87,55469591304806
TTD;2020-08-28;2020-08-31;2020-09-28;28;enter_or_hold;rebalance_trim;10;97,62379606231102;86,81156319408582;48,130001068115234;48,76300048828125;4178,240629256104;4233,192298421665;10,027777510214648;10,159661516211996;48,130001068115234;1,3151867985005339;1,3151867985005339;0,8351867985005339
XYZ;2020-07-31;2020-08-03;2020-09-28;56;enter_or_hold;rebalance_trim;10;86,56610481363285;24,99697425083417;134,8000030517578;160,75999450683594;3369,5922052971573;4018,5134432516206;8,087021292713176;9,644432263803889;134,8000030517578;19,258153462437622;19,258153462437622;18,778153462437622
